date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-08,9.2,23.0,33.8,42.4,26.2,5.7
2010-12-09,9.2,25.0,33.1,41.0,28.2,5.8
2010-12-10,9.2,25.0,28.8,34.3,25.9,5.8
2010-12-11,9.2,25.0,24.6,30.4,18.9,5.8
2010-12-12,9.2,22.0,33.1,41.0,23.5,5.8
2010-12-13,9.2,23.0,36.0,44.2,27.7,5.8
2010-12-14,9.2,23.0,36.3,43.3,31.1,5.8
2010-12-15,9.3,23.0,28.4,33.4,25.7,5.9
2010-12-16,9.6,27.0,25.2,29.3,22.1,6.3
2010-12-17,9.8,28.0,20.8,28.2,15.3,6.5
2010-12-18,10.7,36.0,25.9,29.1,21.0,7.5
2010-12-19,12.2,45.0,30.6,32.4,28.9,9.1
2010-12-20,13.4,47.0,29.7,30.4,26.2,10.4
2010-12-21,14.5,53.0,27.5,28.8,25.3,11.6
2010-12-22,14.8,51.0,30.4,33.3,27.7,11.8
2010-12-23,15.0,55.0,28.4,32.4,21.9,12.2
2010-12-24,15.0,52.0,26.2,42.6,19.4,12.2
2010-12-25,15.0,50.0,28.8,45.0,20.5,12.2
2010-12-26,15.2,51.0,25.0,34.7,16.7,12.3
2010-12-27,15.2,51.0,22.5,36.3,16.3,12.3
2010-12-28,15.2,50.0,20.7,29.3,14.7,12.3
2010-12-29,16.7,66.0,20.5,22.6,18.1,13.9
2010-12-30,17.7,73.0,10.6,19.0,-2.7,14.8
2010-12-31,17.7,69.0,-5.8,5.7,-16.2,14.8
2011-01-01,17.7,66.0,-1.1,19.4,-13.9,14.8
2011-01-02,17.7,62.0,14.0,29.5,0.0,14.9
2011-01-03,17.7,60.0,19.4,33.6,14.5,14.9
2011-01-04,17.7,59.0,12.7,26.8,4.6,14.9
2011-01-05,17.7,58.0,17.6,31.5,5.2,14.9
2011-01-06,17.8,56.0,29.7,40.5,19.9,14.9
2011-01-07,17.8,57.0,31.6,43.2,25.3,14.9
2011-01-08,17.9,55.0,26.1,33.4,21.6,15.0
2011-01-09,18.0,57.0,18.7,24.1,8.2,15.1
2011-01-10,18.0,57.0,0.9,18.5,-8.7,15.1
2011-01-11,18.0,57.0,12.6,27.5,-5.6,15.1
2011-01-12,18.0,56.0,22.3,30.2,18.7,15.1
2011-01-13,18.1,55.0,28.9,38.7,19.4,15.2
2011-01-14,18.1,55.0,28.8,36.9,21.0,15.2
2011-01-15,18.1,54.0,31.5,43.2,25.5,15.2
2011-01-16,18.1,53.0,30.2,37.4,23.5,15.2
2011-01-17,18.1,50.0,29.5,33.8,24.3,15.3
2011-01-18,18.1,52.0,28.2,39.6,18.1,15.3
2011-01-19,18.1,52.0,22.3,27.5,9.9,15.3
2011-01-20,18.1,53.0,19.2,31.5,8.6,15.3
2011-01-21,18.1,52.0,25.5,33.1,16.9,15.3
2011-01-22,18.1,52.0,21.6,29.5,10.2,15.3
2011-01-23,18.1,52.0,18.7,30.6,7.3,15.3
2011-01-24,18.1,47.0,18.3,26.4,11.3,15.2
2011-01-25,18.1,48.0,22.8,33.8,15.8,15.2
2011-01-26,18.1,50.0,22.6,31.3,16.0,15.1
2011-01-27,18.2,50.0,30.2,40.5,21.7,15.2
2011-01-28,18.2,50.0,34.3,47.5,27.9,15.2
2011-01-29,18.2,50.0,31.1,42.1,24.1,15.2
2011-01-30,18.2,47.0,25.9,32.4,20.7,15.2
2011-01-31,18.3,50.0,17.8,26.2,7.3,15.3
2011-02-01,18.3,50.0,5.4,18.3,-5.8,15.3
2011-02-02,18.3,54.0,-6.9,1.6,-15.3,15.3
2011-02-03,18.4,52.0,15.1,28.2,-4.9,15.2
2011-02-04,18.5,52.0,25.5,37.8,15.3,15.2
2011-02-05,18.5,53.0,19.8,25.5,10.8,15.2
2011-02-06,18.5,53.0,10.6,18.9,5.9,15.1
2011-02-07,19.2,57.0,19.9,26.2,7.0,15.4
2011-02-08,19.3,59.0,12.6,25.2,-0.2,15.5
2011-02-09,19.3,58.0,7.0,21.6,-1.8,15.5
2011-02-10,19.3,58.0,14.2,27.9,1.9,15.5
2011-02-11,19.3,57.0,22.3,34.7,10.8,15.5
2011-02-12,19.3,56.0,27.7,38.7,15.4,15.5
2011-02-13,19.3,55.0,36.3,45.9,29.3,15.5
2011-02-14,19.3,54.0,35.1,45.9,29.3,15.4
2011-02-15,19.3,53.0,33.4,45.0,23.0,15.4
2011-02-16,19.3,53.0,31.5,34.5,25.2,15.4
2011-02-17,19.3,53.0,24.3,29.5,20.8,15.4
2011-02-18,19.3,53.0,28.2,34.9,22.6,15.4
2011-02-19,19.9,63.0,28.8,40.3,17.8,16.3
2011-02-20,20.0,61.0,16.0,23.5,11.8,16.4
2011-02-21,20.0,60.0,15.4,28.9,4.8,16.5
2011-02-22,20.1,59.0,20.3,32.4,11.7,16.5
2011-02-23,20.2,61.0,23.0,34.0,13.5,16.7
2011-02-24,20.4,62.0,19.2,27.3,15.3,16.8
2011-02-25,20.6,64.0,20.5,23.2,17.6,17.1
2011-02-26,20.7,65.0,21.4,27.1,16.0,17.3
2011-02-27,20.8,64.0,21.0,27.7,17.6,17.3
2011-02-28,20.8,64.0,26.6,39.7,14.4,17.3
2011-03-01,20.9,59.0,32.2,43.5,23.9,17.3
2011-03-02,20.9,60.0,31.3,41.0,24.8,17.4
2011-03-03,20.9,58.0,30.9,39.2,23.9,17.4
2011-03-04,20.9,58.0,21.6,31.1,14.7,17.4
2011-03-05,20.9,58.0,27.1,36.0,18.0,17.6
2011-03-06,21.2,61.0,25.7,32.2,23.4,18.1
2011-03-07,22.1,64.0,25.2,30.9,20.5,19.0
2011-03-08,22.1,69.0,21.2,33.8,14.0,19.0
2011-03-09,22.1,69.0,23.9,36.5,12.6,19.0
2011-03-10,22.2,66.0,33.3,45.0,22.1,19.2
2011-03-11,22.3,65.0,36.3,46.0,29.1,19.3
2011-03-12,22.3,63.0,35.4,44.1,28.6,19.3
2011-03-13,22.3,63.0,31.8,41.2,23.7,19.3
2011-03-14,22.3,61.0,35.6,46.6,27.9,19.4
2011-03-15,22.3,60.0,34.7,46.6,25.3,19.4
2011-03-16,22.3,59.0,39.4,48.2,32.2,19.5
2011-03-17,22.3,58.0,35.4,42.8,31.5,19.5
2011-03-18,22.3,57.0,34.7,42.4,25.2,19.5
2011-03-19,22.3,57.0,34.9,42.6,28.6,19.5
2011-03-20,22.3,57.0,33.1,40.3,24.8,19.7
2011-03-21,22.5,61.0,32.7,38.3,20.7,20.0
2011-03-22,22.6,63.0,18.9,28.8,10.9,20.1
2011-03-23,22.8,62.0,25.3,36.7,9.5,20.2
2011-03-24,22.9,63.0,26.1,30.6,22.3,20.3
2011-03-25,23.0,64.0,25.5,30.2,20.3,20.4
2011-03-26,23.4,65.0,25.0,37.8,11.8,20.7
2011-03-27,23.7,66.0,26.6,34.0,22.5,20.9
2011-03-28,23.7,65.0,30.4,38.1,25.0,21.0
2011-03-29,23.7,64.0,27.9,41.4,14.2,21.0
2011-03-30,23.7,63.0,31.5,42.6,23.5,21.0
2011-03-31,23.7,61.0,38.7,50.5,30.6,21.0
2011-04-01,23.8,60.0,41.4,51.8,32.0,20.9
2011-04-02,23.8,58.0,45.0,53.2,38.7,20.8
2011-04-03,23.8,57.0,27.9,39.9,11.5,20.5
2011-04-04,23.8,58.0,25.5,39.9,8.8,20.5
2011-04-05,23.9,57.0,38.7,50.0,27.5,20.7
2011-04-06,24.1,58.0,34.0,41.9,29.1,20.8
2011-04-07,24.4,57.0,30.4,35.6,26.8,21.0
2011-04-08,24.4,57.0,33.3,40.5,28.2,21.1
2011-04-09,24.9,57.0,25.3,34.2,12.7,21.7
2011-04-10,24.9,57.0,19.4,31.5,9.9,21.7
2011-04-11,25.2,59.0,33.1,46.4,14.4,22.0
2011-04-12,25.2,60.0,37.9,45.9,31.3,22.1
2011-04-13,25.2,58.0,35.2,45.1,27.5,22.1
2011-04-14,25.2,60.0,25.7,34.5,19.8,22.0
2011-04-15,25.2,57.0,30.6,43.5,16.9,22.0
2011-04-16,25.4,57.0,37.2,49.1,24.3,21.8
2011-04-17,25.4,55.0,42.4,50.0,36.3,20.7
2011-04-18,25.8,55.0,39.0,48.4,31.3,20.3
2011-04-19,26.0,53.0,33.4,41.9,28.0,20.4
2011-04-20,26.1,54.0,40.5,49.1,32.4,20.4
2011-04-21,26.1,53.0,38.1,47.3,28.6,19.9
2011-04-22,26.1,54.0,34.9,43.0,28.2,19.6
2011-04-23,26.8,59.0,33.6,36.3,30.4,20.1
2011-04-24,27.5,62.0,30.7,38.1,27.3,21.0
2011-04-25,28.3,65.0,30.2,42.1,24.4,21.9
2011-04-26,28.4,66.0,23.2,35.1,13.3,22.0
2011-04-27,28.4,68.0,23.2,38.7,10.6,22.1
2011-04-28,28.4,63.0,36.0,46.4,21.7,22.1
2011-04-29,28.4,64.0,34.2,47.3,14.7,22.1
2011-04-30,28.4,63.0,22.1,35.6,11.7,22.0
2011-05-01,28.5,60.0,20.5,30.2,14.2,21.9
2011-05-02,28.6,61.0,25.5,37.2,14.0,22.1
2011-05-03,28.8,61.0,35.4,46.9,20.5,22.4
2011-05-04,28.8,57.0,39.6,51.3,31.5,22.4
2011-05-05,28.8,56.0,41.5,53.6,30.9,21.9
2011-05-06,28.9,54.0,46.6,55.8,38.5,20.9
2011-05-07,28.9,52.0,47.1,55.8,40.6,19.9
2011-05-08,28.9,49.0,44.2,53.2,36.7,18.7
2011-05-09,29.1,52.0,33.6,39.9,25.9,18.9
2011-05-10,29.2,52.0,31.1,42.3,23.2,18.9
2011-05-11,29.8,53.0,28.0,34.7,24.4,19.3
2011-05-12,29.8,52.0,35.1,43.9,26.8,19.4
2011-05-13,29.9,50.0,44.6,55.9,32.4,18.9
2011-05-14,29.9,47.0,45.3,54.0,37.4,18.0
2011-05-15,29.9,43.0,44.8,52.7,37.2,17.0
2011-05-16,30.0,41.0,43.7,51.4,36.5,15.9
2011-05-17,30.1,41.0,35.2,43.5,28.4,15.8
2011-05-18,30.7,44.0,29.7,38.3,23.2,16.5
2011-05-19,31.7,48.0,27.9,36.9,23.9,17.3
2011-05-20,32.2,50.0,31.1,40.5,26.4,17.8
2011-05-21,32.2,52.0,35.2,44.4,29.5,17.8
2011-05-22,32.3,49.0,42.4,54.3,36.3,17.5
2011-05-23,32.3,47.0,42.3,52.0,35.6,17.3
2011-05-24,32.4,47.0,33.6,42.1,28.9,17.3
2011-05-25,32.5,45.0,41.4,54.9,27.9,17.2
2011-05-26,32.5,43.0,47.3,54.5,41.2,16.4
2011-05-27,32.5,39.0,46.6,54.9,39.0,15.1
2011-05-28,32.5,35.0,48.4,57.0,39.9,13.3
2011-05-29,32.5,33.0,46.6,55.4,38.1,11.9
2011-05-30,32.5,31.0,35.1,42.3,28.4,11.5
2011-05-31,32.5,27.0,46.9,57.2,31.5,9.6
2011-06-01,32.5,24.0,52.9,58.8,46.4,8.4
2011-06-02,32.5,20.0,48.2,56.5,40.1,6.9
2011-06-03,32.5,19.0,47.3,55.6,38.5,5.5
2011-06-04,32.5,15.0,51.6,59.5,43.5,3.8
2011-06-05,32.5,11.0,54.1,62.2,45.0,2.3
2011-06-06,32.5,8.0,52.3,60.8,41.0,0.8
2011-06-07,32.5,2.0,47.8,58.1,37.8,0.2
2011-06-08,32.5,0.0,48.9,57.7,40.8,0.0
2011-06-09,32.5,0.0,46.6,57.2,38.7,0.0
2011-06-10,32.5,0.0,50.0,61.0,39.6,0.0
2011-06-11,32.5,0.0,51.6,59.2,44.2,0.0
2011-06-12,32.5,0.0,49.8,60.1,40.5,0.0
2011-06-13,32.5,0.0,49.5,59.2,41.7,0.0
2011-06-14,32.5,0.0,49.8,61.3,39.6,0.0
2011-06-15,32.6,0.0,54.7,65.3,44.1,0.0
2011-06-16,32.6,0.0,54.7,64.4,47.7,0.0
2011-06-17,32.6,0.0,49.5,56.3,45.0,0.0
2011-06-18,32.6,0.0,51.4,61.0,43.2,0.0
2011-06-19,32.6,0.0,45.0,56.8,33.1,0.0
2011-06-20,32.7,0.0,40.3,50.7,33.1,0.0
2011-06-21,32.8,0.0,49.8,62.1,37.8,0.0
2011-06-22,32.8,0.0,56.7,68.5,45.1,0.0
2011-06-23,32.8,0.0,59.9,71.8,48.9,0.0
2011-06-24,32.8,0.0,59.4,68.5,52.3,0.0
2011-06-25,32.8,0.0,57.6,67.8,50.2,0.0
2011-06-26,32.8,0.0,57.0,67.6,47.3,0.0
2011-06-27,32.8,0.0,59.2,69.6,49.3,0.0
2011-06-28,32.8,0.0,60.4,69.4,53.1,0.0
2011-06-29,32.8,0.0,58.1,68.7,46.6,0.0
2011-06-30,32.8,0.0,53.2,62.2,43.9,0.0
2011-07-01,32.8,0.0,56.8,69.8,43.2,0.0
2011-07-02,32.8,0.0,61.7,73.8,53.2,0.0
2011-07-03,32.8,0.0,59.4,69.3,51.3,0.0
2011-07-04,32.8,0.0,59.7,73.2,52.3,0.0
2011-07-05,32.8,0.0,57.2,67.6,49.6,0.0
2011-07-06,32.8,0.0,59.5,70.9,51.1,0.0
2011-07-07,33.3,0.0,55.0,68.9,46.6,0.0
2011-07-08,33.3,0.0,56.1,68.5,48.2,0.0
2011-07-09,33.4,0.0,55.0,65.7,47.7,0.0
2011-07-10,33.4,0.0,55.6,67.8,48.7,0.0
2011-07-11,34.2,0.0,53.1,65.5,45.7,0.0
2011-07-12,34.8,0.0,48.6,56.5,44.2,0.0
2011-07-13,34.8,0.0,53.8,64.0,43.5,0.0
2011-07-14,34.8,0.0,55.2,66.7,47.3,0.0
2011-07-15,34.8,0.0,56.5,65.7,47.7,0.0
2011-07-16,34.8,0.0,59.2,67.5,54.5,0.0
2011-07-17,34.8,0.0,60.3,69.3,54.3,0.0
2011-07-18,34.9,0.0,56.5,67.1,48.7,0.0
2011-07-19,34.9,0.0,56.3,66.6,49.5,0.0
2011-07-20,34.9,0.0,58.3,69.4,49.3,0.0
2011-07-21,35.4,0.0,57.7,68.5,49.6,0.0
