date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-24,21.3,34.0,30.7,32.9,27.9,9.5
2010-12-25,21.6,36.0,32.9,34.7,31.8,9.8
2010-12-26,21.8,39.0,31.6,34.2,29.7,10.1
2010-12-27,22.5,43.0,30.4,33.8,28.4,10.8
2010-12-28,22.5,40.0,32.4,37.2,29.8,10.9
2010-12-29,22.5,44.0,25.5,32.0,22.3,11.1
2010-12-30,22.5,41.0,15.6,25.3,3.2,10.9
2010-12-31,22.6,40.0,6.8,19.6,-1.3,10.9
2011-01-01,22.6,38.0,6.6,19.6,-2.7,11.0
2011-01-02,22.6,38.0,8.8,20.3,1.0,10.9
2011-01-03,22.7,37.0,10.0,23.5,1.4,11.1
2011-01-04,22.9,36.0,17.6,27.3,8.1,11.2
2011-01-05,23.4,37.0,30.4,34.7,25.5,11.3
2011-01-06,23.6,36.0,34.5,37.0,33.8,11.2
2011-01-07,24.2,38.0,34.0,37.2,29.1,11.7
2011-01-08,24.4,39.0,28.6,32.5,25.0,11.9
2011-01-09,24.4,40.0,23.4,28.9,16.7,11.8
2011-01-10,24.4,39.0,18.1,20.8,13.3,11.9
2011-01-11,24.6,42.0,14.5,19.6,9.1,12.2
2011-01-12,26.6,50.0,23.5,34.3,15.8,14.2
2011-01-13,27.9,50.0,34.2,35.8,33.6,14.7
2011-01-14,28.8,47.0,36.0,41.5,34.2,14.6
2011-01-15,29.8,46.0,35.2,38.5,33.8,15.4
2011-01-16,33.0,43.0,37.6,46.8,34.0,15.3
2011-01-17,33.5,42.0,35.6,38.5,32.5,14.7
2011-01-18,33.5,41.0,30.6,33.4,24.8,14.5
2011-01-19,33.5,41.0,25.5,34.0,19.6,14.6
2011-01-20,33.8,41.0,29.7,34.7,23.7,15.0
2011-01-21,34.5,42.0,34.3,35.6,32.0,15.3
2011-01-22,34.5,42.0,34.0,39.6,30.7,15.3
2011-01-23,34.6,42.0,35.6,40.1,31.5,15.2
2011-01-24,35.1,41.0,36.1,40.3,34.5,15.4
2011-01-25,35.1,40.0,36.0,40.8,32.9,15.1
2011-01-26,35.1,40.0,35.1,44.2,32.0,15.3
2011-01-27,35.1,40.0,34.7,48.7,30.0,15.3
2011-01-28,35.3,39.0,34.0,38.5,29.3,15.3
2011-01-29,35.5,38.0,35.2,38.1,33.6,15.2
2011-01-30,35.5,39.0,31.8,34.7,26.8,15.1
2011-01-31,35.5,39.0,24.4,27.9,18.7,15.2
2011-02-01,35.5,39.0,18.7,28.4,12.4,15.6
2011-02-02,35.5,39.0,21.4,31.8,11.8,15.4
2011-02-03,35.9,40.0,29.8,34.9,24.6,15.5
2011-02-04,36.8,38.0,35.8,37.9,34.3,15.9
2011-02-05,36.9,38.0,34.5,38.5,32.5,15.5
2011-02-06,37.2,39.0,34.9,37.8,32.9,16.0
2011-02-07,37.9,47.0,32.5,36.0,27.1,16.5
2011-02-08,37.9,45.0,29.7,38.8,23.9,16.4
2011-02-09,37.9,44.0,26.8,36.9,19.0,16.6
2011-02-10,38.0,44.0,29.8,41.2,21.4,16.7
2011-02-11,38.0,42.0,34.3,44.2,30.0,16.7
2011-02-12,38.5,41.0,37.6,49.5,32.9,16.9
2011-02-13,38.7,42.0,34.3,38.8,31.3,17.0
2011-02-14,38.8,43.0,34.5,37.2,32.4,16.9
2011-02-15,39.0,44.0,31.6,34.5,29.1,17.1
2011-02-16,39.0,43.0,28.9,34.7,23.4,17.0
2011-02-17,39.0,44.0,27.7,35.2,23.2,17.1
2011-02-18,39.0,44.0,26.1,35.6,18.7,17.2
2011-02-19,39.0,42.0,25.9,39.2,16.7,17.4
2011-02-20,39.0,43.0,21.4,36.0,10.2,17.4
2011-02-21,39.5,50.0,24.8,35.6,14.0,18.1
2011-02-22,40.8,72.0,25.7,29.1,23.5,19.4
2011-02-23,41.4,68.0,23.9,27.3,21.4,20.3
2011-02-24,41.4,65.0,17.2,25.5,1.4,19.8
2011-02-25,41.4,62.0,7.0,23.7,-7.2,19.9
2011-02-26,41.6,62.0,16.0,29.8,-1.1,20.2
2011-02-27,42.7,73.0,27.7,31.3,21.6,21.2
2011-02-28,43.7,77.0,28.6,31.5,25.0,21.6
2011-03-01,44.1,79.0,28.6,32.0,25.0,22.8
2011-03-02,44.5,76.0,31.1,37.0,21.9,22.4
2011-03-03,45.0,80.0,27.9,34.7,21.6,22.7
2011-03-04,45.0,83.0,25.0,32.9,12.4,23.7
2011-03-05,45.4,78.0,30.9,39.4,26.1,23.9
2011-03-06,45.4,77.0,28.8,38.1,19.8,24.1
2011-03-07,45.4,75.0,29.5,38.3,24.4,23.9
2011-03-08,45.8,77.0,29.8,36.7,23.5,24.0
2011-03-09,46.9,81.0,32.5,37.0,27.9,25.9
2011-03-10,48.0,82.0,34.7,41.9,30.4,26.2
2011-03-11,48.1,78.0,32.9,38.3,28.6,26.3
2011-03-12,48.2,77.0,33.6,36.3,30.6,26.4
2011-03-13,48.6,76.0,33.4,37.6,30.0,27.0
2011-03-14,48.9,76.0,35.4,42.8,34.0,27.7
2011-03-15,49.5,75.0,34.9,37.9,33.1,27.8
2011-03-16,49.7,76.0,33.3,39.7,29.8,27.6
2011-03-17,49.7,74.0,32.2,40.1,25.9,28.1
2011-03-18,50.3,83.0,33.4,38.1,29.1,29.0
2011-03-19,50.3,77.0,33.1,41.4,28.8,29.1
2011-03-20,50.4,75.0,32.9,39.7,24.4,29.3
2011-03-21,50.4,74.0,36.1,43.2,32.5,29.0
2011-03-22,50.4,73.0,33.4,40.3,26.6,29.1
2011-03-23,50.4,73.0,33.3,43.7,21.4,29.6
2011-03-24,50.6,73.0,37.2,44.4,32.9,29.6
2011-03-25,51.0,73.0,35.8,42.8,33.1,29.5
2011-03-26,51.1,74.0,34.7,40.3,30.6,29.5
2011-03-27,51.3,73.0,34.2,39.2,30.4,29.3
2011-03-28,51.3,72.0,36.1,44.1,31.1,29.6
2011-03-29,51.8,73.0,35.8,41.0,33.4,30.0
2011-03-30,53.1,73.0,34.7,35.6,34.0,31.3
2011-03-31,55.0,72.0,37.8,43.2,34.0,30.8
2011-04-01,55.8,71.0,36.3,40.6,32.9,30.7
2011-04-02,56.2,79.0,33.3,36.0,31.5,30.0
2011-04-03,56.2,74.0,34.5,40.6,30.0,30.3
2011-04-04,57.3,80.0,33.8,35.8,32.0,31.1
2011-04-05,58.3,82.0,32.7,35.1,30.7,31.9
2011-04-06,58.6,82.0,30.9,37.6,22.5,32.2
2011-04-07,58.9,80.0,30.0,39.4,19.9,32.1
2011-04-08,58.9,78.0,33.8,45.5,22.6,32.4
2011-04-09,58.9,76.0,36.0,41.7,30.2,32.1
2011-04-10,59.1,75.0,37.0,41.5,34.0,32.2
2011-04-11,59.2,75.0,34.2,39.4,29.1,31.8
2011-04-12,59.2,74.0,34.0,45.0,23.4,32.0
2011-04-13,59.2,74.0,34.2,42.3,30.9,31.7
2011-04-14,60.1,84.0,32.9,38.7,30.0,32.4
2011-04-15,60.8,79.0,33.6,38.8,27.9,32.9
2011-04-16,60.8,75.0,37.2,46.4,30.6,32.4
2011-04-17,60.8,75.0,32.7,40.3,25.5,32.5
2011-04-18,60.9,75.0,30.6,40.1,23.7,32.3
2011-04-19,61.0,75.0,32.7,41.5,25.9,32.8
2011-04-20,61.1,74.0,34.0,46.6,22.1,32.8
2011-04-21,61.1,74.0,32.4,36.5,27.3,32.5
2011-04-22,61.1,74.0,36.3,48.7,25.7,32.7
2011-04-23,61.1,72.0,37.2,51.1,24.1,32.2
2011-04-24,61.1,72.0,36.3,44.4,28.6,32.2
2011-04-25,62.0,71.0,35.2,38.8,33.4,31.7
2011-04-26,62.1,71.0,37.4,45.0,32.2,31.7
2011-04-27,62.2,71.0,36.3,43.2,32.0,31.8
2011-04-28,62.2,71.0,34.2,42.3,30.4,31.6
2011-04-29,62.2,71.0,35.8,43.7,30.7,31.4
2011-04-30,62.2,69.0,38.1,45.3,30.9,31.3
2011-05-01,62.2,68.0,39.7,54.1,28.0,31.1
2011-05-02,62.4,67.0,36.1,41.9,32.4,30.5
2011-05-03,62.4,67.0,36.3,41.7,31.3,30.4
2011-05-04,62.5,65.0,40.1,54.1,28.8,30.4
2011-05-05,62.5,64.0,38.5,45.3,32.9,29.8
2011-05-06,62.6,63.0,39.2,46.6,35.4,29.5
2011-05-07,62.7,62.0,38.1,45.0,32.2,29.0
2011-05-08,62.7,61.0,38.7,47.1,32.2,28.1
2011-05-09,62.7,59.0,41.4,49.6,33.6,27.5
2011-05-10,62.7,57.0,44.8,57.6,35.8,26.8
2011-05-11,62.9,56.0,40.3,52.7,33.8,25.7
2011-05-12,62.9,55.0,38.3,49.5,29.5,25.0
2011-05-13,63.0,53.0,42.1,56.8,29.7,24.7
2011-05-14,63.3,51.0,43.7,59.0,37.0,24.3
2011-05-15,64.2,50.0,38.8,41.9,36.0,23.4
2011-05-16,64.4,49.0,36.7,40.5,34.2,22.9
2011-05-17,64.4,48.0,39.6,52.2,30.6,22.0
2011-05-18,64.4,46.0,42.4,56.1,30.9,21.0
2011-05-19,64.4,44.0,43.7,57.7,31.5,20.2
2011-05-20,64.4,42.0,45.7,64.9,32.0,19.3
2011-05-21,64.7,40.0,40.8,49.1,36.3,18.7
2011-05-22,64.7,39.0,41.4,48.4,35.8,17.9
2011-05-23,64.7,38.0,41.0,46.0,36.5,17.2
2011-05-24,64.7,36.0,42.8,51.8,33.8,16.3
2011-05-25,65.2,35.0,39.9,49.1,32.5,15.9
2011-05-26,65.3,34.0,37.8,44.4,34.3,15.2
2011-05-27,65.3,34.0,38.5,45.9,32.2,14.5
2011-05-28,65.3,32.0,39.0,48.0,30.4,13.9
2011-05-29,65.3,30.0,43.5,51.1,37.9,12.8
2011-05-30,65.5,28.0,42.8,51.4,35.6,11.7
2011-05-31,65.7,26.0,41.0,50.7,34.2,10.9
2011-06-01,65.8,24.0,41.4,50.4,33.8,10.3
2011-06-02,65.9,22.0,42.1,50.4,37.2,9.3
2011-06-03,65.9,20.0,46.0,60.3,35.2,7.7
2011-06-04,65.9,16.0,48.2,67.1,32.2,6.2
2011-06-05,65.9,14.0,48.2,65.8,34.3,5.3
2011-06-06,65.9,11.0,50.9,65.5,37.6,3.5
2011-06-07,65.9,9.0,46.0,53.1,39.4,2.5
2011-06-08,66.0,6.0,45.1,54.3,37.9,1.4
2011-06-09,66.0,2.0,48.9,65.1,36.1,0.1
2011-06-10,66.0,0.0,48.4,60.4,38.7,0.0
2011-06-11,66.0,0.0,46.2,57.2,36.1,0.0
2011-06-12,66.0,0.0,48.4,63.3,33.3,0.0
2011-06-13,66.1,0.0,46.4,55.0,41.7,0.0
2011-06-14,66.1,0.0,46.0,57.0,36.0,0.0
2011-06-15,66.2,0.0,42.8,51.4,38.1,0.0
2011-06-16,66.2,0.0,45.0,52.7,36.0,0.0
2011-06-17,66.2,0.0,50.0,62.1,37.6,0.0
2011-06-18,66.2,0.0,46.8,53.2,42.4,0.0
2011-06-19,66.2,0.0,49.6,57.7,45.0,0.0
2011-06-20,66.2,0.0,50.9,61.9,42.1,0.0
2011-06-21,66.2,0.0,54.9,71.2,38.7,0.0
2011-06-22,66.2,0.0,55.9,73.6,40.3,0.0
2011-06-23,66.3,0.0,45.5,51.4,41.4,0.0
2011-06-24,66.3,0.0,45.1,54.5,38.5,0.0
2011-06-25,66.3,0.0,46.2,54.9,38.1,0.0
2011-06-26,66.3,0.0,51.8,68.0,34.2,0.0
2011-06-27,66.3,0.0,56.1,67.3,43.9,0.0
2011-06-28,66.3,0.0,56.1,70.5,46.6,0.0
2011-06-29,66.4,0.0,51.1,58.8,44.1,0.0
2011-06-30,66.5,0.0,45.1,50.2,41.5,0.0
2011-07-01,66.5,0.0,51.6,66.6,37.9,0.0
2011-07-02,66.5,0.0,57.9,74.8,40.3,0.0
2011-07-03,66.5,0.0,52.3,61.9,42.1,0.0
2011-07-04,66.5,0.0,54.3,71.6,36.3,0.0
2011-07-05,66.5,0.0,59.2,74.5,42.6,0.0
2011-07-06,66.5,0.0,60.8,76.6,45.0,0.0
2011-07-07,66.5,0.0,54.5,69.8,45.7,0.0
2011-07-08,66.5,0.0,46.6,52.9,38.7,0.0
2011-07-09,66.5,0.0,49.8,62.8,36.0,0.0
2011-07-10,66.5,0.0,52.9,66.0,38.5,0.0
2011-07-11,66.5,0.0,54.5,68.4,41.0,0.0
2011-07-12,66.6,0.0,51.6,57.0,46.9,0.0
2011-07-13,66.6,0.0,51.3,58.6,45.7,0.0
2011-07-14,66.7,0.0,49.1,54.3,43.5,0.0
2011-07-15,66.7,0.0,53.4,64.2,42.4,0.0
2011-07-16,66.8,0.0,51.8,61.5,44.6,0.0
2011-07-17,66.8,0.0,52.2,62.4,43.5,0.0
2011-07-18,66.8,0.0,55.0,67.8,48.6,0.0
2011-07-19,66.8,0.0,51.1,57.0,48.0,0.0
2011-07-20,66.8,0.0,53.1,63.1,46.8,0.0
2011-07-21,66.8,0.0,51.4,58.8,46.2,0.0
