date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-25,4.4,18.0,8.8,16.9,-1.3,2.2
2010-11-26,4.6,18.0,24.1,27.9,16.3,2.5
2010-11-27,4.7,20.0,28.0,30.6,25.9,2.8
2010-11-28,5.2,22.0,23.5,28.2,19.4,3.1
2010-11-29,5.2,21.0,18.3,24.3,14.0,3.1
2010-11-30,5.5,22.0,21.9,26.8,15.8,3.4
2010-12-01,5.7,22.0,29.1,33.3,26.4,3.6
2010-12-02,6.0,24.0,29.5,34.2,25.5,3.9
2010-12-03,6.0,23.0,22.8,30.4,17.1,3.9
2010-12-04,6.0,22.0,18.5,24.3,15.6,3.9
2010-12-05,6.0,21.0,16.5,20.3,13.6,3.9
2010-12-06,6.1,20.0,19.4,28.2,12.9,3.9
2010-12-07,6.1,18.0,29.3,33.4,21.6,3.9
2010-12-08,6.2,19.0,31.3,34.7,28.9,4.1
2010-12-09,6.8,25.0,31.1,33.6,28.8,4.7
2010-12-10,7.0,24.0,28.4,32.2,24.4,4.9
2010-12-11,7.2,25.0,26.2,31.5,24.3,5.1
2010-12-12,7.5,26.0,33.1,36.3,25.9,5.4
2010-12-13,7.7,24.0,35.4,36.7,33.3,5.4
2010-12-14,8.0,26.0,30.9,35.2,24.4,5.7
2010-12-15,8.0,25.0,23.9,26.4,22.1,5.7
2010-12-16,8.0,25.0,21.9,27.9,18.7,5.7
2010-12-17,8.0,25.0,17.6,22.8,14.7,5.7
2010-12-18,8.0,25.0,14.7,19.9,9.9,5.7
2010-12-19,8.0,25.0,18.5,22.5,14.4,5.7
2010-12-20,8.2,26.0,21.2,26.2,14.7,5.9
2010-12-21,8.2,26.0,25.7,29.5,22.3,5.9
2010-12-22,8.2,26.0,27.3,31.1,23.4,5.9
2010-12-23,8.2,25.0,27.9,32.4,24.1,5.9
2010-12-24,8.2,25.0,31.5,36.5,26.8,6.0
2010-12-25,8.2,25.0,36.3,42.3,30.7,6.0
2010-12-26,8.3,26.0,31.1,39.2,22.5,6.1
2010-12-27,8.6,31.0,23.7,25.5,21.0,6.5
2010-12-28,8.8,32.0,28.9,32.4,24.8,6.8
2010-12-29,9.9,47.0,18.3,29.8,9.1,8.4
2010-12-30,10.0,45.0,5.0,9.1,0.3,8.4
2010-12-31,10.1,43.0,3.2,6.3,-0.6,8.5
2011-01-01,10.1,41.0,7.9,12.9,4.1,8.5
2011-01-02,10.2,40.0,13.3,18.7,9.9,8.6
2011-01-03,10.2,38.0,14.7,19.4,12.6,8.7
2011-01-04,10.4,40.0,17.1,21.2,12.7,8.9
2011-01-05,10.5,41.0,24.4,27.7,21.0,9.1
2011-01-06,10.7,40.0,31.5,34.0,27.5,9.4
2011-01-07,11.3,44.0,32.5,34.5,30.2,10.0
2011-01-08,11.3,43.0,21.9,30.2,15.1,10.0
2011-01-09,11.3,43.0,5.9,14.9,-1.5,10.0
2011-01-10,11.3,42.0,-0.9,5.0,-4.4,10.0
2011-01-11,11.3,41.0,5.4,12.9,-4.4,10.1
2011-01-12,11.6,43.0,20.8,30.2,11.1,10.5
2011-01-13,11.9,43.0,32.9,34.5,29.7,11.0
2011-01-14,12.0,42.0,34.9,36.3,34.2,11.1
2011-01-15,12.1,43.0,35.8,39.7,32.5,11.3
2011-01-16,12.5,42.0,36.1,39.6,32.2,11.6
2011-01-17,12.5,41.0,35.2,37.4,32.2,11.4
2011-01-18,12.5,41.0,27.3,32.2,20.7,11.4
2011-01-19,12.5,41.0,19.9,27.1,15.4,11.3
2011-01-20,12.7,42.0,19.8,24.6,14.0,11.5
2011-01-21,13.0,44.0,28.6,31.6,23.2,12.0
2011-01-22,13.0,44.0,27.5,32.5,22.3,12.0
2011-01-23,13.0,43.0,29.1,35.6,23.9,12.0
2011-01-24,13.3,46.0,28.4,31.8,23.0,12.4
2011-01-25,13.3,45.0,32.0,34.7,30.2,12.4
2011-01-26,13.3,45.0,31.8,33.8,29.7,12.4
2011-01-27,13.3,44.0,34.0,40.5,29.1,12.4
2011-01-28,13.3,44.0,35.6,42.1,32.0,12.4
2011-01-29,13.8,48.0,31.8,34.5,27.1,13.0
2011-01-30,14.0,51.0,7.5,27.1,-3.6,13.2
2011-01-31,14.0,50.0,-0.4,8.4,-4.5,13.2
2011-02-01,14.0,49.0,0.1,7.5,-6.2,13.2
2011-02-02,14.0,48.0,7.3,14.9,0.1,13.2
2011-02-03,14.1,48.0,21.2,28.8,10.9,13.4
2011-02-04,14.2,49.0,32.0,34.5,28.8,13.7
2011-02-05,14.2,48.0,27.1,31.5,22.1,13.7
2011-02-06,14.5,51.0,21.4,28.8,17.2,14.1
2011-02-07,14.7,53.0,22.8,32.2,12.9,14.3
2011-02-08,14.7,53.0,12.2,19.2,7.2,14.3
2011-02-09,14.7,52.0,14.2,18.3,7.2,14.3
2011-02-10,14.8,51.0,23.0,31.3,17.8,14.4
2011-02-11,14.8,50.0,30.2,35.8,23.0,14.5
2011-02-12,14.8,49.0,37.0,43.5,31.1,14.5
2011-02-13,15.0,50.0,30.7,37.6,26.1,14.7
2011-02-14,15.0,49.0,37.0,47.1,31.5,14.8
2011-02-15,15.6,56.0,31.5,36.3,29.5,15.5
2011-02-16,16.0,58.0,27.1,31.3,22.5,15.9
2011-02-17,16.0,57.0,21.0,28.0,14.9,15.9
2011-02-18,16.1,58.0,22.8,31.8,19.2,16.1
2011-02-19,16.1,56.0,20.8,25.3,16.5,16.1
2011-02-20,16.2,56.0,16.9,22.6,12.7,16.2
2011-02-21,16.3,57.0,20.1,25.3,14.2,16.3
2011-02-22,16.4,59.0,20.5,27.1,16.0,16.5
2011-02-23,16.7,64.0,10.4,17.4,-2.4,16.9
2011-02-24,16.7,61.0,-5.6,-1.3,-9.0,16.9
2011-02-25,16.8,59.0,-3.1,8.6,-8.0,17.0
2011-02-26,17.0,59.0,2.8,9.0,-6.5,17.0
2011-02-27,17.2,60.0,16.5,23.9,4.6,17.3
2011-02-28,17.7,63.0,25.0,28.6,22.5,18.1
2011-03-01,18.1,65.0,27.0,31.1,22.3,18.7
2011-03-02,18.2,64.0,30.6,34.7,27.1,18.7
2011-03-03,18.2,63.0,27.9,36.9,22.1,18.7
2011-03-04,18.2,61.0,26.2,33.6,20.5,18.7
2011-03-05,18.2,60.0,29.5,41.5,23.9,18.7
2011-03-06,18.2,60.0,26.6,41.5,21.6,18.8
2011-03-07,18.3,60.0,25.2,35.4,20.1,18.8
2011-03-08,18.4,61.0,24.4,33.3,16.5,18.9
2011-03-09,18.5,60.0,31.3,36.0,25.0,19.0
2011-03-10,18.5,59.0,34.2,38.3,27.9,19.1
2011-03-11,18.5,59.0,27.7,34.3,19.4,19.1
2011-03-12,18.5,58.0,28.9,41.2,19.2,19.1
2011-03-13,18.6,57.0,35.8,46.2,27.1,19.1
2011-03-14,18.6,57.0,32.2,39.9,27.1,19.1
2011-03-15,18.9,59.0,32.9,36.9,28.4,19.4
2011-03-16,19.1,59.0,30.7,39.9,26.1,19.7
2011-03-17,19.1,59.0,28.0,41.5,22.6,19.7
2011-03-18,19.1,58.0,31.3,45.7,22.1,19.7
2011-03-19,19.2,60.0,30.7,36.0,24.1,19.9
2011-03-20,19.3,59.0,30.0,38.3,22.3,20.0
2011-03-21,19.6,62.0,31.6,34.9,30.4,20.4
2011-03-22,19.6,61.0,30.0,34.5,22.8,20.4
2011-03-23,19.6,60.0,29.5,41.7,19.0,20.4
2011-03-24,19.6,59.0,35.4,45.9,28.0,20.4
2011-03-25,19.7,60.0,32.7,40.6,26.2,20.5
2011-03-26,19.7,59.0,32.5,45.0,26.2,20.6
2011-03-27,20.0,62.0,31.3,35.6,26.1,20.9
2011-03-28,20.2,61.0,31.3,40.6,26.2,21.1
2011-03-29,20.3,63.0,31.1,36.7,27.5,21.2
2011-03-30,20.4,61.0,35.4,40.1,30.7,21.4
2011-03-31,20.6,58.0,38.5,44.1,35.8,21.5
2011-04-01,20.6,58.0,36.5,39.9,33.1,21.5
2011-04-02,21.0,60.0,33.3,40.3,25.0,21.7
2011-04-03,21.1,59.0,28.4,39.7,22.3,21.8
2011-04-04,21.5,62.0,29.7,34.2,26.1,22.3
2011-04-05,21.6,61.0,31.5,39.4,27.1,22.5
2011-04-06,21.8,63.0,29.3,39.4,21.6,22.7
2011-04-07,21.8,61.0,28.0,41.5,19.0,22.7
2011-04-08,21.8,60.0,31.6,43.3,23.7,22.8
2011-04-09,21.8,60.0,34.9,47.5,27.7,22.8
2011-04-10,21.9,59.0,35.1,44.2,30.6,22.9
2011-04-11,21.9,59.0,33.8,42.3,25.3,22.9
2011-04-12,21.9,58.0,32.5,45.0,21.6,22.9
2011-04-13,22.2,61.0,36.9,51.3,29.8,23.1
2011-04-14,22.2,61.0,30.0,37.9,24.6,23.1
2011-04-15,22.6,63.0,32.5,41.2,27.9,23.4
2011-04-16,22.7,62.0,36.3,43.3,32.4,23.6
2011-04-17,22.7,61.0,30.7,40.1,21.7,23.6
2011-04-18,23.3,67.0,26.1,32.7,21.0,24.0
2011-04-19,23.4,64.0,27.5,41.5,18.9,24.1
2011-04-20,23.4,64.0,31.5,42.4,18.7,24.1
2011-04-21,23.5,64.0,30.6,39.7,22.5,24.2
2011-04-22,23.5,64.0,29.1,37.8,23.9,24.3
2011-04-23,23.5,62.0,36.1,50.0,26.8,24.3
2011-04-24,23.6,61.0,41.2,52.9,29.8,24.3
2011-04-25,23.6,60.0,37.0,46.8,32.7,24.3
2011-04-26,23.6,60.0,33.4,38.8,29.1,24.1
2011-04-27,23.9,63.0,34.5,43.5,29.7,24.4
2011-04-28,24.1,63.0,30.0,38.8,23.5,24.5
2011-04-29,24.4,64.0,30.2,37.9,25.2,24.8
2011-04-30,24.6,64.0,33.3,45.1,27.0,25.0
2011-05-01,24.6,63.0,36.5,47.3,26.2,25.1
2011-05-02,24.7,62.0,40.6,54.1,31.8,25.1
2011-05-03,24.7,61.0,34.3,43.0,28.9,25.0
2011-05-04,24.7,60.0,39.2,51.6,29.3,24.9
2011-05-05,24.8,59.0,40.6,52.2,33.8,24.7
2011-05-06,24.9,58.0,39.2,49.1,34.7,24.4
2011-05-07,25.1,58.0,37.8,48.0,33.8,24.4
2011-05-08,25.1,56.0,41.9,52.3,33.6,24.0
2011-05-09,25.1,55.0,41.7,46.6,35.8,23.5
2011-05-10,25.1,53.0,47.3,60.8,35.8,22.7
2011-05-11,25.1,50.0,51.8,63.0,41.7,21.6
2011-05-12,25.1,48.0,47.5,60.4,37.6,20.7
2011-05-13,25.1,45.0,47.8,59.4,35.8,19.6
2011-05-14,25.1,42.0,46.8,54.9,38.8,18.3
2011-05-15,25.2,39.0,46.6,59.5,36.9,17.2
2011-05-16,25.5,39.0,36.7,43.5,31.8,16.7
2011-05-17,25.5,38.0,38.7,50.2,31.8,16.4
2011-05-18,25.5,35.0,46.9,60.1,37.2,15.4
2011-05-19,25.5,34.0,48.4,61.9,41.5,14.6
2011-05-20,25.5,32.0,46.9,57.7,39.9,13.8
2011-05-21,25.5,30.0,51.3,63.7,43.3,12.8
2011-05-22,25.5,27.0,47.7,54.9,42.6,12.0
2011-05-23,25.5,25.0,45.7,52.3,41.2,11.1
2011-05-24,25.9,23.0,41.4,44.4,38.7,10.4
2011-05-25,25.9,20.0,45.9,54.5,38.1,9.4
2011-05-26,26.9,27.0,35.4,46.2,31.8,10.0
2011-05-27,27.1,25.0,36.1,43.7,31.8,10.2
2011-05-28,27.3,25.0,36.1,40.1,33.8,10.4
2011-05-29,27.4,23.0,41.5,52.5,34.5,10.1
2011-05-30,27.4,22.0,43.0,55.2,38.1,9.8
2011-05-31,27.5,20.0,45.5,58.6,37.6,9.2
2011-06-01,27.7,18.0,43.7,50.0,39.4,8.4
2011-06-02,28.2,17.0,39.7,45.0,34.9,8.0
2011-06-03,28.3,17.0,38.8,44.4,34.5,7.8
2011-06-04,28.3,14.0,49.3,61.0,36.7,6.5
2011-06-05,28.3,10.0,57.7,69.1,46.4,4.9
2011-06-06,28.6,6.0,54.3,68.4,45.9,2.8
2011-06-07,29.1,3.0,46.6,51.4,43.3,1.8
2011-06-08,30.1,2.0,40.6,44.6,38.7,0.9
2011-06-09,30.1,0.0,44.1,50.5,38.5,0.0
2011-06-10,30.1,0.0,48.0,56.3,41.5,0.0
2011-06-11,30.8,0.0,46.9,55.9,42.3,0.0
2011-06-12,31.3,0.0,46.8,55.0,41.4,0.0
2011-06-13,31.5,0.0,45.3,50.2,41.5,0.0
2011-06-14,31.5,0.0,46.8,55.9,39.7,0.0
2011-06-15,31.6,0.0,43.7,52.0,36.0,0.0
2011-06-16,31.9,0.0,38.3,41.9,35.4,0.0
2011-06-17,31.9,0.0,42.3,48.2,38.1,0.0
2011-06-18,31.9,0.0,46.8,57.0,41.4,0.0
2011-06-19,32.0,0.0,45.7,52.5,42.1,0.0
2011-06-20,32.1,0.0,49.3,57.4,44.4,0.0
2011-06-21,32.1,0.0,54.5,65.8,44.6,0.0
2011-06-22,32.1,0.0,61.3,73.2,49.3,0.0
2011-06-23,32.2,0.0,55.0,65.3,42.1,0.0
2011-06-24,32.2,0.0,46.8,57.0,38.5,0.0
2011-06-25,32.2,0.0,46.2,56.8,38.1,0.0
2011-06-26,32.2,0.0,49.1,58.1,38.5,0.0
2011-06-27,32.2,0.0,57.2,68.4,46.6,0.0
2011-06-28,32.2,0.0,64.0,74.7,55.4,0.0
2011-06-29,32.5,0.0,56.3,69.3,48.7,0.0
2011-06-30,32.5,0.0,48.6,56.3,41.7,0.0
2011-07-01,32.5,0.0,52.2,64.6,41.5,0.0
2011-07-02,32.5,0.0,58.8,70.3,46.4,0.0
2011-07-03,32.5,0.0,61.9,71.4,54.1,0.0
2011-07-04,32.5,0.0,60.4,72.0,50.4,0.0
2011-07-05,32.5,0.0,63.5,74.1,54.7,0.0
2011-07-06,32.5,0.0,66.7,76.5,58.3,0.0
2011-07-07,32.6,0.0,63.1,79.2,52.3,0.0
2011-07-08,32.6,0.0,50.0,59.0,43.5,0.0
2011-07-09,32.6,0.0,52.7,66.4,40.6,0.0
2011-07-10,32.6,0.0,56.1,64.8,47.1,0.0
2011-07-11,32.6,0.0,63.3,75.4,53.6,0.0
2011-07-12,32.9,0.0,61.5,73.2,51.4,0.0
2011-07-13,32.9,0.0,58.1,71.2,50.0,0.0
2011-07-14,32.9,0.0,52.9,62.6,45.1,0.0
2011-07-15,32.9,0.0,54.1,67.3,44.4,0.0
2011-07-16,32.9,0.0,58.6,72.5,51.3,0.0
2011-07-17,32.9,0.0,65.7,79.5,51.4,0.0
2011-07-18,32.9,0.0,71.1,82.4,62.2,0.0
2011-07-19,32.9,0.0,60.6,74.8,46.8,0.0
2011-07-20,32.9,0.0,51.3,60.8,44.6,0.0
2011-07-21,33.0,0.0,53.1,65.7,43.2,0.0
