date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,3.1,0.0,41.7,57.2,25.5,0.0
2010-11-03,3.1,0.0,41.2,56.5,30.0,0.0
2010-11-04,3.1,0.0,37.6,54.5,28.2,0.0
2010-11-05,3.1,0.0,38.5,54.3,28.2,0.0
2010-11-06,3.1,0.0,40.3,56.3,28.4,0.0
2010-11-07,3.1,0.0,37.4,45.7,29.7,0.0
2010-11-08,3.2,0.0,35.2,46.6,27.9,0.1
2010-11-09,3.2,2.0,20.8,30.7,5.9,0.1
2010-11-10,3.5,2.0,17.6,29.3,2.1,0.4
2010-11-11,3.5,4.0,18.0,31.3,5.2,0.4
2010-11-12,3.5,5.0,17.6,35.8,2.8,0.4
2010-11-13,3.5,5.0,21.0,37.2,9.3,0.4
2010-11-14,3.6,4.0,21.2,34.2,8.8,0.5
2010-11-15,4.1,10.0,20.8,27.3,13.8,1.0
2010-11-16,4.2,8.0,24.4,34.9,11.5,1.1
2010-11-17,4.2,8.0,22.8,38.3,12.4,1.4
2010-11-18,4.2,7.0,28.4,45.9,13.3,1.5
2010-11-19,4.3,7.0,32.9,43.0,23.0,1.6
2010-11-20,4.3,6.0,31.8,38.7,25.5,1.6
2010-11-21,5.3,15.0,23.5,28.0,13.8,2.6
2010-11-22,5.4,16.0,10.2,16.3,-0.2,2.7
2010-11-23,5.6,14.0,16.2,25.0,0.3,2.9
2010-11-24,5.8,18.0,11.1,18.5,-8.0,3.0
2010-11-25,5.9,17.0,3.0,23.2,-15.0,3.0
2010-11-26,5.9,16.0,19.6,39.6,6.3,3.0
2010-11-27,6.0,15.0,24.4,37.4,11.8,3.1
2010-11-28,6.5,21.0,15.8,23.2,7.7,3.5
2010-11-29,6.5,20.0,7.0,19.6,-3.1,3.5
2010-11-30,6.5,18.0,14.7,31.5,-5.4,3.5
2010-12-01,6.5,17.0,27.9,40.8,17.4,3.5
2010-12-02,6.6,17.0,29.7,45.3,17.6,3.5
2010-12-03,6.6,16.0,34.2,42.8,26.2,3.5
2010-12-04,6.6,15.0,33.6,42.8,27.1,3.4
2010-12-05,6.6,15.0,31.5,41.4,20.1,3.4
2010-12-06,6.7,17.0,27.1,40.3,17.4,3.4
2010-12-07,6.8,19.0,20.8,33.4,10.6,3.5
2010-12-08,6.9,18.0,28.2,46.6,10.2,3.6
2010-12-09,7.0,18.0,32.9,41.7,25.0,3.7
2010-12-10,7.1,17.0,29.5,39.2,21.7,3.7
2010-12-11,7.1,17.0,24.6,33.3,18.1,3.7
2010-12-12,7.1,17.0,30.9,43.5,21.0,3.7
2010-12-13,7.1,18.0,32.9,50.5,22.8,3.8
2010-12-14,7.1,17.0,33.3,47.1,22.1,3.9
2010-12-15,7.3,17.0,27.7,32.9,22.1,4.0
2010-12-16,7.4,21.0,24.6,30.2,21.0,4.2
2010-12-17,7.6,24.0,21.2,29.7,17.6,4.5
2010-12-18,8.2,30.0,24.4,28.2,19.8,5.1
2010-12-19,9.3,34.0,29.5,31.5,27.3,6.5
2010-12-20,10.5,42.0,30.0,30.9,27.1,8.2
2010-12-21,11.5,52.0,27.3,29.1,25.7,9.2
2010-12-22,11.9,50.0,30.4,34.2,27.3,9.8
2010-12-23,12.5,54.0,28.8,36.7,18.0,10.4
2010-12-24,12.5,48.0,20.1,40.5,9.5,10.4
2010-12-25,12.5,46.0,20.8,40.8,10.9,10.5
2010-12-26,12.6,46.0,19.8,33.1,9.9,10.7
2010-12-27,12.6,44.0,16.3,32.0,5.7,10.7
2010-12-28,12.6,43.0,15.3,36.7,3.6,10.7
2010-12-29,13.6,58.0,18.9,22.1,10.4,12.1
2010-12-30,14.1,60.0,11.8,21.6,-1.5,12.7
2010-12-31,14.1,57.0,-5.1,4.3,-18.2,12.7
2011-01-01,14.1,54.0,-4.7,16.2,-19.7,12.7
2011-01-02,14.1,52.0,12.2,28.4,-6.3,12.8
2011-01-03,14.2,49.0,18.7,29.8,9.0,12.9
2011-01-04,14.2,50.0,10.8,24.8,1.8,13.0
2011-01-05,14.3,49.0,17.8,34.2,1.9,13.1
2011-01-06,14.3,47.0,23.7,43.9,10.9,13.1
2011-01-07,14.3,46.0,25.2,45.1,15.1,13.2
2011-01-08,14.4,45.0,23.2,39.9,11.3,13.3
2011-01-09,14.5,50.0,19.6,27.3,9.9,13.5
2011-01-10,14.5,50.0,-2.6,12.2,-17.0,13.5
2011-01-11,14.6,48.0,9.0,28.4,-15.7,13.6
2011-01-12,14.6,47.0,18.7,35.8,9.0,13.6
2011-01-13,14.6,46.0,24.6,44.6,10.8,13.7
2011-01-14,14.6,45.0,25.7,39.7,16.2,13.8
2011-01-15,14.6,44.0,25.7,45.3,14.4,13.8
2011-01-16,14.7,43.0,29.8,40.1,16.2,14.0
2011-01-17,14.8,42.0,31.1,36.7,23.7,14.1
2011-01-18,14.9,43.0,25.9,43.2,11.8,14.2
2011-01-19,14.9,44.0,22.8,29.3,9.3,14.2
2011-01-20,14.9,45.0,19.0,37.2,5.9,14.3
2011-01-21,15.0,45.0,22.8,33.4,12.2,14.3
2011-01-22,15.1,47.0,20.8,32.9,1.9,14.5
2011-01-23,15.1,45.0,14.4,36.0,-0.6,14.5
2011-01-24,15.2,45.0,13.1,27.0,0.7,14.6
2011-01-25,15.2,45.0,16.7,37.0,-0.2,14.6
2011-01-26,15.2,44.0,14.4,34.0,2.8,14.6
2011-01-27,15.2,44.0,23.4,39.6,6.6,14.6
2011-01-28,15.2,44.0,27.9,53.8,14.4,14.6
2011-01-29,15.2,43.0,25.9,46.2,14.9,14.6
2011-01-30,15.3,43.0,22.8,33.6,13.1,14.6
2011-01-31,15.5,49.0,18.3,24.4,7.0,14.7
2011-02-01,15.5,49.0,3.6,14.5,-4.7,14.7
2011-02-02,15.5,49.0,-9.4,7.3,-19.8,14.7
2011-02-03,15.6,47.0,8.8,32.9,-17.3,14.6
2011-02-04,15.7,48.0,22.8,37.8,9.0,14.7
2011-02-05,15.9,50.0,21.0,29.8,11.8,14.8
2011-02-06,15.9,50.0,10.6,21.4,0.5,14.8
2011-02-07,16.2,52.0,21.0,30.9,7.0,15.0
2011-02-08,16.6,55.0,11.7,21.9,-8.9,15.2
2011-02-09,16.6,53.0,1.8,23.7,-12.1,15.2
2011-02-10,16.6,52.0,9.1,31.5,-10.1,15.2
2011-02-11,16.6,51.0,17.1,37.8,3.6,15.2
2011-02-12,16.6,51.0,22.3,42.3,7.5,15.2
2011-02-13,16.6,49.0,30.0,54.1,13.6,15.2
2011-02-14,16.6,49.0,31.1,41.4,21.6,15.1
2011-02-15,16.6,49.0,29.3,46.0,13.1,15.1
2011-02-16,16.6,49.0,29.8,32.5,26.1,15.1
2011-02-17,16.6,49.0,23.9,31.6,13.3,15.1
2011-02-18,16.7,48.0,26.6,33.4,16.5,15.1
2011-02-19,17.5,52.0,27.3,32.9,19.2,16.3
2011-02-20,17.6,55.0,15.8,23.7,5.2,16.4
2011-02-21,17.6,55.0,12.2,28.8,-4.2,16.4
2011-02-22,17.6,54.0,16.2,30.2,0.9,16.5
2011-02-23,17.7,53.0,20.5,33.3,6.3,16.6
2011-02-24,17.8,54.0,20.1,27.7,13.6,16.7
2011-02-25,18.4,65.0,20.1,22.3,17.8,17.0
2011-02-26,18.8,65.0,21.0,27.1,17.4,17.6
2011-02-27,18.8,63.0,20.3,28.4,8.8,17.7
2011-02-28,18.8,61.0,20.8,40.1,0.5,17.7
2011-03-01,18.9,60.0,26.8,47.7,6.6,17.8
2011-03-02,18.9,59.0,28.9,43.9,17.6,17.8
2011-03-03,18.9,57.0,29.5,39.9,17.6,17.8
2011-03-04,18.9,59.0,18.9,31.5,2.1,17.8
2011-03-05,19.0,57.0,21.9,37.4,2.7,17.9
2011-03-06,19.5,66.0,24.8,32.9,19.9,18.6
2011-03-07,20.0,69.0,25.2,30.7,20.5,19.4
2011-03-08,20.0,66.0,20.7,37.8,9.7,19.4
2011-03-09,20.0,65.0,22.8,39.9,9.1,19.4
2011-03-10,20.1,63.0,28.4,49.6,9.9,19.5
2011-03-11,20.1,60.0,32.7,47.5,20.5,19.5
2011-03-12,20.2,58.0,32.5,44.4,21.7,19.6
2011-03-13,20.2,58.0,29.7,43.3,16.3,19.6
2011-03-14,20.2,57.0,31.1,46.9,15.3,19.6
2011-03-15,20.4,57.0,32.5,50.9,18.9,19.7
2011-03-16,20.7,54.0,37.0,48.2,24.4,20.0
2011-03-17,20.8,54.0,34.7,40.3,29.8,20.1
2011-03-18,20.8,54.0,33.6,41.5,22.8,20.1
2011-03-19,20.8,53.0,34.9,41.2,30.0,20.1
2011-03-20,20.8,53.0,32.2,39.7,21.7,20.1
2011-03-21,20.8,56.0,33.4,38.5,22.8,20.1
2011-03-22,20.8,58.0,20.1,31.8,8.1,20.1
2011-03-23,21.0,55.0,22.8,41.2,0.9,20.3
2011-03-24,21.1,56.0,26.1,32.9,20.3,20.4
2011-03-25,21.3,59.0,24.6,29.3,16.9,20.6
2011-03-26,21.4,60.0,22.3,37.6,2.8,20.7
2011-03-27,21.5,60.0,27.7,36.7,21.4,20.8
2011-03-28,21.5,59.0,31.5,40.5,21.6,20.7
2011-03-29,21.5,58.0,26.6,41.7,9.3,20.6
2011-03-30,21.5,56.0,32.9,45.5,24.4,20.5
2011-03-31,21.5,54.0,40.1,51.8,31.1,20.4
2011-04-01,21.5,53.0,39.4,53.6,28.6,20.3
2011-04-02,21.5,51.0,42.3,52.5,30.7,20.2
2011-04-03,21.5,53.0,29.7,40.5,12.6,20.0
2011-04-04,21.5,50.0,27.7,44.4,9.1,20.0
2011-04-05,21.6,48.0,37.8,51.4,25.0,20.1
2011-04-06,21.9,51.0,33.3,41.4,26.8,20.3
2011-04-07,22.1,51.0,31.1,38.1,27.1,20.4
2011-04-08,22.3,51.0,33.3,38.8,27.5,20.5
2011-04-09,22.5,56.0,26.8,35.2,13.3,20.8
2011-04-10,22.6,55.0,19.9,33.6,9.5,21.0
2011-04-11,22.7,52.0,30.7,52.5,8.2,21.3
2011-04-12,22.7,51.0,34.7,44.8,24.4,21.4
2011-04-13,22.8,51.0,33.4,44.6,21.0,21.7
2011-04-14,22.8,51.0,26.4,37.2,18.9,21.9
2011-04-15,22.8,49.0,29.3,44.6,14.0,21.9
2011-04-16,22.9,48.0,36.3,48.7,22.3,22.0
2011-04-17,22.9,45.0,39.7,50.4,27.5,22.0
2011-04-18,23.1,45.0,38.5,48.2,30.9,21.2
2011-04-19,23.3,44.0,33.4,43.5,27.0,20.6
2011-04-20,23.4,43.0,39.6,48.2,30.6,20.7
2011-04-21,23.4,41.0,38.5,44.4,28.2,19.8
2011-04-22,23.4,40.0,35.8,43.3,30.9,19.3
2011-04-23,24.1,46.0,33.1,36.3,30.2,19.8
2011-04-24,24.7,50.0,30.4,38.1,24.4,20.3
2011-04-25,25.4,53.0,30.6,42.4,23.9,20.8
2011-04-26,26.0,58.0,22.8,38.7,10.0,21.3
2011-04-27,26.0,53.0,21.4,38.1,7.3,21.1
2011-04-28,26.1,50.0,31.6,44.6,8.8,21.2
2011-04-29,26.1,49.0,35.1,45.1,18.0,21.1
2011-04-30,26.1,49.0,20.7,34.7,9.7,20.9
2011-05-01,26.3,50.0,19.6,27.1,10.2,21.2
2011-05-02,26.3,49.0,23.0,38.7,5.0,21.1
2011-05-03,26.3,47.0,32.0,48.2,10.9,21.1
2011-05-04,26.3,46.0,37.4,50.2,24.6,21.1
2011-05-05,26.3,44.0,37.8,55.6,18.9,21.1
2011-05-06,26.3,41.0,41.7,56.8,25.7,21.0
2011-05-07,26.3,40.0,44.1,55.6,32.5,20.5
2011-05-08,26.3,38.0,43.0,51.6,30.4,19.5
2011-05-09,26.6,38.0,33.6,39.9,24.8,19.4
2011-05-10,26.8,43.0,31.1,41.5,21.6,18.8
2011-05-11,27.6,45.0,29.7,39.7,25.2,19.5
2011-05-12,27.7,41.0,34.7,45.3,26.8,19.9
2011-05-13,27.7,38.0,41.5,59.7,24.3,19.9
2011-05-14,27.7,35.0,41.0,54.3,30.9,19.1
2011-05-15,27.7,33.0,43.7,52.2,33.8,17.8
2011-05-16,27.7,30.0,43.5,50.5,35.1,16.2
2011-05-17,27.9,31.0,34.9,40.6,29.7,15.9
2011-05-18,28.6,45.0,30.2,39.2,22.8,16.4
2011-05-19,29.3,43.0,27.3,35.1,23.0,17.1
2011-05-20,29.6,43.0,31.1,38.1,25.9,17.5
2011-05-21,29.6,38.0,36.1,48.0,27.5,17.6
2011-05-22,29.6,36.0,40.1,52.7,29.7,17.6
2011-05-23,29.7,35.0,40.1,50.0,29.5,17.1
2011-05-24,29.9,34.0,34.3,45.3,28.4,17.1
2011-05-25,29.9,33.0,41.0,55.4,25.7,17.2
2011-05-26,29.9,31.0,45.0,54.1,32.9,16.5
2011-05-27,29.9,27.0,45.0,56.3,33.6,14.6
2011-05-28,29.9,23.0,47.7,56.1,35.2,12.4
2011-05-29,29.9,19.0,46.9,54.7,38.5,10.5
2011-05-30,30.0,20.0,34.7,41.9,26.8,10.0
2011-05-31,30.1,15.0,43.5,56.5,22.6,8.4
2011-06-01,30.1,11.0,52.0,58.5,43.0,6.7
2011-06-02,30.1,9.0,48.6,56.7,39.0,5.2
2011-06-03,30.1,5.0,46.0,56.5,34.3,2.9
2011-06-04,30.1,2.0,49.1,61.5,36.7,1.4
2011-06-05,30.1,0.0,49.8,64.2,34.2,0.6
2011-06-06,30.1,0.0,51.4,61.9,38.8,0.0
2011-06-07,30.1,0.0,46.6,59.4,32.5,0.0
2011-06-08,30.1,0.0,49.5,59.9,35.1,0.0
2011-06-09,30.1,0.0,45.5,58.1,33.1,0.0
2011-06-10,30.1,0.0,46.6,61.3,31.6,0.0
2011-06-11,30.1,0.0,48.4,60.1,35.4,0.0
2011-06-12,30.1,0.0,48.2,60.3,35.4,0.0
2011-06-13,30.1,0.0,48.0,60.8,36.7,0.0
2011-06-14,30.1,0.0,47.7,59.7,36.1,0.0
2011-06-15,30.1,0.0,50.7,66.4,34.3,0.0
2011-06-16,30.1,0.0,53.8,64.4,42.3,0.0
2011-06-17,30.1,0.0,48.6,57.2,38.5,0.0
2011-06-18,30.1,0.0,50.4,60.6,42.1,0.0
2011-06-19,30.1,0.0,46.4,56.1,35.8,0.0
2011-06-20,30.1,0.0,40.5,51.4,33.1,0.0
2011-06-21,30.1,0.0,47.1,62.4,32.9,0.0
2011-06-22,30.1,0.0,51.8,68.4,33.4,0.0
2011-06-23,30.1,0.0,55.4,70.3,38.1,0.0
2011-06-24,30.1,0.0,55.6,67.1,43.5,0.0
2011-06-25,30.1,0.0,54.3,68.2,40.8,0.0
2011-06-26,30.1,0.0,54.3,66.2,42.3,0.0
2011-06-27,30.1,0.0,54.1,68.7,38.1,0.0
2011-06-28,30.1,0.0,57.2,69.3,43.5,0.0
2011-06-29,30.1,0.0,55.8,68.7,44.2,0.0
2011-06-30,30.2,0.0,51.6,61.5,36.9,0.0
2011-07-01,30.2,0.0,52.5,69.1,33.1,0.0
2011-07-02,30.2,0.0,56.7,71.1,40.1,0.0
2011-07-03,30.4,0.0,53.1,68.2,44.8,0.0
2011-07-04,30.4,0.0,54.5,70.7,42.8,0.0
2011-07-05,30.4,0.0,53.1,68.5,44.6,0.0
2011-07-06,30.5,0.0,52.9,68.5,44.4,0.0
2011-07-07,30.5,0.0,52.3,67.6,44.1,0.0
2011-07-08,31.0,0.0,53.6,67.5,43.7,0.0
2011-07-09,31.1,0.0,51.6,63.5,43.2,0.0
2011-07-10,31.1,0.0,55.0,66.9,45.1,0.0
2011-07-11,31.4,0.0,50.7,63.3,43.2,0.0
2011-07-12,31.4,0.0,49.1,59.9,41.2,0.0
2011-07-13,31.4,0.0,52.9,65.3,39.2,0.0
2011-07-14,31.4,0.0,52.7,64.6,40.8,0.0
2011-07-15,31.4,0.0,52.9,65.3,38.1,0.0
2011-07-16,31.4,0.0,56.8,69.4,43.2,0.0
2011-07-17,31.4,0.0,58.1,70.7,49.6,0.0
2011-07-18,31.6,0.0,55.0,66.6,47.1,0.0
2011-07-19,31.6,0.0,54.0,65.8,43.7,0.0
2011-07-20,31.6,0.0,55.0,68.4,44.6,0.0
2011-07-21,31.7,0.0,53.6,67.1,43.0,0.0
