date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-11,26.9,77.0,29.8,41.5,25.7,19.7
2010-12-12,27.8,70.0,39.0,42.8,37.8,18.0
2010-12-13,28.1,68.0,35.4,38.1,32.9,18.0
2010-12-14,28.5,76.0,26.4,33.8,23.2,19.8
2010-12-15,28.9,80.0,25.0,27.9,24.1,20.9
2010-12-16,29.4,76.0,25.9,34.7,21.2,21.3
2010-12-17,29.4,74.0,22.5,33.8,19.4,21.4
2010-12-18,29.4,76.0,22.1,24.8,19.6,21.9
2010-12-19,29.8,78.0,23.2,32.4,20.7,22.3
2010-12-20,30.2,79.0,24.4,26.6,21.9,22.8
2010-12-21,30.3,78.0,28.2,30.9,26.4,22.8
2010-12-22,30.3,80.0,28.6,32.4,24.3,22.9
2010-12-23,30.4,75.0,28.8,31.8,24.1,23.0
2010-12-24,30.7,80.0,30.7,32.9,28.9,23.9
2010-12-25,31.2,81.0,33.1,36.7,30.0,24.2
2010-12-26,31.3,85.0,26.2,30.0,23.2,25.5
2010-12-27,32.1,100.0,26.1,29.7,22.6,27.5
2010-12-28,32.4,102.0,29.7,31.5,25.7,28.2
2010-12-29,32.8,100.0,18.3,25.7,14.7,28.6
2010-12-30,32.8,98.0,13.3,21.0,10.0,28.6
2010-12-31,32.9,94.0,13.8,20.1,7.5,28.5
2011-01-01,33.1,93.0,25.0,33.8,16.0,28.4
2011-01-02,33.5,91.0,31.3,36.9,28.0,28.4
2011-01-03,33.5,90.0,31.8,37.8,26.4,28.4
2011-01-04,33.5,88.0,28.0,31.6,25.0,28.4
2011-01-05,33.7,89.0,28.2,31.8,25.2,28.6
2011-01-06,34.0,88.0,33.4,34.5,31.8,28.9
2011-01-07,34.6,89.0,30.7,34.0,21.9,29.5
2011-01-08,35.0,90.0,22.6,27.7,20.7,29.9
2011-01-09,35.8,99.0,20.8,26.2,17.2,30.7
2011-01-10,35.9,98.0,14.9,18.7,9.0,30.8
2011-01-11,36.4,100.0,14.4,19.9,9.1,31.3
2011-01-12,39.0,111.0,30.6,33.6,19.8,33.9
2011-01-13,39.9,111.0,34.7,37.4,31.6,34.8
2011-01-14,40.1,106.0,36.3,39.4,34.5,35.0
2011-01-15,40.6,99.0,36.1,38.8,33.1,35.5
2011-01-16,40.6,93.0,39.4,42.8,36.3,34.7
2011-01-17,40.6,96.0,31.5,36.3,27.0,35.1
2011-01-18,41.0,98.0,25.7,28.4,22.1,35.8
2011-01-19,41.0,97.0,23.4,27.3,20.1,35.8
2011-01-20,41.6,98.0,27.0,32.5,24.1,36.4
2011-01-21,41.9,97.0,32.4,33.8,29.8,36.7
2011-01-22,41.9,97.0,31.5,40.5,26.4,36.7
2011-01-23,42.0,96.0,33.6,40.6,30.9,36.8
2011-01-24,42.2,93.0,34.5,38.1,31.5,37.0
2011-01-25,42.2,95.0,34.7,43.3,32.0,37.0
2011-01-26,42.2,94.0,43.3,49.8,37.6,36.9
2011-01-27,42.2,93.0,45.1,52.9,39.7,36.9
2011-01-28,42.6,95.0,35.1,41.9,32.4,37.3
2011-01-29,43.4,96.0,32.5,33.8,30.9,38.1
2011-01-30,43.7,99.0,30.6,33.8,27.1,38.4
2011-01-31,43.7,99.0,25.7,29.8,14.4,38.5
2011-02-01,43.7,99.0,21.4,31.8,10.0,38.6
2011-02-02,43.7,97.0,37.8,43.3,31.1,38.5
2011-02-03,43.7,95.0,36.1,38.5,35.1,38.3
2011-02-04,43.9,96.0,34.3,36.9,32.5,38.5
2011-02-05,44.0,97.0,29.1,32.9,27.9,38.6
2011-02-06,44.3,97.0,32.5,34.7,29.8,38.9
2011-02-07,44.5,98.0,27.1,31.5,22.8,39.1
2011-02-08,44.5,98.0,24.3,28.6,21.6,39.1
2011-02-09,44.5,97.0,24.4,35.6,19.6,39.1
2011-02-10,44.5,97.0,31.8,39.7,25.2,39.0
2011-02-11,44.5,96.0,38.5,42.8,33.3,39.0
2011-02-12,44.9,100.0,35.1,39.7,25.9,39.4
2011-02-13,45.4,102.0,29.7,34.0,25.7,39.9
2011-02-14,46.4,109.0,30.2,32.5,25.3,40.9
2011-02-15,47.5,117.0,25.9,28.6,23.2,42.0
2011-02-16,48.0,116.0,22.8,28.2,19.9,42.5
2011-02-17,48.2,116.0,22.6,34.0,18.7,42.7
2011-02-18,48.2,116.0,22.8,34.3,18.1,42.7
2011-02-19,48.2,114.0,23.4,32.7,19.4,42.7
2011-02-20,48.2,113.0,21.6,27.9,19.4,42.7
2011-02-21,48.7,117.0,22.3,28.8,18.7,43.2
2011-02-22,49.1,118.0,19.4,22.8,16.0,43.6
2011-02-23,50.3,127.0,18.1,21.9,15.6,44.8
2011-02-24,50.7,129.0,11.7,17.6,3.7,45.2
2011-02-25,50.8,125.0,9.5,22.6,3.0,45.3
2011-02-26,50.8,124.0,10.9,15.4,5.9,45.3
2011-02-27,53.2,142.0,21.6,25.7,14.5,47.7
2011-02-28,56.5,159.0,23.5,25.5,21.0,51.0
2011-03-01,57.7,164.0,26.8,32.2,21.4,52.2
2011-03-02,58.4,161.0,27.5,32.9,20.8,52.9
2011-03-03,59.3,164.0,25.0,30.9,19.2,53.8
2011-03-04,59.9,167.0,24.8,30.0,16.9,54.4
2011-03-05,60.2,164.0,28.9,34.0,23.0,54.7
2011-03-06,60.2,160.0,26.8,34.7,22.5,54.7
2011-03-07,60.3,157.0,23.5,26.8,20.5,54.8
2011-03-08,60.8,158.0,28.2,34.0,23.4,55.3
2011-03-09,63.3,173.0,31.8,33.4,28.9,57.8
2011-03-10,66.1,187.0,29.1,32.9,22.8,60.6
2011-03-11,66.2,182.0,27.5,34.2,22.8,60.7
2011-03-12,67.0,184.0,29.1,31.3,27.7,61.5
2011-03-13,68.4,188.0,31.1,33.8,28.2,62.9
2011-03-14,69.7,190.0,30.2,35.2,28.0,64.2
2011-03-15,71.5,198.0,30.6,33.6,26.8,66.0
2011-03-16,72.5,201.0,27.5,34.2,24.1,67.0
2011-03-17,72.8,196.0,26.4,34.9,22.5,67.3
2011-03-18,73.4,200.0,27.7,31.5,24.4,67.9
2011-03-19,73.6,193.0,28.6,37.2,23.4,68.1
2011-03-20,73.6,192.0,27.9,30.9,25.2,68.1
2011-03-21,74.0,193.0,29.7,37.0,24.3,68.5
2011-03-22,74.1,193.0,26.2,32.7,22.1,68.6
2011-03-23,74.1,190.0,29.7,36.1,24.3,68.6
2011-03-24,74.4,193.0,31.3,39.9,26.4,68.9
2011-03-25,74.7,190.0,28.9,38.3,24.1,69.2
2011-03-26,75.0,192.0,28.6,34.3,25.7,69.5
2011-03-27,76.0,201.0,28.2,32.7,25.0,70.5
2011-03-28,76.4,200.0,28.8,34.2,26.1,70.9
2011-03-29,77.8,204.0,31.1,34.0,28.2,72.3
2011-03-30,78.0,197.0,35.1,38.5,30.6,72.5
2011-03-31,78.0,193.0,35.8,41.2,32.7,72.4
2011-04-01,78.0,192.0,35.1,40.5,31.5,72.4
2011-04-02,78.6,195.0,26.6,31.3,24.1,73.0
2011-04-03,78.6,193.0,27.5,34.2,23.5,73.0
2011-04-04,80.7,206.0,28.4,31.5,26.2,75.1
2011-04-05,81.9,218.0,27.1,32.5,24.4,76.3
2011-04-06,82.4,218.0,25.3,34.5,19.6,76.8
2011-04-07,82.4,213.0,23.5,31.1,17.2,76.7
2011-04-08,82.4,207.0,28.4,40.3,22.3,76.4
2011-04-09,82.4,205.0,28.6,32.7,24.4,76.3
2011-04-10,83.4,209.0,31.3,34.3,28.2,77.3
2011-04-11,84.5,216.0,28.0,34.0,23.9,78.4
2011-04-12,84.5,209.0,29.1,38.7,19.8,78.4
2011-04-13,85.0,210.0,27.9,31.8,24.1,78.9
2011-04-14,86.5,227.0,26.6,29.1,23.7,80.4
2011-04-15,87.3,225.0,30.7,35.2,25.2,81.2
2011-04-16,87.3,216.0,33.1,39.6,25.0,81.1
2011-04-17,87.3,213.0,25.0,31.8,21.0,81.1
2011-04-18,87.3,212.0,25.0,32.0,19.9,81.1
2011-04-19,87.3,209.0,26.1,34.3,21.7,81.1
2011-04-20,87.4,210.0,30.4,41.2,24.1,81.2
2011-04-21,87.9,210.0,25.7,31.8,20.5,81.7
2011-04-22,87.9,205.0,31.3,45.3,22.8,81.8
2011-04-23,87.9,202.0,37.6,49.3,26.6,81.4
2011-04-24,88.0,202.0,33.4,36.0,29.7,81.5
2011-04-25,89.2,212.0,30.2,33.3,27.1,82.7
2011-04-26,89.7,210.0,30.6,36.5,26.2,83.2
2011-04-27,90.6,217.0,28.6,32.0,25.0,84.1
2011-04-28,91.6,218.0,27.0,34.2,23.5,85.1
2011-04-29,91.6,214.0,28.0,36.7,21.9,84.9
2011-04-30,91.6,211.0,29.8,37.9,26.1,85.1
2011-05-01,91.6,208.0,36.9,47.8,24.8,84.7
2011-05-02,92.2,211.0,34.7,42.3,28.2,85.3
2011-05-03,92.5,209.0,31.5,38.5,27.3,85.6
2011-05-04,92.5,205.0,39.4,49.5,27.7,85.3
2011-05-05,92.6,205.0,35.2,41.7,32.2,85.4
2011-05-06,93.3,206.0,33.6,39.0,31.3,86.1
2011-05-07,93.9,205.0,32.5,38.1,28.2,86.7
2011-05-08,94.1,206.0,31.3,37.0,27.5,86.9
2011-05-09,94.1,203.0,34.5,42.3,30.2,86.6
2011-05-10,94.2,200.0,40.1,52.3,31.8,86.0
2011-05-11,94.3,198.0,36.5,42.6,27.9,85.6
2011-05-12,94.3,197.0,32.7,41.2,26.2,85.5
2011-05-13,94.3,194.0,42.8,51.3,30.7,84.8
2011-05-14,95.9,192.0,45.0,53.4,34.7,84.6
2011-05-15,96.8,196.0,33.4,34.7,32.0,85.5
2011-05-16,97.1,198.0,31.6,36.5,29.1,85.8
2011-05-17,97.1,195.0,36.3,50.7,27.0,85.6
2011-05-18,97.1,193.0,39.0,49.3,32.9,85.3
2011-05-19,97.1,190.0,41.2,50.9,31.5,84.5
2011-05-20,97.1,187.0,46.8,60.4,36.1,83.5
2011-05-21,97.1,186.0,35.4,37.2,33.4,83.3
2011-05-22,97.2,186.0,34.9,37.9,32.5,83.4
2011-05-23,97.2,184.0,34.7,40.1,31.3,83.1
2011-05-24,97.2,182.0,39.2,46.0,33.1,82.3
2011-05-25,97.6,182.0,37.4,42.8,30.6,82.3
2011-05-26,97.8,183.0,32.2,37.2,28.0,82.7
2011-05-27,98.1,184.0,33.1,37.6,30.0,82.9
2011-05-28,98.3,183.0,32.7,39.2,29.1,83.1
2011-05-29,98.4,182.0,35.6,39.7,32.9,82.9
2011-05-30,98.5,181.0,36.5,41.5,34.2,82.4
2011-05-31,98.7,179.0,38.7,46.6,35.4,81.7
2011-06-01,98.9,177.0,36.3,41.2,34.5,81.2
2011-06-02,99.0,177.0,34.7,38.3,32.9,81.2
2011-06-03,99.0,175.0,43.0,54.7,32.9,80.3
2011-06-04,99.0,172.0,52.3,62.6,42.6,79.0
2011-06-05,99.0,169.0,54.0,64.6,45.3,77.7
2011-06-06,99.0,164.0,47.3,55.2,41.2,76.1
2011-06-07,99.2,163.0,37.2,41.5,34.3,75.6
2011-06-08,99.5,163.0,36.5,40.3,33.6,75.7
2011-06-09,99.7,160.0,43.2,56.1,37.2,74.4
2011-06-10,99.7,156.0,43.0,53.6,38.1,73.1
2011-06-11,99.8,153.0,40.3,51.6,35.2,72.2
2011-06-12,99.9,151.0,41.0,51.6,33.6,71.3
2011-06-13,100.0,150.0,40.8,47.1,37.2,70.5
2011-06-14,100.0,147.0,39.0,49.1,34.7,69.4
2011-06-15,100.0,147.0,35.4,40.6,32.5,68.9
2011-06-16,100.2,144.0,39.0,47.7,32.9,68.1
2011-06-17,100.2,142.0,43.9,55.9,35.4,67.0
2011-06-18,100.4,140.0,40.5,43.7,37.2,66.3
2011-06-19,100.5,138.0,39.7,42.1,37.2,65.6
2011-06-20,100.5,136.0,42.3,50.0,37.6,64.7
2011-06-21,100.5,133.0,50.0,60.8,38.7,63.7
2011-06-22,100.5,129.0,50.5,61.0,39.6,62.4
2011-06-23,100.5,128.0,38.3,45.7,34.5,61.7
2011-06-24,100.8,127.0,37.4,44.1,34.5,61.2
2011-06-25,100.8,124.0,40.5,51.1,34.3,60.4
2011-06-26,100.8,122.0,48.6,59.4,35.6,59.7
2011-06-27,100.8,119.0,53.8,61.7,48.2,58.6
2011-06-28,100.9,116.0,50.2,61.2,44.6,57.2
2011-06-29,101.0,114.0,43.2,46.2,37.4,56.2
2011-06-30,101.0,113.0,38.1,40.8,35.6,55.9
2011-07-01,101.0,110.0,48.2,61.5,35.4,54.9
2011-07-02,101.0,107.0,55.9,66.6,45.0,53.9
2011-07-03,101.0,105.0,44.6,55.0,39.9,52.8
2011-07-04,101.0,102.0,50.0,63.0,39.7,51.5
2011-07-05,101.0,98.0,54.9,66.7,44.1,50.0
2011-07-06,101.0,93.0,56.8,67.6,49.3,48.0
2011-07-07,101.0,91.0,46.4,53.8,36.0,46.4
2011-07-08,101.0,90.0,39.4,49.5,34.2,45.3
2011-07-09,101.0,87.0,44.1,54.7,35.8,44.2
2011-07-10,101.0,84.0,47.7,57.9,40.5,43.1
2011-07-11,101.0,82.0,49.3,58.6,43.7,42.2
2011-07-12,101.2,81.0,44.8,48.2,42.6,40.8
2011-07-13,101.3,79.0,43.0,50.2,38.8,39.9
2011-07-14,101.5,78.0,42.1,43.7,39.9,38.7
2011-07-15,101.6,73.0,47.8,56.7,41.7,37.5
2011-07-16,101.7,72.0,47.5,52.0,45.3,34.8
2011-07-17,101.7,68.0,45.9,54.1,42.8,32.3
2011-07-18,101.7,65.0,48.2,56.8,42.4,29.9
2011-07-19,101.8,63.0,43.9,46.4,41.2,28.7
2011-07-20,101.8,58.0,46.0,55.6,40.3,27.7
2011-07-21,101.9,56.0,43.2,46.8,38.7,26.6
