date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,6.2,0.0,46.4,48.9,42.3,0.1
2010-11-02,6.4,0.0,47.7,53.4,43.7,0.0
2010-11-03,6.4,0.0,46.0,54.3,39.4,0.0
2010-11-04,6.4,0.0,48.2,61.2,39.7,0.1
2010-11-05,6.4,0.0,48.9,57.6,44.1,0.0
2010-11-06,6.6,0.0,45.5,47.8,43.3,0.0
2010-11-07,7.4,0.0,36.3,44.1,33.1,0.0
2010-11-08,7.8,3.0,32.9,38.5,30.7,0.2
2010-11-09,8.4,9.0,32.4,34.7,30.2,0.9
2010-11-10,8.6,9.0,34.2,37.0,32.5,1.0
2010-11-11,8.8,8.0,34.9,45.3,30.6,1.1
2010-11-12,8.9,7.0,32.9,37.4,30.2,1.2
2010-11-13,9.1,5.0,36.3,41.5,30.2,1.2
2010-11-14,9.2,1.0,42.8,45.1,39.7,0.5
2010-11-15,10.0,0.0,43.2,46.0,41.0,0.0
2010-11-16,10.8,0.0,36.1,42.4,33.3,0.0
2010-11-17,11.7,16.0,33.8,36.9,32.4,0.7
2010-11-18,12.6,16.0,31.1,36.9,27.0,1.4
2010-11-19,12.8,14.0,29.7,33.6,25.5,1.5
2010-11-20,12.8,12.0,28.9,32.2,26.8,1.5
2010-11-21,13.2,20.0,27.5,30.2,25.3,1.9
2010-11-22,14.8,21.0,25.2,28.8,13.6,3.7
2010-11-23,14.9,31.0,11.5,14.4,5.2,3.6
2010-11-24,15.0,27.0,14.7,23.4,4.3,3.7
2010-11-25,15.0,27.0,30.0,34.9,23.4,3.8
2010-11-26,15.4,23.0,34.0,35.4,32.7,4.3
2010-11-27,15.6,24.0,30.7,34.0,27.3,4.4
2010-11-28,15.9,25.0,28.2,31.8,25.9,4.7
2010-11-29,16.0,27.0,28.8,34.7,22.1,4.9
2010-11-30,17.6,34.0,33.4,34.7,31.3,6.4
2010-12-01,17.7,32.0,34.7,36.7,34.0,6.6
2010-12-02,17.8,25.0,32.5,34.3,29.3,6.5
2010-12-03,17.9,28.0,28.2,31.5,24.6,6.4
2010-12-04,17.9,27.0,26.2,28.4,24.4,6.4
2010-12-05,17.9,25.0,27.1,31.3,25.2,6.4
2010-12-06,18.0,26.0,31.1,36.1,25.0,6.3
2010-12-07,18.0,27.0,35.2,37.9,34.2,6.3
2010-12-08,18.6,27.0,35.2,39.0,34.0,6.6
2010-12-09,19.7,27.0,34.9,37.8,32.9,7.0
2010-12-10,20.4,30.0,32.9,36.0,31.1,7.4
2010-12-11,22.0,32.0,35.6,45.5,30.9,8.3
2010-12-12,23.3,28.0,41.4,43.9,38.1,8.3
2010-12-13,23.9,26.0,40.5,44.4,37.9,7.8
2010-12-14,24.9,30.0,31.6,39.4,28.2,8.3
2010-12-15,25.2,30.0,29.1,33.8,26.6,8.4
2010-12-16,25.2,33.0,27.1,31.6,23.7,8.2
2010-12-17,25.3,32.0,24.8,27.5,19.8,8.3
2010-12-18,25.8,34.0,28.4,32.5,24.3,8.9
2010-12-19,25.9,36.0,26.8,30.4,22.8,8.9
2010-12-20,26.1,36.0,30.4,35.8,22.5,9.2
2010-12-21,26.1,36.0,31.8,34.5,29.7,9.2
2010-12-22,26.1,36.0,32.4,38.7,28.2,9.1
2010-12-23,26.1,35.0,31.8,37.2,27.1,9.2
2010-12-24,26.2,36.0,34.5,36.3,33.3,9.4
2010-12-25,26.3,33.0,36.3,40.5,33.4,9.4
2010-12-26,26.7,39.0,30.7,33.4,28.2,9.6
2010-12-27,27.6,45.0,32.4,35.8,28.4,10.6
2010-12-28,28.9,40.0,34.2,35.8,29.3,10.8
2010-12-29,30.0,53.0,24.3,29.1,22.3,11.8
2010-12-30,30.0,49.0,19.2,23.2,12.4,11.9
2010-12-31,30.0,49.0,15.3,21.9,10.8,11.9
2011-01-01,30.0,47.0,19.6,25.9,12.7,12.0
2011-01-02,30.0,44.0,21.9,28.0,16.3,12.0
2011-01-03,30.0,46.0,22.8,31.3,16.0,12.0
2011-01-04,30.2,45.0,30.6,36.3,21.2,12.1
2011-01-05,30.2,45.0,33.6,36.5,29.8,12.1
2011-01-06,30.2,43.0,36.7,41.2,33.4,12.1
2011-01-07,30.4,44.0,34.3,38.3,28.6,12.2
2011-01-08,30.6,46.0,27.0,29.5,25.3,12.4
2011-01-09,30.8,47.0,25.9,30.6,21.6,12.6
2011-01-10,30.8,46.0,20.5,27.3,14.9,12.5
2011-01-11,31.0,46.0,19.6,24.1,16.7,12.6
2011-01-12,31.9,45.0,35.4,39.7,24.1,13.2
2011-01-13,32.7,42.0,39.7,42.1,37.2,12.7
2011-01-14,33.0,41.0,39.7,44.2,36.5,12.3
2011-01-15,34.4,38.0,40.8,43.7,37.9,12.9
2011-01-16,37.5,36.0,42.4,46.9,38.5,11.8
2011-01-17,38.0,35.0,36.7,40.6,33.1,11.0
2011-01-18,38.7,36.0,33.1,34.3,29.5,11.4
2011-01-19,38.7,38.0,30.0,39.6,25.9,11.6
2011-01-20,38.7,39.0,31.3,36.7,26.4,11.7
2011-01-21,39.0,37.0,37.4,40.3,34.3,11.8
2011-01-22,39.2,36.0,35.4,43.5,30.7,11.7
2011-01-23,39.2,37.0,38.3,45.7,33.4,11.7
2011-01-24,39.2,36.0,38.7,46.4,33.4,11.8
2011-01-25,39.2,35.0,37.6,41.9,34.7,11.8
2011-01-26,39.2,35.0,45.1,58.3,36.3,11.8
2011-01-27,39.2,35.0,45.3,57.2,38.7,11.9
2011-01-28,39.2,35.0,38.7,43.2,35.6,11.8
2011-01-29,39.3,35.0,35.8,43.2,31.5,12.0
2011-01-30,39.4,35.0,34.5,38.3,30.0,12.0
2011-01-31,39.7,32.0,27.3,34.9,19.6,12.2
2011-02-01,39.7,36.0,19.0,25.7,15.1,12.1
2011-02-02,39.7,35.0,25.5,37.2,16.0,12.1
2011-02-03,39.7,35.0,38.8,46.2,30.6,12.1
2011-02-04,39.8,33.0,40.1,45.1,36.9,12.6
2011-02-05,40.2,33.0,36.0,38.8,34.2,12.3
2011-02-06,40.4,32.0,38.1,41.9,35.8,11.9
2011-02-07,41.3,38.0,31.5,36.7,28.0,12.4
2011-02-08,41.6,38.0,28.9,34.0,23.0,12.4
2011-02-09,41.6,39.0,28.4,36.5,22.1,12.6
2011-02-10,41.6,38.0,31.5,41.0,24.6,12.7
2011-02-11,41.6,38.0,38.3,47.3,33.8,12.7
2011-02-12,41.7,38.0,41.2,50.2,33.1,12.7
2011-02-13,41.8,36.0,36.1,43.3,31.6,13.0
2011-02-14,42.3,41.0,35.4,39.7,29.5,13.3
2011-02-15,43.1,46.0,30.9,35.1,24.4,13.9
2011-02-16,43.2,45.0,26.8,32.9,22.1,13.9
2011-02-17,43.2,44.0,27.0,33.8,22.1,13.9
2011-02-18,43.3,44.0,26.8,32.9,19.2,14.0
2011-02-19,43.3,44.0,28.4,32.2,24.1,13.9
2011-02-20,43.3,43.0,26.4,31.1,21.9,14.0
2011-02-21,43.5,44.0,28.0,34.3,21.4,14.2
2011-02-22,44.5,50.0,25.9,28.6,23.5,15.0
2011-02-23,45.1,65.0,24.4,27.7,21.0,15.9
2011-02-24,45.9,64.0,19.9,34.0,11.3,16.2
2011-02-25,46.0,59.0,10.0,18.1,5.0,16.4
2011-02-26,46.2,59.0,13.3,21.6,0.5,16.6
2011-02-27,46.8,61.0,28.6,33.3,21.6,17.2
2011-02-28,48.3,81.0,30.2,32.0,29.1,18.7
2011-03-01,48.5,77.0,33.8,38.3,29.5,18.8
2011-03-02,48.9,75.0,32.9,37.2,28.6,18.8
2011-03-03,49.1,72.0,29.7,37.0,23.5,18.7
2011-03-04,49.3,72.0,32.5,37.8,26.1,18.9
2011-03-05,49.4,70.0,34.2,40.8,29.7,19.3
2011-03-06,49.4,69.0,31.8,42.1,24.6,19.6
2011-03-07,49.4,68.0,29.8,36.3,27.1,19.9
2011-03-08,49.7,68.0,34.0,39.2,28.9,20.5
2011-03-09,50.0,66.0,37.4,41.5,34.7,20.8
2011-03-10,51.1,65.0,33.4,38.7,28.0,21.7
2011-03-11,51.1,64.0,32.2,40.1,27.5,22.1
2011-03-12,51.1,65.0,33.8,37.4,30.0,22.3
2011-03-13,51.4,62.0,36.0,44.1,32.4,22.8
2011-03-14,51.5,63.0,34.7,40.5,31.3,22.7
2011-03-15,52.1,61.0,35.4,42.8,31.1,23.5
2011-03-16,52.8,66.0,31.6,35.4,28.6,23.4
2011-03-17,52.8,68.0,30.4,36.3,25.5,23.4
2011-03-18,53.2,69.0,33.1,39.0,29.8,23.7
2011-03-19,53.2,66.0,31.5,40.8,24.3,23.8
2011-03-20,53.3,66.0,34.0,40.1,30.6,23.9
2011-03-21,53.4,67.0,32.9,40.8,28.0,24.1
2011-03-22,53.4,65.0,31.3,40.1,26.1,24.1
2011-03-23,53.6,65.0,34.5,39.4,29.5,24.2
2011-03-24,53.8,65.0,33.3,40.1,28.0,24.4
2011-03-25,53.8,66.0,32.4,39.9,26.6,24.5
2011-03-26,54.5,68.0,33.3,39.6,29.3,25.0
2011-03-27,54.9,69.0,32.2,38.1,28.8,25.3
2011-03-28,54.9,69.0,33.8,41.5,29.3,25.5
2011-03-29,56.0,69.0,35.6,42.8,33.6,27.3
2011-03-30,56.1,64.0,43.7,46.2,41.0,26.1
2011-03-31,56.4,61.0,42.3,45.9,38.3,24.5
2011-04-01,56.4,59.0,43.3,56.5,33.8,23.7
2011-04-02,57.7,72.0,29.8,33.8,27.3,24.3
2011-04-03,57.7,68.0,30.9,36.5,26.2,24.3
2011-04-04,59.4,70.0,34.5,38.1,31.5,27.0
2011-04-05,59.8,67.0,32.2,36.7,28.9,25.2
2011-04-06,61.2,82.0,29.7,38.3,26.8,26.4
2011-04-07,61.2,79.0,28.4,34.7,24.3,26.5
2011-04-08,61.2,76.0,32.2,42.1,23.7,26.6
2011-04-09,61.2,73.0,34.0,39.0,30.2,26.6
2011-04-10,61.3,71.0,36.7,45.1,32.4,26.7
2011-04-11,61.7,69.0,32.4,39.0,27.1,27.1
2011-04-12,61.7,70.0,33.4,45.0,23.0,27.2
2011-04-13,61.8,72.0,32.9,39.6,29.7,27.3
2011-04-14,62.5,73.0,33.1,39.7,29.5,28.0
2011-04-15,63.5,73.0,36.5,39.6,33.6,28.9
2011-04-16,63.8,70.0,37.9,42.6,32.2,28.7
2011-04-17,63.8,69.0,31.5,38.1,27.3,27.9
2011-04-18,63.9,69.0,30.7,38.7,25.7,27.9
2011-04-19,63.9,69.0,32.7,42.6,24.8,27.9
2011-04-20,64.0,69.0,36.5,48.0,28.9,27.8
2011-04-21,64.4,72.0,29.7,35.1,26.2,28.2
2011-04-22,64.4,69.0,35.2,44.8,23.9,28.4
2011-04-23,64.4,68.0,42.6,55.0,31.1,28.0
2011-04-24,64.5,67.0,36.5,43.3,33.8,27.9
2011-04-25,65.7,72.0,34.0,37.0,30.6,28.7
2011-04-26,66.1,70.0,34.5,39.9,30.2,29.0
2011-04-27,66.4,74.0,35.1,42.8,30.2,29.2
2011-04-28,67.1,78.0,31.3,42.3,27.9,29.7
2011-04-29,67.2,73.0,32.4,36.9,27.9,29.8
2011-04-30,67.2,71.0,33.8,39.2,30.4,29.8
2011-05-01,67.2,70.0,41.5,56.8,27.7,29.7
2011-05-02,67.5,70.0,37.9,43.0,32.5,29.4
2011-05-03,67.5,69.0,34.5,40.5,30.7,29.4
2011-05-04,67.5,68.0,43.9,59.9,29.3,29.5
2011-05-05,67.7,67.0,39.0,43.2,36.3,28.7
2011-05-06,67.8,66.0,37.6,43.0,34.7,28.6
2011-05-07,68.0,65.0,36.9,41.9,33.6,29.0
2011-05-08,68.2,65.0,35.1,41.0,32.4,28.3
2011-05-09,68.2,64.0,36.5,39.4,34.0,27.8
2011-05-10,68.2,60.0,42.4,53.4,36.1,28.5
2011-05-11,68.4,61.0,41.7,55.6,33.3,26.7
2011-05-12,68.4,60.0,38.1,50.9,30.7,26.3
2011-05-13,68.4,58.0,46.0,56.8,32.9,26.0
2011-05-14,68.6,56.0,43.7,61.0,37.4,25.3
2011-05-15,69.2,55.0,36.7,39.7,33.6,24.8
2011-05-16,69.5,55.0,35.8,43.7,31.8,24.3
2011-05-17,69.5,55.0,38.3,47.3,31.8,23.9
2011-05-18,69.5,53.0,39.9,51.8,34.9,24.2
2011-05-19,69.5,50.0,41.9,51.3,32.9,23.1
2011-05-20,69.5,49.0,46.4,61.9,36.5,22.4
2011-05-21,69.6,48.0,39.4,43.0,37.2,21.4
2011-05-22,69.7,47.0,38.3,45.1,35.8,21.0
2011-05-23,69.7,45.0,37.2,43.9,34.5,20.5
2011-05-24,69.7,43.0,44.1,56.8,35.2,20.0
2011-05-25,70.3,43.0,39.6,48.2,32.9,18.9
2011-05-26,70.3,41.0,36.9,44.4,30.7,18.5
2011-05-27,70.7,39.0,36.3,44.2,33.6,18.4
2011-05-28,70.8,39.0,36.7,42.6,32.5,17.9
2011-05-29,70.9,40.0,37.2,39.4,35.6,17.5
2011-05-30,71.1,38.0,39.9,49.8,36.3,17.2
2011-05-31,71.6,36.0,40.6,47.8,34.9,16.7
2011-06-01,72.0,35.0,38.8,45.0,34.9,16.0
2011-06-02,72.2,32.0,38.1,44.2,34.5,15.3
2011-06-03,72.2,32.0,46.6,57.2,32.7,14.5
2011-06-04,72.2,26.0,56.5,66.7,47.7,12.9
2011-06-05,72.5,25.0,53.4,62.8,46.0,11.5
2011-06-06,72.7,21.0,46.8,53.1,43.2,10.0
2011-06-07,72.9,20.0,41.2,44.1,38.1,9.0
2011-06-08,72.9,18.0,39.7,41.9,37.4,8.5
2011-06-09,72.9,16.0,48.2,59.4,38.5,7.5
2011-06-10,72.9,12.0,47.8,56.5,43.0,6.0
2011-06-11,72.9,10.0,46.8,55.0,41.2,4.5
2011-06-12,72.9,6.0,47.5,57.9,39.7,3.6
2011-06-13,72.9,6.0,46.6,53.1,43.0,2.2
2011-06-14,73.0,3.0,45.9,57.4,37.8,0.7
2011-06-15,73.4,0.0,39.6,45.0,36.3,0.0
2011-06-16,73.4,0.0,41.5,50.0,36.7,0.0
2011-06-17,73.4,0.0,49.1,59.9,38.3,0.0
2011-06-18,73.4,0.0,45.7,49.1,42.1,0.0
2011-06-19,73.4,0.0,46.0,52.5,41.4,0.0
2011-06-20,73.4,0.0,51.3,61.5,45.9,0.0
2011-06-21,73.4,0.0,57.4,73.6,42.6,0.0
2011-06-22,73.4,0.0,55.6,70.2,44.1,0.0
2011-06-23,73.7,0.0,43.0,50.5,39.6,0.0
2011-06-24,73.7,0.0,44.8,53.1,39.9,0.0
2011-06-25,73.7,0.0,48.0,60.6,36.7,0.0
2011-06-26,73.7,0.0,53.2,66.4,39.9,0.0
2011-06-27,73.7,0.0,57.9,70.9,48.9,0.0
2011-06-28,73.7,0.0,52.9,59.9,49.1,0.0
2011-06-29,73.7,0.0,49.6,57.0,44.4,0.0
2011-06-30,73.7,0.0,44.8,49.1,41.2,0.0
2011-07-01,73.7,0.0,53.8,69.6,37.2,0.0
2011-07-02,73.7,0.0,59.5,75.0,46.9,0.0
2011-07-03,73.7,0.0,52.7,63.9,43.3,0.0
2011-07-04,73.7,0.0,54.9,70.2,39.7,0.0
2011-07-05,73.7,0.0,61.0,77.9,45.9,0.0
2011-07-06,73.7,0.0,63.1,77.7,51.4,0.0
2011-07-07,73.8,0.0,51.1,62.4,41.0,0.0
2011-07-08,73.9,0.0,47.1,60.1,37.8,0.0
2011-07-09,73.9,0.0,51.3,64.9,37.8,0.0
2011-07-10,73.9,0.0,54.7,68.0,43.9,0.0
2011-07-11,73.9,0.0,52.5,66.0,43.7,0.0
2011-07-12,73.9,0.0,49.5,55.6,45.3,0.0
2011-07-13,73.9,0.0,48.0,56.1,43.3,0.0
2011-07-14,73.9,0.0,48.6,54.7,43.0,0.0
2011-07-15,73.9,0.0,54.5,69.1,43.9,0.0
2011-07-16,74.1,0.0,52.0,59.7,47.5,0.0
2011-07-17,74.5,0.0,49.3,56.7,45.7,0.0
2011-07-18,74.5,0.0,52.3,61.0,45.0,0.0
2011-07-19,74.7,0.0,48.2,50.2,46.6,0.0
2011-07-20,74.7,0.0,51.3,61.0,43.9,0.0
2011-07-21,74.7,0.0,49.8,53.1,46.0,0.0
