date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-06,30.9,92.0,26.2,30.2,21.0,30.8
2011-04-07,31.0,89.0,29.3,42.1,19.6,30.9
2011-04-08,31.0,87.0,32.9,46.2,26.1,30.9
2011-04-09,31.1,89.0,29.7,44.6,15.6,31.0
2011-04-10,31.3,92.0,17.6,21.9,12.0,31.1
2011-04-11,31.4,89.0,25.9,39.4,15.3,31.2
2011-04-12,31.4,88.0,31.5,43.9,18.9,31.3
2011-04-13,31.6,87.0,32.9,48.2,21.9,31.5
2011-04-14,31.9,90.0,20.7,27.5,12.6,31.8
2011-04-15,31.9,89.0,19.8,31.3,9.1,31.8
2011-04-16,32.1,89.0,28.2,38.3,18.5,31.9
2011-04-17,32.6,92.0,31.6,36.1,26.2,32.4
2011-04-18,33.0,96.0,31.8,34.5,25.2,32.8
2011-04-19,33.2,97.0,24.3,31.1,17.4,32.9
2011-04-20,33.7,97.0,30.0,41.4,18.3,33.4
2011-04-21,34.4,100.0,28.8,40.6,19.4,34.3
2011-04-22,34.5,101.0,20.5,26.8,16.7,34.4
2011-04-23,34.7,102.0,26.1,35.2,15.3,34.7
2011-04-24,34.9,103.0,28.9,38.1,24.6,35.2
2011-04-25,35.1,104.0,25.9,35.8,21.9,35.4
2011-04-26,35.2,105.0,20.8,28.2,15.1,35.4
2011-04-27,35.2,103.0,18.7,31.1,12.6,35.4
2011-04-28,35.8,100.0,28.4,44.4,9.7,36.0
2011-04-29,36.2,105.0,21.6,31.3,10.0,36.2
2011-04-30,36.4,106.0,13.6,24.8,7.7,36.3
2011-05-01,36.4,104.0,17.8,31.3,9.9,36.3
2011-05-02,36.4,102.0,21.0,33.8,9.1,36.4
2011-05-03,36.5,100.0,29.8,43.2,11.8,36.6
2011-05-04,36.6,101.0,27.1,35.2,21.0,36.6
2011-05-05,36.6,98.0,33.1,49.1,13.3,36.5
2011-05-06,36.6,96.0,41.0,51.3,28.6,34.9
2011-05-07,36.6,94.0,43.9,58.5,31.5,34.0
2011-05-08,36.6,91.0,44.1,57.9,32.0,33.9
2011-05-09,36.8,92.0,35.1,52.9,25.5,34.0
2011-05-10,37.0,92.0,32.5,46.0,23.9,34.2
2011-05-11,37.6,97.0,27.3,33.3,24.1,35.0
2011-05-12,37.7,96.0,28.4,32.2,23.5,35.2
2011-05-13,37.9,91.0,37.6,50.0,28.0,35.0
2011-05-14,37.9,90.0,36.7,51.1,28.4,34.2
2011-05-15,37.9,88.0,40.6,55.0,28.8,33.8
2011-05-16,37.9,86.0,42.8,56.7,34.3,33.4
2011-05-17,37.9,86.0,35.2,43.5,29.1,33.4
2011-05-18,38.6,92.0,32.5,45.3,27.0,33.8
2011-05-19,39.3,93.0,29.1,39.7,23.5,34.6
2011-05-20,39.8,97.0,28.8,37.6,24.6,35.0
2011-05-21,40.3,98.0,32.0,35.8,27.9,35.7
2011-05-22,40.3,93.0,36.9,50.5,30.4,35.4
2011-05-23,40.6,93.0,37.2,53.2,31.1,35.4
2011-05-24,40.6,91.0,33.6,43.3,27.9,35.0
2011-05-25,40.6,90.0,35.1,48.0,27.9,35.0
2011-05-26,40.6,88.0,40.6,54.9,29.8,34.7
2011-05-27,40.7,88.0,33.6,44.2,28.2,34.6
2011-05-28,40.8,86.0,41.9,55.2,31.3,34.3
2011-05-29,40.8,84.0,47.1,60.1,38.8,33.4
2011-05-30,40.8,85.0,31.5,43.9,24.8,33.1
2011-05-31,40.8,82.0,40.6,57.2,23.5,32.6
2011-06-01,40.8,79.0,48.2,59.7,38.3,32.0
2011-06-02,40.8,77.0,47.5,59.2,33.4,30.9
2011-06-03,40.8,74.0,42.1,54.7,29.7,29.6
2011-06-04,40.8,71.0,48.7,63.0,35.8,28.8
2011-06-05,40.8,68.0,51.3,64.8,38.8,27.6
2011-06-06,40.8,65.0,51.6,64.2,39.6,26.3
2011-06-07,40.8,63.0,44.1,57.0,34.0,25.2
2011-06-08,40.8,59.0,48.2,62.1,35.1,23.6
2011-06-09,40.8,56.0,43.0,54.5,30.6,22.5
2011-06-10,40.8,53.0,42.3,57.2,27.9,21.8
2011-06-11,40.8,51.0,47.5,61.3,36.3,20.6
2011-06-12,40.8,49.0,46.9,61.0,36.9,19.7
2011-06-13,40.8,46.0,47.7,61.2,38.5,18.7
2011-06-14,40.8,44.0,43.5,52.2,36.3,17.6
2011-06-15,40.8,41.0,46.6,61.2,34.0,16.7
2011-06-16,40.8,39.0,45.7,62.4,36.1,15.8
2011-06-17,41.8,42.0,36.5,45.0,32.4,16.5
2011-06-18,42.0,39.0,39.7,51.1,34.9,16.4
2011-06-19,42.0,37.0,41.7,51.4,34.3,15.9
2011-06-20,42.7,40.0,36.5,41.2,32.4,16.2
2011-06-21,42.7,37.0,42.1,53.1,35.1,15.4
2011-06-22,42.7,33.0,49.6,61.9,39.0,14.1
2011-06-23,42.7,31.0,54.1,67.5,41.9,12.9
2011-06-24,42.7,27.0,55.0,66.6,45.7,11.4
2011-06-25,42.7,24.0,52.5,65.1,42.1,10.0
2011-06-26,42.7,21.0,51.8,63.5,39.6,8.4
2011-06-27,42.7,18.0,50.7,63.1,38.1,7.0
2011-06-28,42.7,13.0,55.2,69.4,41.7,5.4
2011-06-29,42.8,11.0,51.8,68.2,41.4,4.1
2011-06-30,43.4,8.0,43.5,59.7,34.7,3.2
2011-07-01,43.4,4.0,48.2,60.8,37.0,1.6
2011-07-02,43.4,0.0,54.1,65.3,43.0,0.0
2011-07-03,43.4,0.0,56.7,69.4,44.6,0.0
2011-07-04,43.5,0.0,55.9,70.7,45.0,0.0
2011-07-05,43.5,0.0,50.4,59.4,43.2,0.0
2011-07-06,43.5,0.0,52.7,63.0,45.3,0.0
2011-07-07,43.6,0.0,51.6,65.7,44.6,0.0
2011-07-08,44.1,0.0,47.5,58.1,42.6,0.0
2011-07-09,44.2,0.0,47.3,57.0,41.5,0.0
2011-07-10,44.8,0.0,47.8,57.6,42.1,0.0
2011-07-11,45.0,0.0,47.8,56.3,43.2,0.0
2011-07-12,45.4,0.0,50.0,63.5,43.3,0.0
2011-07-13,45.4,0.0,50.4,62.6,43.2,0.0
2011-07-14,45.4,0.0,55.0,66.7,45.3,0.0
2011-07-15,45.4,0.0,56.1,68.7,45.5,0.0
2011-07-16,45.5,0.0,54.9,70.7,47.1,0.0
2011-07-17,45.5,0.0,56.7,73.4,48.2,0.0
2011-07-18,46.1,0.0,55.4,68.7,46.4,0.0
2011-07-19,46.8,0.0,50.7,63.5,43.7,0.0
2011-07-20,46.8,0.0,52.0,64.0,44.1,0.0
2011-07-21,46.8,0.0,54.3,65.7,45.1,0.0
