date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-14,22.3,54.0,37.0,46.8,31.6,19.3
2011-02-15,22.3,54.0,37.8,46.9,32.0,19.3
2011-02-16,22.9,63.0,29.3,36.7,14.2,20.3
2011-02-17,22.9,61.0,18.3,24.4,13.1,20.3
2011-02-18,22.9,61.0,27.3,33.1,22.3,20.3
2011-02-19,24.4,71.0,26.6,30.2,20.7,22.1
2011-02-20,25.0,80.0,18.1,22.6,15.4,22.8
2011-02-21,25.0,73.0,18.3,31.3,13.8,22.8
2011-02-22,25.1,72.0,19.8,27.5,14.7,23.0
2011-02-23,25.1,70.0,19.4,28.2,10.9,23.0
2011-02-24,25.2,70.0,20.8,23.5,17.6,23.3
2011-02-25,25.9,80.0,22.1,27.5,17.1,24.3
2011-02-26,26.6,84.0,21.7,34.0,15.6,25.3
2011-02-27,26.6,80.0,18.9,25.3,12.9,25.3
2011-02-28,26.6,79.0,29.1,35.1,18.5,25.3
2011-03-01,26.6,74.0,33.1,45.3,25.0,25.3
2011-03-02,26.6,73.0,33.6,37.8,29.3,25.3
2011-03-03,26.9,73.0,27.9,33.8,22.6,25.7
2011-03-04,26.9,72.0,24.8,32.7,19.4,25.7
2011-03-05,26.9,71.0,31.1,36.5,27.1,25.7
2011-03-06,27.5,79.0,28.6,31.3,26.2,26.5
2011-03-07,28.4,87.0,25.9,33.6,17.6,27.8
2011-03-08,28.4,84.0,20.8,30.6,14.4,27.8
2011-03-09,28.5,83.0,29.7,37.8,23.7,28.1
2011-03-10,28.5,79.0,38.5,46.2,31.1,28.1
2011-03-11,28.5,76.0,34.2,42.8,27.3,28.1
2011-03-12,28.7,78.0,32.2,40.5,26.8,28.3
2011-03-13,28.7,74.0,33.4,43.9,23.5,28.3
2011-03-14,28.7,74.0,33.8,40.5,29.5,28.3
2011-03-15,28.7,72.0,37.9,45.0,29.8,28.3
2011-03-16,29.9,78.0,35.4,43.0,18.3,29.7
2011-03-17,29.9,77.0,20.7,27.0,16.0,29.7
2011-03-18,29.9,76.0,30.2,37.2,19.9,29.7
2011-03-19,30.3,78.0,28.0,35.6,23.7,30.0
2011-03-20,30.4,80.0,28.4,34.7,21.7,30.3
2011-03-21,31.0,82.0,28.0,34.3,20.5,31.1
2011-03-22,31.0,81.0,21.0,27.3,18.5,31.1
2011-03-23,31.2,79.0,28.0,37.8,18.1,31.2
2011-03-24,31.3,80.0,27.7,35.4,25.0,31.3
2011-03-25,31.7,86.0,23.0,27.1,17.4,31.8
2011-03-26,31.7,81.0,25.9,35.1,18.1,31.8
2011-03-27,32.5,87.0,25.2,31.1,19.2,32.8
2011-03-28,33.3,90.0,20.3,25.3,14.4,33.4
2011-03-29,33.3,87.0,25.3,37.6,14.4,33.4
2011-03-30,33.3,87.0,30.2,34.3,24.4,33.8
2011-03-31,33.3,83.0,38.1,45.0,32.5,33.8
2011-04-01,33.3,79.0,43.3,51.1,37.0,33.7
2011-04-02,34.1,84.0,43.0,50.7,26.8,34.5
2011-04-03,35.2,90.0,19.6,29.3,12.7,35.4
2011-04-04,35.2,86.0,25.9,34.7,12.4,35.4
2011-04-05,35.2,86.0,36.3,47.1,24.4,35.3
2011-04-06,35.2,81.0,30.9,39.6,20.7,35.2
2011-04-07,36.4,87.0,30.0,36.7,25.7,36.7
2011-04-08,37.0,95.0,24.6,34.3,19.2,37.5
2011-04-09,37.3,97.0,23.4,36.7,20.1,38.3
2011-04-10,37.3,97.0,23.7,31.8,19.9,38.3
2011-04-11,37.3,89.0,34.2,47.8,25.0,38.3
2011-04-12,37.3,86.0,33.8,43.0,29.3,38.3
2011-04-13,38.5,88.0,33.8,45.3,23.4,39.4
2011-04-14,39.2,91.0,23.0,27.5,20.5,39.4
2011-04-15,39.2,86.0,32.7,44.2,21.2,39.2
2011-04-16,39.2,84.0,37.8,44.1,32.9,39.1
2011-04-17,39.3,82.0,41.0,46.2,35.4,39.0
2011-04-18,40.2,84.0,34.5,42.4,30.7,39.7
2011-04-19,40.8,86.0,29.1,34.7,24.4,39.8
2011-04-20,41.0,86.0,34.0,39.9,26.8,40.1
2011-04-21,41.5,88.0,31.6,41.2,23.7,40.5
2011-04-22,41.6,86.0,25.2,33.1,18.0,40.6
2011-04-23,41.7,86.0,28.9,36.3,24.8,40.9
2011-04-24,41.8,87.0,31.6,42.4,25.3,40.8
2011-04-25,42.6,97.0,28.9,34.9,24.4,41.9
2011-04-26,43.7,95.0,21.7,27.7,19.0,43.0
2011-04-27,43.7,91.0,27.5,34.5,18.0,43.0
2011-04-28,43.9,92.0,38.7,46.6,28.4,43.3
2011-04-29,44.8,97.0,20.8,28.4,17.2,44.1
2011-04-30,45.0,97.0,23.0,34.2,16.3,44.3
2011-05-01,45.0,94.0,27.7,40.1,19.2,44.3
2011-05-02,45.1,91.0,34.0,43.0,23.7,44.2
2011-05-03,45.1,95.0,37.2,45.0,30.4,44.2
2011-05-04,45.1,89.0,32.2,38.7,25.0,44.1
2011-05-05,45.1,86.0,45.1,53.6,34.2,43.6
2011-05-06,45.1,84.0,46.9,52.2,43.5,42.7
2011-05-07,45.1,80.0,50.2,56.7,44.2,41.5
2011-05-08,45.5,80.0,39.2,49.8,30.9,41.2
2011-05-09,45.8,83.0,30.2,34.5,27.7,41.3
2011-05-10,46.0,82.0,32.7,41.2,27.5,41.2
2011-05-11,46.0,81.0,35.2,44.4,30.4,41.1
2011-05-12,46.0,79.0,43.9,53.1,33.8,40.5
2011-05-13,46.0,77.0,50.4,62.4,42.8,39.6
2011-05-14,46.1,75.0,46.0,55.8,39.4,38.9
2011-05-15,46.1,72.0,44.2,54.1,29.8,37.5
2011-05-16,46.2,73.0,31.8,42.1,25.9,36.7
2011-05-17,46.7,75.0,30.9,38.3,27.9,37.4
2011-05-18,47.0,78.0,33.3,41.5,30.4,37.8
2011-05-19,48.1,83.0,34.0,42.6,30.4,38.6
2011-05-20,49.4,85.0,34.5,38.3,31.6,40.0
2011-05-21,49.4,81.0,41.2,50.0,35.4,39.8
2011-05-22,49.5,76.0,42.1,50.0,34.9,39.7
2011-05-23,49.6,75.0,39.0,47.7,33.8,39.3
2011-05-24,50.1,74.0,34.5,43.0,31.1,39.5
2011-05-25,50.2,75.0,44.1,54.3,32.0,39.3
2011-05-26,50.2,73.0,37.2,50.5,30.6,38.6
2011-05-27,50.2,72.0,35.8,43.5,31.8,38.4
2011-05-28,50.8,74.0,36.7,48.4,29.5,38.8
2011-05-29,51.2,75.0,31.3,38.3,27.7,38.9
2011-05-30,52.1,79.0,30.2,36.3,26.1,39.3
2011-05-31,52.1,74.0,45.0,54.3,31.1,38.9
2011-06-01,52.1,72.0,50.7,57.7,44.2,38.2
2011-06-02,52.1,70.0,36.3,45.1,29.5,37.6
2011-06-03,52.1,69.0,39.7,50.0,27.9,36.9
2011-06-04,52.1,66.0,51.8,60.1,41.7,35.8
2011-06-05,52.1,62.0,56.7,63.3,51.6,35.2
2011-06-06,52.1,60.0,49.6,60.3,38.3,32.8
2011-06-07,52.1,57.0,43.7,50.7,36.0,31.9
2011-06-08,52.3,54.0,45.9,55.0,34.9,30.1
2011-06-09,52.3,51.0,39.9,45.0,35.6,28.5
2011-06-10,52.3,48.0,47.7,57.2,37.6,26.9
2011-06-11,52.3,45.0,51.8,58.1,45.0,25.0
2011-06-12,52.3,41.0,50.0,58.1,44.2,22.8
2011-06-13,52.6,38.0,49.5,57.4,43.7,20.5
2011-06-14,52.6,35.0,48.4,55.8,39.9,18.0
2011-06-15,52.6,30.0,55.4,62.2,48.6,15.5
2011-06-16,52.6,26.0,45.5,54.7,36.5,13.3
2011-06-17,52.6,24.0,45.7,56.1,35.2,11.7
2011-06-18,52.7,19.0,50.5,59.0,43.0,9.4
2011-06-19,54.3,18.0,38.1,43.2,34.7,9.4
2011-06-20,54.3,18.0,45.0,52.2,38.1,8.3
2011-06-21,54.3,14.0,52.0,61.0,43.2,6.2
2011-06-22,54.3,9.0,59.9,68.7,49.8,4.0
2011-06-23,54.3,2.0,63.9,71.8,57.2,1.6
2011-06-24,54.3,0.0,59.9,66.2,55.0,0.0
2011-06-25,54.3,0.0,59.0,67.8,52.5,0.0
2011-06-26,54.3,0.0,54.5,61.9,48.6,0.0
2011-06-27,54.3,0.0,60.3,69.1,48.9,0.0
2011-06-28,54.3,0.0,64.6,72.7,58.1,0.0
2011-06-29,54.4,0.0,60.1,68.2,51.1,0.0
2011-06-30,54.4,0.0,54.0,60.8,47.5,0.0
2011-07-01,54.4,0.0,58.5,66.7,50.9,0.0
2011-07-02,54.4,0.0,65.7,75.0,55.0,0.0
2011-07-03,54.4,0.0,67.5,77.2,61.7,0.0
2011-07-04,54.4,0.0,60.1,64.2,53.6,0.0
2011-07-05,54.8,0.0,57.9,67.1,51.4,0.0
2011-07-06,54.8,0.0,59.2,67.5,52.5,0.0
2011-07-07,54.8,0.0,57.7,67.8,50.9,0.0
2011-07-08,54.8,0.0,56.5,64.6,50.4,0.0
2011-07-09,54.9,0.0,58.5,69.3,50.7,0.0
2011-07-10,55.2,0.0,55.4,70.0,47.1,0.0
2011-07-11,55.4,0.0,59.0,68.0,52.5,0.0
2011-07-12,55.4,0.0,57.7,66.4,53.4,0.0
2011-07-13,55.4,0.0,57.6,66.4,52.5,0.0
2011-07-14,55.4,0.0,58.1,65.5,51.6,0.0
2011-07-15,55.4,0.0,59.2,66.7,52.5,0.0
2011-07-16,55.4,0.0,61.5,68.7,53.6,0.0
2011-07-17,55.4,0.0,63.3,71.8,57.6,0.0
2011-07-18,55.4,0.0,60.4,72.9,56.5,0.0
2011-07-19,55.4,0.0,62.6,70.2,56.3,0.0
2011-07-20,55.4,0.0,60.6,68.5,52.3,0.0
2011-07-21,55.4,0.0,63.1,71.6,55.9,0.0
