date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-19,8.5,27.0,28.6,30.9,24.4,5.0
2010-12-20,9.6,32.0,28.6,29.7,25.7,5.9
2010-12-21,10.2,34.0,26.2,28.2,23.9,6.3
2010-12-22,11.1,39.0,29.1,32.7,26.4,7.2
2010-12-23,12.3,46.0,27.1,32.9,18.0,8.1
2010-12-24,12.3,43.0,20.1,39.4,8.4,8.1
2010-12-25,12.3,39.0,22.1,37.2,8.6,8.1
2010-12-26,12.3,40.0,22.1,33.4,7.9,8.1
2010-12-27,12.3,39.0,16.3,33.6,5.0,8.1
2010-12-28,12.4,38.0,16.2,33.8,3.7,8.1
2010-12-29,13.3,43.0,18.7,21.6,16.2,8.7
2010-12-30,14.1,51.0,9.5,16.9,-2.4,9.5
2010-12-31,14.1,49.0,-8.7,1.4,-22.0,9.5
2011-01-01,14.1,46.0,-3.5,16.2,-20.2,9.5
2011-01-02,14.1,46.0,13.5,30.6,-3.1,9.5
2011-01-03,14.1,44.0,17.6,29.1,10.9,9.5
2011-01-04,14.1,44.0,9.0,22.8,0.5,9.5
2011-01-05,14.1,43.0,14.9,32.5,-1.1,9.5
2011-01-06,14.1,42.0,20.3,38.5,5.2,9.5
2011-01-07,14.1,42.0,22.8,40.8,12.2,9.5
2011-01-08,14.1,41.0,22.3,36.3,10.4,9.5
2011-01-09,14.2,44.0,16.9,22.6,9.5,9.6
2011-01-10,14.2,43.0,-3.6,10.2,-21.1,9.6
2011-01-11,14.2,42.0,11.5,26.2,-9.6,9.6
2011-01-12,14.2,42.0,16.3,31.6,5.2,9.6
2011-01-13,14.2,41.0,22.8,41.7,5.5,9.6
2011-01-14,14.2,40.0,21.4,32.9,11.3,9.6
2011-01-15,14.2,40.0,22.3,39.4,9.1,9.6
2011-01-16,14.2,40.0,23.9,38.5,8.4,9.6
2011-01-17,14.2,39.0,28.0,37.0,16.5,9.7
2011-01-18,14.2,39.0,23.0,39.0,5.5,9.7
2011-01-19,14.2,39.0,19.9,29.8,4.1,9.7
2011-01-20,14.2,40.0,13.8,30.7,-5.1,9.7
2011-01-21,14.2,40.0,21.6,29.5,8.4,9.7
2011-01-22,14.2,38.0,19.9,31.8,-1.3,9.7
2011-01-23,14.2,40.0,11.8,29.8,-5.8,9.7
2011-01-24,14.2,40.0,8.1,21.0,-4.0,9.7
2011-01-25,14.2,40.0,17.1,37.0,-1.1,9.7
2011-01-26,14.3,40.0,11.1,26.1,-0.2,9.8
2011-01-27,14.3,40.0,19.8,35.8,5.4,9.8
2011-01-28,14.3,39.0,26.4,44.6,10.8,9.8
2011-01-29,14.3,40.0,24.6,39.9,11.5,9.8
2011-01-30,14.3,40.0,22.3,30.6,16.0,9.8
2011-01-31,14.6,44.0,16.7,29.8,-2.0,10.1
2011-02-01,14.9,46.0,-1.5,13.3,-13.4,10.4
2011-02-02,14.9,46.0,,-0.4,,10.4
2011-02-03,14.9,45.0,2.1,21.7,-25.6,10.4
2011-02-04,14.9,44.0,17.1,33.4,-1.1,10.4
2011-02-05,15.0,44.0,16.5,26.6,5.0,10.5
2011-02-06,15.0,44.0,5.7,19.4,-4.9,10.5
2011-02-07,15.2,45.0,16.3,32.7,-5.1,10.7
2011-02-08,15.7,53.0,10.4,21.0,-13.4,11.2
2011-02-09,15.7,51.0,-1.5,12.2,-16.4,11.2
2011-02-10,15.7,50.0,5.7,25.7,-12.3,11.2
2011-02-11,15.7,49.0,13.5,31.8,-2.9,11.2
2011-02-12,15.7,48.0,22.1,37.2,9.1,11.2
2011-02-13,15.7,47.0,34.0,50.0,20.5,11.2
2011-02-14,15.7,46.0,31.8,38.8,21.9,11.2
2011-02-15,15.7,46.0,30.0,45.5,13.8,11.2
2011-02-16,15.7,45.0,27.7,29.8,23.2,11.4
2011-02-17,15.8,48.0,23.5,28.6,21.2,11.6
2011-02-18,15.9,47.0,25.2,28.8,20.3,11.7
2011-02-19,17.1,56.0,25.7,31.3,17.1,13.0
2011-02-20,17.5,57.0,14.0,19.2,1.4,13.3
2011-02-21,17.6,55.0,12.9,26.2,-2.7,13.3
2011-02-22,17.6,54.0,19.2,28.8,9.0,13.3
2011-02-23,17.6,54.0,20.5,30.0,13.6,13.4
2011-02-24,17.7,56.0,18.0,25.5,13.1,13.6
2011-02-25,18.1,61.0,18.7,21.2,16.0,14.0
2011-02-26,18.8,60.0,19.6,25.7,14.5,14.4
2011-02-27,18.8,59.0,17.6,26.8,3.2,14.4
2011-02-28,18.9,58.0,22.6,38.5,-0.8,14.5
2011-03-01,18.9,56.0,29.7,43.7,11.5,14.5
2011-03-02,18.9,55.0,29.1,41.9,16.0,14.5
2011-03-03,18.9,55.0,28.0,37.0,18.3,14.6
2011-03-04,18.9,55.0,16.3,28.0,0.3,14.6
2011-03-05,18.9,54.0,19.9,32.5,-0.2,14.6
2011-03-06,18.9,56.0,23.4,32.2,17.8,14.7
2011-03-07,19.3,60.0,22.6,29.3,15.6,15.1
2011-03-08,19.4,60.0,17.2,32.4,3.4,15.1
2011-03-09,19.4,58.0,20.3,34.7,1.6,15.1
2011-03-10,19.4,56.0,28.4,44.1,7.9,15.2
2011-03-11,19.4,55.0,34.7,45.7,21.7,15.2
2011-03-12,19.4,53.0,34.0,42.4,24.6,15.3
2011-03-13,19.4,53.0,26.4,37.0,12.9,15.3
2011-03-14,19.4,53.0,30.2,44.8,14.7,15.3
2011-03-15,19.4,52.0,31.1,46.2,13.3,15.2
2011-03-16,19.4,51.0,37.9,46.8,28.4,15.2
2011-03-17,19.5,52.0,34.5,41.0,30.7,15.2
2011-03-18,19.5,50.0,33.1,39.6,27.7,15.2
2011-03-19,19.5,51.0,33.1,38.8,27.5,15.2
2011-03-20,19.5,50.0,31.3,37.6,24.1,15.2
2011-03-21,19.6,52.0,32.2,39.0,24.8,15.6
2011-03-22,20.1,55.0,16.7,26.2,3.0,15.8
2011-03-23,20.2,54.0,21.9,37.0,-2.0,16.0
2011-03-24,20.3,55.0,24.1,28.2,18.0,16.1
2011-03-25,20.3,55.0,24.3,30.6,17.1,16.1
2011-03-26,20.5,57.0,22.8,36.1,4.6,16.4
2011-03-27,20.6,55.0,26.6,34.3,17.8,16.5
2011-03-28,20.6,55.0,30.0,38.7,23.5,16.6
2011-03-29,20.7,55.0,24.3,38.5,4.5,16.6
2011-03-30,20.7,55.0,28.8,42.6,13.1,16.6
2011-03-31,20.7,52.0,36.3,49.6,24.8,16.6
2011-04-01,20.7,51.0,36.7,51.4,20.1,16.5
2011-04-02,20.7,49.0,42.8,50.7,32.9,16.4
2011-04-03,20.7,50.0,29.5,39.0,7.7,16.3
2011-04-04,20.7,49.0,23.9,39.7,0.7,16.2
2011-04-05,20.7,47.0,38.7,48.2,23.5,16.1
2011-04-06,20.8,48.0,33.1,40.5,27.7,16.2
2011-04-07,21.3,52.0,28.9,34.0,26.2,16.7
2011-04-08,21.6,52.0,31.5,39.6,25.0,17.0
2011-04-09,22.2,58.0,24.8,31.8,11.1,17.3
2011-04-10,22.5,57.0,15.8,28.6,5.2,17.4
2011-04-11,22.6,52.0,28.8,46.2,4.8,17.5
2011-04-12,22.6,51.0,35.2,43.5,28.0,17.5
2011-04-13,22.6,50.0,32.7,42.3,18.9,17.5
2011-04-14,22.6,51.0,24.3,35.8,10.4,17.4
2011-04-15,22.7,50.0,24.4,41.2,4.8,17.3
2011-04-16,22.7,48.0,35.2,47.5,20.5,17.3
2011-04-17,22.7,44.0,40.3,50.0,26.4,17.3
2011-04-18,22.8,44.0,39.2,47.8,31.1,17.0
2011-04-19,22.8,43.0,33.4,43.2,26.2,17.0
2011-04-20,22.8,41.0,38.7,45.9,29.1,16.7
2011-04-21,22.8,39.0,36.9,43.3,28.8,16.1
2011-04-22,22.8,38.0,34.5,40.8,28.8,15.7
2011-04-23,23.1,42.0,32.0,35.4,28.9,16.1
2011-04-24,23.6,45.0,29.3,38.1,20.5,16.6
2011-04-25,24.2,50.0,28.9,41.0,22.3,17.3
2011-04-26,24.5,46.0,22.6,34.7,10.0,17.3
2011-04-27,24.7,45.0,19.4,36.1,3.0,17.2
2011-04-28,24.7,43.0,32.2,43.5,6.4,17.3
2011-04-29,24.7,42.0,35.4,44.2,25.9,17.1
2011-04-30,24.7,42.0,21.9,33.1,9.1,17.0
2011-05-01,24.8,45.0,16.9,23.7,7.5,17.1
2011-05-02,24.9,44.0,19.2,35.6,1.6,17.1
2011-05-03,25.0,42.0,31.5,44.1,8.4,17.1
2011-05-04,25.0,41.0,37.0,50.0,23.2,17.0
2011-05-05,25.0,39.0,36.7,51.3,16.3,16.8
2011-05-06,25.0,37.0,41.9,54.0,26.4,16.3
2011-05-07,25.0,34.0,45.7,53.1,32.5,15.8
2011-05-08,25.0,31.0,42.6,49.3,33.8,14.9
2011-05-09,25.0,34.0,33.1,38.8,27.0,14.8
2011-05-10,25.0,32.0,31.5,40.5,25.7,13.9
2011-05-11,25.1,33.0,28.2,37.8,19.4,14.0
2011-05-12,25.2,30.0,32.5,43.3,18.3,14.2
2011-05-13,25.2,27.0,40.6,54.7,25.3,12.2
2011-05-14,25.2,23.0,41.4,50.0,30.6,10.6
2011-05-15,25.2,21.0,41.9,50.0,29.7,9.3
2011-05-16,25.2,18.0,42.1,48.4,36.3,8.2
2011-05-17,25.2,19.0,34.0,38.8,28.2,8.1
2011-05-18,25.5,24.0,29.5,39.0,23.4,8.5
2011-05-19,26.1,25.0,26.4,33.3,21.4,8.9
2011-05-20,26.2,23.0,30.6,41.0,22.8,9.0
2011-05-21,26.3,21.0,34.9,45.1,22.6,8.8
2011-05-22,26.3,20.0,40.1,51.4,29.7,8.5
2011-05-23,26.3,18.0,39.9,48.0,28.2,8.1
2011-05-24,26.3,17.0,34.0,43.2,22.3,7.9
2011-05-25,26.3,14.0,38.8,50.7,21.6,6.8
2011-05-26,26.3,11.0,45.1,51.1,36.7,5.2
2011-05-27,26.3,7.0,46.9,54.7,36.9,3.4
2011-05-28,26.3,4.0,47.7,54.1,40.6,1.7
2011-05-29,26.3,3.0,45.0,53.8,38.8,1.0
2011-05-30,26.4,3.0,34.3,41.5,28.8,1.3
2011-05-31,26.4,3.0,43.5,53.8,21.6,0.8
2011-06-01,26.4,2.0,50.7,58.1,38.7,0.6
2011-06-02,26.4,2.0,46.9,54.5,41.4,0.5
2011-06-03,26.4,1.0,46.6,54.0,38.8,0.4
2011-06-04,26.4,1.0,49.1,59.2,37.9,0.2
2011-06-05,26.4,0.0,50.2,61.7,36.3,0.0
2011-06-06,26.4,0.0,51.3,59.0,42.1,0.0
2011-06-07,26.4,0.0,47.8,56.1,39.6,0.0
2011-06-08,26.4,0.0,49.6,57.6,41.4,0.0
2011-06-09,26.4,0.0,44.4,55.4,31.5,0.0
2011-06-10,26.4,0.0,46.2,59.4,29.5,0.0
2011-06-11,26.4,0.0,49.1,57.9,38.8,0.0
2011-06-12,26.4,0.0,49.5,57.2,39.9,0.0
2011-06-13,26.4,0.0,47.8,56.8,37.6,0.0
2011-06-14,26.4,0.0,46.9,61.2,34.2,0.0
2011-06-15,26.4,0.0,51.6,63.0,33.6,0.0
2011-06-16,26.4,0.0,53.6,61.0,45.1,0.0
2011-06-17,26.4,0.0,49.1,56.7,39.7,0.0
2011-06-18,26.4,0.0,50.0,57.6,42.6,0.0
2011-06-19,26.4,0.0,45.0,54.9,33.6,0.0
2011-06-20,26.4,0.0,39.0,53.4,30.0,0.0
2011-06-21,26.4,0.0,45.1,63.5,29.7,0.0
2011-06-22,26.4,0.0,50.5,66.4,31.3,0.0
2011-06-23,26.4,0.0,56.1,68.0,39.0,0.0
2011-06-24,26.4,0.0,56.8,67.5,43.7,0.0
2011-06-25,26.4,0.0,55.8,64.8,39.4,0.0
2011-06-26,26.4,0.0,55.0,64.9,42.8,0.0
2011-06-27,26.4,0.0,54.7,67.6,38.5,0.0
2011-06-28,26.4,0.0,57.0,67.6,46.2,0.0
2011-06-29,26.4,0.0,56.7,67.1,46.0,0.0
2011-06-30,26.5,0.0,52.2,60.3,38.8,0.0
2011-07-01,26.5,0.0,51.6,66.7,32.9,0.0
2011-07-02,26.5,0.0,55.4,70.3,38.1,0.0
2011-07-03,26.5,0.0,54.7,64.6,45.0,0.0
2011-07-04,26.5,0.0,55.4,71.4,40.8,0.0
2011-07-05,26.5,0.0,54.9,67.1,47.3,0.0
2011-07-06,26.5,0.0,55.2,67.3,43.5,0.0
2011-07-07,26.5,0.0,55.2,66.4,43.0,0.0
2011-07-08,26.5,0.0,55.9,66.2,44.8,0.0
2011-07-09,26.5,0.0,54.1,64.4,45.1,0.0
2011-07-10,26.5,0.0,53.8,66.0,42.1,0.0
2011-07-11,27.1,0.0,49.6,64.8,41.4,0.0
2011-07-12,27.2,0.0,48.7,61.7,40.1,0.0
2011-07-13,27.2,0.0,52.3,63.7,38.1,0.0
2011-07-14,27.2,0.0,53.2,63.1,40.3,0.0
2011-07-15,27.2,0.0,52.9,65.3,38.8,0.0
2011-07-16,27.3,0.0,57.9,67.3,44.1,0.0
2011-07-17,27.3,0.0,57.2,67.8,48.0,0.0
2011-07-18,27.3,0.0,54.9,67.6,45.0,0.0
2011-07-19,27.3,0.0,54.7,68.0,41.7,0.0
2011-07-20,27.3,0.0,53.8,65.7,42.1,0.0
2011-07-21,27.3,0.0,53.6,66.0,42.3,0.0
