date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-21,21.6,32.0,30.4,34.0,28.2,8.8
2010-12-22,21.8,31.0,29.5,32.0,26.1,8.8
2010-12-23,21.8,32.0,32.2,34.3,30.0,8.8
2010-12-24,21.8,32.0,33.3,37.4,28.9,8.8
2010-12-25,21.9,31.0,38.3,44.1,32.7,8.9
2010-12-26,22.1,33.0,32.9,40.6,27.7,9.1
2010-12-27,22.4,33.0,28.4,30.6,26.2,9.5
2010-12-28,23.1,35.0,33.4,35.1,30.4,10.3
2010-12-29,24.4,52.0,26.4,32.4,18.0,11.7
2010-12-30,24.4,51.0,13.3,18.0,7.9,11.7
2010-12-31,24.4,49.0,9.3,14.0,5.9,11.7
2011-01-01,24.4,46.0,12.6,18.0,6.8,11.7
2011-01-02,24.4,47.0,16.5,22.5,12.6,11.7
2011-01-03,24.4,47.0,19.2,22.1,17.1,11.7
2011-01-04,24.5,47.0,21.0,23.5,19.4,11.8
2011-01-05,25.1,48.0,26.2,30.6,21.6,12.6
2011-01-06,25.2,45.0,32.9,34.5,30.6,12.7
2011-01-07,25.7,46.0,33.6,34.7,30.2,13.4
2011-01-08,25.7,47.0,24.8,30.2,20.8,13.4
2011-01-09,25.7,46.0,18.3,22.1,9.3,13.4
2011-01-10,25.7,46.0,8.4,13.1,5.0,13.4
2011-01-11,25.7,45.0,9.3,13.5,4.3,13.4
2011-01-12,26.6,49.0,26.2,34.2,12.6,14.3
2011-01-13,27.7,49.0,36.9,39.7,33.8,15.4
2011-01-14,27.9,48.0,38.8,40.6,37.4,15.2
2011-01-15,28.3,46.0,37.9,39.7,36.5,15.4
2011-01-16,28.6,44.0,41.5,44.1,36.7,14.4
2011-01-17,28.6,40.0,36.7,40.6,31.1,13.7
2011-01-18,28.6,39.0,29.7,34.2,25.3,13.7
2011-01-19,28.6,37.0,24.8,30.6,20.3,13.6
2011-01-20,28.9,41.0,26.1,29.8,22.8,13.9
2011-01-21,29.9,46.0,31.5,33.6,27.3,14.9
2011-01-22,29.9,45.0,31.8,35.4,28.6,14.9
2011-01-23,29.9,42.0,34.3,39.6,31.6,14.9
2011-01-24,30.8,42.0,33.8,35.6,31.5,15.8
2011-01-25,30.8,47.0,34.2,36.7,32.4,15.8
2011-01-26,30.9,46.0,37.2,39.9,35.2,15.8
2011-01-27,30.9,44.0,40.5,42.3,39.2,15.8
2011-01-28,30.9,43.0,38.5,42.8,34.7,15.8
2011-01-29,31.5,46.0,34.7,35.4,33.4,16.4
2011-01-30,31.5,47.0,23.0,33.6,9.0,16.4
2011-01-31,31.5,46.0,9.7,16.0,5.5,16.4
2011-02-01,31.5,47.0,11.8,20.1,6.3,16.4
2011-02-02,31.5,48.0,16.2,24.6,8.8,16.4
2011-02-03,31.8,46.0,23.5,29.1,16.0,16.4
2011-02-04,31.8,46.0,32.4,34.9,28.4,16.4
2011-02-05,31.8,46.0,33.1,36.7,30.0,16.4
2011-02-06,32.0,49.0,30.0,33.3,26.8,16.4
2011-02-07,32.0,50.0,30.9,33.6,27.1,16.4
2011-02-08,32.2,50.0,22.6,28.4,17.8,16.5
2011-02-09,32.2,48.0,23.5,28.4,17.8,16.5
2011-02-10,32.2,47.0,29.5,35.1,25.9,16.5
2011-02-11,32.2,48.0,34.7,39.0,29.5,16.5
2011-02-12,32.3,48.0,41.5,44.8,36.3,16.6
2011-02-13,32.3,48.0,35.4,40.6,29.7,16.6
2011-02-14,32.4,48.0,38.7,44.2,34.7,16.7
2011-02-15,33.1,53.0,32.0,36.3,30.0,17.4
2011-02-16,33.3,56.0,29.3,32.0,27.1,17.6
2011-02-17,33.3,56.0,26.1,27.9,24.3,17.6
2011-02-18,33.3,55.0,27.3,32.2,24.3,17.6
2011-02-19,33.3,54.0,25.7,30.2,22.5,17.6
2011-02-20,33.3,54.0,25.7,32.7,20.3,17.6
2011-02-21,33.5,53.0,25.9,29.5,22.1,17.8
2011-02-22,33.6,55.0,24.4,28.4,20.8,17.9
2011-02-23,34.0,65.0,19.9,25.9,9.3,18.3
2011-02-24,34.1,66.0,4.3,9.3,-1.3,18.4
2011-02-25,34.1,64.0,3.6,12.4,-3.6,18.4
2011-02-26,34.4,62.0,8.1,15.1,2.5,18.7
2011-02-27,34.7,61.0,22.5,29.3,11.3,19.0
2011-02-28,35.2,62.0,29.3,32.2,26.8,19.5
2011-03-01,35.7,65.0,29.8,32.9,27.0,19.8
2011-03-02,35.9,65.0,33.1,36.1,28.4,20.0
2011-03-03,35.9,64.0,30.2,34.7,25.2,20.0
2011-03-04,35.9,64.0,30.9,37.2,23.7,20.0
2011-03-05,36.1,67.0,32.4,35.6,30.2,20.2
2011-03-06,36.2,65.0,32.4,40.8,28.2,20.3
2011-03-07,36.2,65.0,31.1,39.2,26.2,20.3
2011-03-08,36.5,68.0,29.5,32.4,26.2,20.6
2011-03-09,36.8,68.0,34.5,38.8,31.3,21.3
2011-03-10,37.8,67.0,35.8,38.3,30.9,22.4
2011-03-11,37.8,66.0,30.4,35.1,27.0,22.4
2011-03-12,37.9,65.0,34.9,42.6,28.9,22.5
2011-03-13,38.2,64.0,37.8,46.8,32.7,22.8
2011-03-14,38.2,62.0,35.2,39.7,31.6,22.8
2011-03-15,39.0,62.0,35.1,36.9,32.9,22.8
2011-03-16,39.0,63.0,33.1,39.2,30.2,22.8
2011-03-17,39.0,62.0,31.3,37.8,27.9,22.8
2011-03-18,39.0,62.0,34.7,43.0,28.6,22.8
2011-03-19,39.3,64.0,33.3,38.1,30.0,23.1
2011-03-20,39.4,63.0,33.8,41.2,28.4,23.2
2011-03-21,40.0,68.0,33.8,35.6,32.5,23.8
2011-03-22,40.1,69.0,31.5,34.3,27.9,23.9
2011-03-23,40.2,68.0,35.1,45.1,26.4,24.0
2011-03-24,40.3,66.0,37.4,46.6,31.6,24.1
2011-03-25,40.6,66.0,35.1,40.6,31.5,24.4
2011-03-26,40.7,65.0,36.9,46.0,30.9,24.5
2011-03-27,41.4,69.0,32.9,38.5,30.2,25.2
2011-03-28,41.7,68.0,33.8,35.2,31.8,25.5
2011-03-29,42.5,71.0,34.2,36.9,32.4,26.5
2011-03-30,42.9,67.0,40.3,45.3,34.9,26.9
2011-03-31,42.9,64.0,43.9,50.7,39.0,26.1
2011-04-01,43.0,63.0,40.3,44.2,34.3,25.6
2011-04-02,43.4,61.0,35.6,43.0,32.0,25.3
2011-04-03,43.4,62.0,34.2,42.1,29.8,25.3
2011-04-04,44.4,64.0,33.4,36.0,30.2,26.3
2011-04-05,44.4,63.0,35.6,41.5,31.5,26.3
2011-04-06,45.3,68.0,31.1,34.9,27.7,27.2
2011-04-07,45.3,68.0,31.5,41.9,27.7,27.2
2011-04-08,45.3,67.0,36.5,47.3,25.7,27.2
2011-04-09,45.3,65.0,40.1,46.0,35.6,27.2
2011-04-10,45.5,63.0,36.3,39.6,32.0,27.3
2011-04-11,45.8,64.0,36.9,44.8,30.0,27.6
2011-04-12,45.8,63.0,36.0,43.5,28.0,27.6
2011-04-13,46.1,64.0,36.0,45.0,32.0,27.6
2011-04-14,46.4,64.0,32.5,36.9,28.0,27.6
2011-04-15,46.7,64.0,34.5,36.9,30.4,27.8
2011-04-16,46.7,62.0,39.2,44.1,34.0,27.8
2011-04-17,46.8,62.0,34.2,41.0,30.0,27.4
2011-04-18,47.0,63.0,30.6,40.3,27.1,27.4
2011-04-19,47.0,62.0,32.5,41.2,27.7,27.4
2011-04-20,47.1,62.0,36.7,45.3,28.9,27.4
2011-04-21,48.1,72.0,31.8,35.1,29.7,28.4
2011-04-22,48.2,67.0,34.0,39.6,30.0,28.5
2011-04-23,48.7,64.0,41.7,52.0,30.7,29.0
2011-04-24,48.7,62.0,45.3,55.9,37.8,29.0
2011-04-25,49.3,64.0,36.9,43.5,32.5,29.6
2011-04-26,51.6,82.0,33.4,35.8,30.4,31.9
2011-04-27,51.6,79.0,36.3,39.9,33.1,31.9
2011-04-28,51.6,77.0,33.8,41.4,30.6,31.9
2011-04-29,51.6,76.0,35.2,41.9,29.3,31.9
2011-04-30,51.6,74.0,37.8,46.6,33.3,31.9
2011-05-01,52.1,71.0,43.5,53.4,34.5,32.4
2011-05-02,52.3,69.0,43.0,53.2,34.5,32.2
2011-05-03,52.3,68.0,37.4,44.8,31.1,31.5
2011-05-04,52.3,65.0,44.4,51.8,35.8,31.1
2011-05-05,52.4,65.0,44.4,49.6,40.1,30.4
2011-05-06,52.6,63.0,40.6,48.4,35.2,29.7
2011-05-07,53.5,61.0,39.2,46.0,35.2,29.5
2011-05-08,53.5,59.0,40.5,49.6,35.1,28.5
2011-05-09,53.5,57.0,47.5,59.2,37.9,27.8
2011-05-10,53.5,54.0,49.5,57.6,40.3,26.2
2011-05-11,53.5,50.0,54.5,63.5,43.7,24.4
2011-05-12,53.6,47.0,41.7,49.3,37.2,23.1
2011-05-13,53.7,45.0,49.1,61.2,36.3,22.3
2011-05-14,53.7,40.0,57.0,66.4,48.9,20.2
2011-05-15,54.6,36.0,46.8,62.6,40.8,18.8
2011-05-16,55.6,40.0,36.5,40.8,33.6,19.2
2011-05-17,55.6,37.0,43.2,53.2,35.6,18.4
2011-05-18,55.6,34.0,50.4,62.2,38.7,17.4
2011-05-19,55.6,32.0,55.4,62.6,47.1,15.9
2011-05-20,55.6,30.0,54.9,66.2,45.5,14.1
2011-05-21,55.6,29.0,52.9,64.4,45.3,12.3
2011-05-22,55.7,25.0,45.5,51.6,40.1,11.2
2011-05-23,55.7,23.0,48.9,57.4,41.9,9.9
2011-05-24,55.9,20.0,42.1,44.4,39.7,9.1
2011-05-25,56.1,18.0,48.9,59.4,41.9,7.7
2011-05-26,57.3,20.0,37.8,44.2,33.8,7.9
2011-05-27,57.5,17.0,40.6,50.7,36.1,7.3
2011-05-28,57.5,16.0,40.1,47.1,34.3,6.6
2011-05-29,57.5,12.0,49.1,59.4,38.3,5.0
2011-05-30,57.5,9.0,49.6,56.7,43.2,3.4
2011-05-31,57.5,7.0,48.6,56.8,43.2,2.5
2011-06-01,57.9,4.0,47.7,55.2,41.5,1.4
2011-06-02,58.9,2.0,42.1,43.7,40.3,0.5
2011-06-03,58.9,0.0,45.0,55.4,37.8,0.0
2011-06-04,58.9,0.0,56.1,65.3,45.0,0.0
2011-06-05,58.9,0.0,61.9,71.2,55.0,0.0
2011-06-06,59.0,0.0,58.6,68.9,50.4,0.0
2011-06-07,59.0,0.0,49.6,55.8,45.7,0.0
2011-06-08,59.0,0.0,43.5,52.3,37.9,0.0
2011-06-09,59.1,0.0,48.7,56.8,41.4,0.0
2011-06-10,59.1,0.0,53.4,58.8,46.9,0.0
2011-06-11,59.2,0.0,53.1,60.6,46.8,0.0
2011-06-12,59.2,0.0,53.4,60.6,46.6,0.0
2011-06-13,59.9,0.0,47.5,51.4,44.8,0.0
2011-06-14,59.9,0.0,50.0,57.4,42.3,0.0
2011-06-15,60.1,0.0,42.8,48.9,39.2,0.0
2011-06-16,60.4,0.0,43.2,46.6,41.0,0.0
2011-06-17,60.4,0.0,49.6,55.6,43.7,0.0
2011-06-18,60.8,0.0,48.2,53.2,46.0,0.0
2011-06-19,60.8,0.0,49.3,52.9,45.5,0.0
2011-06-20,60.8,0.0,53.1,58.8,46.4,0.0
2011-06-21,60.8,0.0,59.5,67.3,51.8,0.0
2011-06-22,60.9,0.0,64.2,73.6,54.0,0.0
2011-06-23,61.0,0.0,52.0,60.1,44.2,0.0
2011-06-24,61.0,0.0,47.5,55.9,39.2,0.0
2011-06-25,61.0,0.0,50.0,58.5,42.6,0.0
2011-06-26,61.0,0.0,56.3,66.7,46.9,0.0
2011-06-27,61.0,0.0,60.4,69.4,51.6,0.0
2011-06-28,61.0,0.0,63.9,72.5,56.5,0.0
2011-06-29,61.0,0.0,56.3,61.2,50.0,0.0
2011-06-30,61.0,0.0,49.6,55.0,44.1,0.0
2011-07-01,61.0,0.0,52.5,61.2,43.3,0.0
2011-07-02,61.0,0.0,62.6,72.1,50.2,0.0
2011-07-03,61.0,0.0,62.8,68.7,56.1,0.0
2011-07-04,61.0,0.0,64.0,70.5,56.5,0.0
2011-07-05,61.0,0.0,67.6,75.0,60.3,0.0
2011-07-06,61.0,0.0,70.9,77.2,63.5,0.0
2011-07-07,61.0,0.0,68.5,78.1,49.8,0.0
2011-07-08,61.0,0.0,50.5,58.6,42.8,0.0
2011-07-09,61.0,0.0,55.8,62.2,47.5,0.0
2011-07-10,61.0,0.0,61.3,69.1,55.4,0.0
2011-07-11,61.1,0.0,64.6,72.7,57.0,0.0
2011-07-12,61.1,0.0,62.2,70.5,53.4,0.0
2011-07-13,61.5,0.0,51.4,55.8,47.5,0.0
2011-07-14,61.5,0.0,52.0,56.3,48.4,0.0
2011-07-15,61.5,0.0,56.5,66.9,48.2,0.0
2011-07-16,61.5,0.0,60.4,70.2,51.6,0.0
2011-07-17,61.5,0.0,66.7,78.8,54.9,0.0
2011-07-18,61.5,0.0,65.3,72.5,57.0,0.0
2011-07-19,61.7,0.0,55.9,63.9,49.3,0.0
2011-07-20,61.7,0.0,53.1,59.2,44.4,0.0
2011-07-21,61.8,0.0,52.3,55.0,47.5,0.0
