date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-31,49.0,81.0,13.8,31.5,0.7,26.8
2011-01-01,49.9,84.0,29.3,35.1,18.0,27.5
2011-01-02,49.9,83.0,28.0,38.1,21.6,27.5
2011-01-03,49.9,81.0,25.2,37.2,16.0,27.5
2011-01-04,49.9,80.0,20.1,41.9,11.3,27.5
2011-01-05,49.9,79.0,22.8,46.2,13.3,27.5
2011-01-06,49.9,78.0,23.7,46.0,14.2,27.5
2011-01-07,49.9,77.0,26.1,50.4,16.0,27.5
2011-01-08,49.9,76.0,28.0,41.5,20.1,27.5
2011-01-09,49.9,76.0,22.8,35.2,7.9,27.5
2011-01-10,49.9,75.0,18.0,40.1,6.1,27.5
2011-01-11,50.1,75.0,32.2,37.4,19.4,27.8
2011-01-12,50.1,74.0,36.5,46.2,32.4,27.8
2011-01-13,50.6,73.0,35.6,42.4,30.6,28.3
2011-01-14,50.6,72.0,32.2,49.6,24.1,28.3
2011-01-15,50.6,71.0,37.4,58.5,27.9,28.3
2011-01-16,50.6,69.0,45.0,60.8,34.9,28.3
2011-01-17,50.6,69.0,42.1,62.8,27.9,28.3
2011-01-18,50.6,68.0,36.3,55.8,25.7,28.3
2011-01-19,50.6,68.0,35.8,44.8,27.7,28.3
2011-01-20,50.6,68.0,32.4,59.4,20.7,28.3
2011-01-21,50.6,68.0,34.5,60.1,23.7,28.3
2011-01-22,50.6,68.0,34.5,48.0,25.5,28.3
2011-01-23,50.6,68.0,33.3,57.2,19.9,28.3
2011-01-24,50.6,67.0,33.6,52.7,24.1,28.3
2011-01-25,50.6,67.0,33.6,56.3,22.5,28.3
2011-01-26,50.6,67.0,32.4,51.4,22.6,28.3
2011-01-27,50.6,67.0,33.1,58.5,21.4,28.3
2011-01-28,50.6,66.0,33.8,57.0,21.9,28.3
2011-01-29,50.6,65.0,38.7,49.8,31.6,28.3
2011-01-30,51.3,74.0,30.4,45.0,18.5,29.4
2011-01-31,51.3,73.0,25.5,43.5,16.3,29.4
2011-02-01,51.3,72.0,23.9,35.2,15.8,29.4
2011-02-02,51.3,71.0,22.5,41.0,7.5,29.4
2011-02-03,51.3,71.0,28.2,50.4,14.0,29.4
2011-02-04,51.3,69.0,34.3,54.3,22.8,29.4
2011-02-05,51.3,68.0,37.6,52.9,26.2,29.4
2011-02-06,51.3,67.0,38.7,52.5,27.9,29.4
2011-02-07,51.3,67.0,37.4,52.7,24.3,29.4
2011-02-08,51.3,67.0,25.3,32.9,22.8,29.4
2011-02-09,51.3,66.0,26.2,38.7,12.4,29.4
2011-02-10,51.3,67.0,26.4,48.0,11.7,29.4
2011-02-11,51.3,66.0,31.3,52.0,17.8,29.4
2011-02-12,51.3,66.0,37.4,55.2,23.0,29.4
2011-02-13,51.3,65.0,39.0,55.6,25.7,29.4
2011-02-14,51.6,66.0,36.1,39.7,29.5,29.8
2011-02-15,51.9,70.0,35.4,43.3,30.9,30.2
2011-02-16,54.3,98.0,24.4,31.8,20.5,33.0
2011-02-17,56.3,122.0,23.7,27.1,21.0,35.3
2011-02-18,57.5,128.0,27.7,32.9,20.3,36.8
2011-02-19,57.9,123.0,21.9,29.7,7.0,37.3
2011-02-20,57.9,117.0,18.9,34.0,5.2,37.3
2011-02-21,57.9,113.0,23.4,37.0,10.2,37.3
2011-02-22,57.9,110.0,22.1,39.0,8.1,37.3
2011-02-23,57.9,108.0,23.5,38.1,9.3,37.3
2011-02-24,59.0,115.0,24.4,26.4,22.5,38.4
2011-02-25,61.5,133.0,22.5,28.9,11.7,41.4
2011-02-26,61.5,125.0,11.7,26.6,-4.2,41.4
2011-02-27,61.5,121.0,20.7,44.1,2.1,41.4
2011-02-28,61.5,118.0,29.3,42.6,15.4,41.4
2011-03-01,61.5,114.0,36.3,51.8,24.4,41.4
2011-03-02,63.5,120.0,34.9,39.7,31.3,43.9
2011-03-03,64.2,119.0,32.0,39.6,20.5,44.3
2011-03-04,64.2,116.0,29.5,51.6,14.5,44.3
2011-03-05,64.2,112.0,35.2,52.0,23.7,44.3
2011-03-06,65.2,120.0,35.4,42.6,32.7,45.6
2011-03-07,65.6,119.0,29.5,36.3,26.2,46.1
2011-03-08,66.0,115.0,33.6,48.4,22.8,45.9
2011-03-09,66.1,111.0,36.9,52.9,27.5,46.0
2011-03-10,66.3,112.0,39.6,47.8,33.1,46.6
2011-03-11,66.3,109.0,37.6,48.7,28.9,46.6
2011-03-12,66.3,108.0,35.6,48.2,26.2,46.6
2011-03-13,67.1,109.0,36.0,43.3,25.3,47.8
2011-03-14,68.6,109.0,37.0,45.7,32.2,49.4
2011-03-15,70.8,114.0,36.3,42.4,32.7,52.8
2011-03-16,72.9,128.0,29.7,33.1,24.1,53.6
2011-03-17,72.9,124.0,26.2,40.1,9.9,53.2
2011-03-18,74.1,137.0,27.7,34.2,23.4,54.5
2011-03-19,74.9,144.0,26.8,32.7,21.7,55.6
2011-03-20,76.9,160.0,28.6,32.2,24.8,57.8
2011-03-21,77.8,163.0,26.6,34.5,22.5,59.0
2011-03-22,77.8,155.0,26.2,39.0,20.7,59.0
2011-03-23,78.8,164.0,29.1,34.9,24.3,60.3
2011-03-24,80.8,180.0,26.2,29.8,22.5,62.7
2011-03-25,81.8,178.0,28.0,33.8,23.0,63.7
2011-03-26,83.5,179.0,30.2,34.7,27.1,65.4
2011-03-27,83.5,174.0,33.1,39.4,29.5,65.4
2011-03-28,83.5,169.0,36.3,53.1,27.0,65.4
2011-03-29,83.5,163.0,38.1,52.2,25.2,65.4
2011-03-30,83.5,156.0,43.5,65.1,31.8,65.4
2011-03-31,83.5,150.0,45.7,73.4,28.9,65.4
2011-04-01,83.5,143.0,48.2,70.0,30.6,65.4
2011-04-02,83.5,138.0,44.8,54.0,28.8,65.3
2011-04-03,83.5,135.0,34.7,49.3,23.7,64.6
2011-04-04,83.5,132.0,43.5,64.4,24.4,64.6
2011-04-05,83.5,130.0,41.7,54.5,29.7,64.5
2011-04-06,83.5,131.0,37.0,51.6,23.9,64.4
2011-04-07,84.5,138.0,21.0,32.0,8.4,65.2
2011-04-08,84.9,135.0,21.7,40.3,9.5,65.5
2011-04-09,84.9,134.0,27.7,41.7,14.0,65.5
2011-04-10,84.9,130.0,35.1,53.2,19.0,65.5
2011-04-11,84.9,129.0,37.6,50.9,25.2,65.5
2011-04-12,84.9,127.0,36.1,52.0,21.9,65.2
2011-04-13,85.5,130.0,28.8,35.2,16.3,64.4
2011-04-14,85.5,127.0,32.5,47.7,13.8,64.3
2011-04-15,85.7,126.0,40.1,49.3,33.6,64.4
2011-04-16,85.7,123.0,44.2,61.2,29.8,62.5
2011-04-17,86.0,121.0,45.3,58.8,37.2,61.1
2011-04-18,86.0,121.0,37.4,43.5,32.9,59.0
2011-04-19,86.0,118.0,42.1,53.8,32.7,57.7
2011-04-20,86.0,118.0,39.7,45.7,35.2,58.0
2011-04-21,86.4,119.0,36.3,47.7,28.2,57.8
2011-04-22,86.8,120.0,34.5,47.8,25.9,57.9
2011-04-23,87.0,119.0,35.2,43.0,30.9,58.8
2011-04-24,90.2,120.0,36.3,39.7,34.2,59.4
2011-04-25,91.1,122.0,35.2,42.3,31.3,60.8
2011-04-26,91.1,120.0,37.0,49.8,26.8,60.8
2011-04-27,91.1,118.0,42.3,54.9,26.6,60.2
2011-04-28,91.1,117.0,40.1,50.0,31.1,58.8
2011-04-29,91.1,116.0,32.9,44.4,21.4,58.2
2011-04-30,91.1,115.0,34.9,47.8,26.6,58.0
2011-05-01,91.1,112.0,38.3,56.5,22.6,57.5
2011-05-02,91.1,109.0,44.1,58.1,28.0,56.7
2011-05-03,91.1,107.0,47.3,62.6,30.7,55.4
2011-05-04,91.1,105.0,43.0,61.5,28.4,54.2
2011-05-05,91.1,102.0,48.6,68.2,31.3,53.2
2011-05-06,91.1,99.0,49.6,65.1,33.8,51.7
2011-05-07,91.1,96.0,47.1,60.3,37.0,50.2
2011-05-08,91.1,95.0,36.5,47.8,28.0,49.4
2011-05-09,91.3,96.0,33.4,43.9,26.6,49.8
2011-05-10,91.3,93.0,40.6,58.1,24.4,49.6
2011-05-11,91.3,90.0,43.2,61.0,29.7,48.4
2011-05-12,91.3,88.0,45.0,60.4,30.9,46.8
2011-05-13,91.3,85.0,48.2,66.2,33.1,45.4
2011-05-14,91.3,82.0,41.7,54.1,31.8,44.3
2011-05-15,92.7,96.0,27.7,33.3,24.3,45.7
2011-05-16,92.7,91.0,31.8,45.0,23.0,45.7
2011-05-17,93.9,101.0,32.9,39.0,30.4,46.9
2011-05-18,94.1,91.0,36.3,50.4,28.4,47.1
2011-05-19,94.1,90.0,41.9,58.1,31.6,47.1
2011-05-20,94.1,86.0,45.1,60.6,29.7,47.1
2011-05-21,94.1,83.0,45.0,60.4,31.5,45.6
2011-05-22,94.1,81.0,43.2,57.2,28.2,44.5
2011-05-23,94.1,77.0,40.6,51.3,28.8,43.1
2011-05-24,94.2,75.0,43.5,55.2,29.3,41.5
2011-05-25,94.7,80.0,38.3,47.8,29.8,41.8
2011-05-26,95.0,76.0,36.7,49.6,21.6,42.0
2011-05-27,95.0,74.0,38.8,43.5,34.3,41.9
2011-05-28,95.8,84.0,33.8,43.2,24.8,42.6
2011-05-29,95.9,77.0,33.4,49.5,20.5,42.8
2011-05-30,96.0,75.0,39.4,48.9,28.0,43.0
2011-05-31,96.0,72.0,41.7,48.4,38.1,41.0
2011-06-01,96.6,78.0,34.2,41.4,29.1,41.5
2011-06-02,96.7,74.0,34.9,46.6,27.9,42.1
2011-06-03,96.7,72.0,40.1,51.6,25.3,41.8
2011-06-04,97.1,71.0,41.0,46.0,34.7,40.8
2011-06-05,97.7,69.0,41.9,55.6,34.2,39.9
2011-06-06,98.5,68.0,37.4,47.1,31.1,38.4
2011-06-07,98.5,65.0,43.3,62.2,30.4,37.1
2011-06-08,98.5,63.0,45.7,61.0,32.5,35.7
2011-06-09,98.5,59.0,47.7,67.6,32.5,33.7
2011-06-10,98.5,57.0,47.7,63.9,33.1,32.1
2011-06-11,98.5,54.0,46.4,62.2,31.3,29.5
2011-06-12,98.5,50.0,48.2,64.9,30.9,27.2
2011-06-13,98.5,45.0,49.6,66.6,36.7,24.8
2011-06-14,98.5,42.0,52.3,73.9,35.6,22.8
2011-06-15,98.5,37.0,52.5,72.1,35.6,20.6
2011-06-16,98.5,35.0,46.9,66.6,33.4,19.1
2011-06-17,98.5,30.0,48.4,69.1,31.6,17.1
2011-06-18,98.5,26.0,50.2,65.8,34.0,14.9
2011-06-19,98.5,23.0,48.2,64.4,35.4,12.8
2011-06-20,98.5,18.0,53.4,77.4,34.2,10.7
2011-06-21,98.5,14.0,55.0,76.5,37.6,8.1
2011-06-22,98.5,9.0,55.6,74.8,37.8,5.6
2011-06-23,98.5,5.0,54.3,70.0,37.2,2.1
2011-06-24,98.5,1.0,51.1,67.8,35.2,0.5
2011-06-25,98.5,0.0,50.5,67.3,34.9,0.0
2011-06-26,98.5,0.0,51.1,69.1,33.4,0.0
2011-06-27,98.5,0.0,54.9,69.6,37.8,0.0
2011-06-28,98.6,0.0,52.0,60.4,42.1,0.0
2011-06-29,99.0,0.0,43.3,57.0,35.4,0.0
2011-06-30,99.0,0.0,48.9,65.1,34.3,0.0
2011-07-01,99.0,0.0,53.8,75.0,35.8,0.0
2011-07-02,99.0,0.0,57.2,78.3,38.1,0.0
2011-07-03,99.0,0.0,58.3,78.3,39.4,0.0
2011-07-04,99.0,0.0,57.9,77.5,39.9,0.0
2011-07-05,99.0,0.0,59.0,79.5,40.6,0.0
2011-07-06,99.0,0.0,57.0,77.2,43.2,0.0
2011-07-07,99.0,0.0,57.0,73.2,41.9,0.0
2011-07-08,99.0,0.0,56.5,75.0,39.4,0.0
2011-07-09,99.0,0.0,55.6,72.1,38.5,0.0
2011-07-10,99.0,0.0,54.7,72.1,36.1,0.0
2011-07-11,99.0,0.0,54.1,68.7,38.1,0.0
2011-07-12,99.0,0.0,52.7,67.3,36.1,0.0
2011-07-13,99.0,0.0,51.1,62.2,39.0,0.0
2011-07-14,99.0,0.0,51.6,63.9,40.3,0.0
2011-07-15,99.0,0.0,50.0,63.3,36.9,0.0
2011-07-16,99.0,0.0,49.8,62.4,34.7,0.0
2011-07-17,99.0,0.0,53.6,65.8,37.0,0.0
2011-07-18,99.0,0.0,55.2,66.9,40.3,0.0
2011-07-19,99.0,0.0,55.6,68.7,39.6,0.0
2011-07-20,99.0,0.0,54.1,70.5,37.0,0.0
2011-07-21,99.0,0.0,55.2,71.2,36.5,0.0
