date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-12,7.5,31.0,26.2,30.2,15.8,6.7
2010-12-13,7.5,30.0,25.0,44.4,15.4,6.7
2010-12-14,7.5,28.0,28.8,42.3,18.3,6.7
2010-12-15,7.8,34.0,24.3,30.6,9.7,6.9
2010-12-16,7.8,32.0,10.8,32.0,-1.1,6.9
2010-12-17,7.8,29.0,13.6,28.9,0.0,6.9
2010-12-18,8.3,34.0,22.8,28.4,16.9,7.3
2010-12-19,8.6,36.0,29.5,34.7,23.4,7.6
2010-12-20,9.5,45.0,31.5,34.0,29.5,8.6
2010-12-21,9.8,43.0,28.9,33.3,25.0,8.8
2010-12-22,9.9,41.0,30.4,35.6,23.0,8.9
2010-12-23,10.0,43.0,29.5,36.1,23.7,8.9
2010-12-24,10.0,42.0,16.2,37.2,6.8,8.9
2010-12-25,10.0,40.0,17.4,39.9,6.4,8.9
2010-12-26,10.1,40.0,21.7,37.2,10.8,8.9
2010-12-27,10.1,40.0,16.3,30.6,2.8,8.9
2010-12-28,10.1,39.0,9.9,35.8,-0.9,8.9
2010-12-29,10.3,39.0,21.4,28.4,11.3,9.2
2010-12-30,10.3,40.0,13.8,22.8,-2.2,9.3
2010-12-31,10.3,41.0,-8.3,-2.2,-18.2,9.3
2011-01-01,10.3,40.0,-11.4,4.3,-26.7,9.3
2011-01-02,10.5,39.0,5.0,26.2,-12.8,9.5
2011-01-03,10.5,40.0,12.4,31.6,2.8,9.5
2011-01-04,10.5,40.0,10.4,21.9,-0.6,9.6
2011-01-05,10.6,41.0,15.4,25.9,5.2,9.7
2011-01-06,10.6,39.0,18.7,35.8,10.9,9.8
2011-01-07,10.6,39.0,18.1,39.6,10.0,9.9
2011-01-08,10.7,39.0,20.5,36.3,9.7,10.1
2011-01-09,10.7,41.0,15.8,26.2,3.9,10.2
2011-01-10,10.7,42.0,-4.9,6.4,-20.9,10.2
2011-01-11,10.7,41.0,-4.0,20.3,-22.0,10.2
2011-01-12,10.9,40.0,11.5,32.9,-2.7,10.5
2011-01-13,11.0,40.0,21.7,37.6,13.1,10.7
2011-01-14,11.2,41.0,22.1,34.2,10.0,10.9
2011-01-15,11.2,41.0,18.5,35.8,6.6,10.9
2011-01-16,11.5,40.0,24.3,30.9,13.1,11.2
2011-01-17,11.9,43.0,26.2,30.6,21.2,11.6
2011-01-18,11.9,43.0,22.1,31.3,13.6,11.6
2011-01-19,12.2,50.0,18.9,27.0,7.3,11.8
2011-01-20,12.2,47.0,9.0,30.7,-9.2,11.8
2011-01-21,12.2,48.0,13.1,28.9,-0.2,11.8
2011-01-22,12.6,52.0,15.6,23.4,5.9,12.2
2011-01-23,12.6,50.0,11.8,27.9,-6.7,12.2
2011-01-24,12.7,49.0,9.7,22.1,-5.8,12.3
2011-01-25,12.8,49.0,10.0,28.9,-5.8,12.4
2011-01-26,12.8,47.0,10.8,30.6,-0.2,12.4
2011-01-27,12.8,47.0,15.4,37.2,0.5,12.4
2011-01-28,12.9,46.0,21.9,46.0,8.8,12.5
2011-01-29,12.9,46.0,21.0,41.2,11.3,12.5
2011-01-30,12.9,46.0,19.8,36.0,7.3,12.5
2011-01-31,12.9,49.0,11.8,25.2,-1.8,12.6
2011-02-01,12.9,49.0,-3.6,8.8,-13.4,12.6
2011-02-02,12.9,49.0,,4.5,,12.6
2011-02-03,13.0,48.0,0.3,25.9,-26.3,12.6
2011-02-04,13.2,49.0,13.1,29.5,-4.4,13.0
2011-02-05,14.1,63.0,18.1,22.8,11.5,14.0
2011-02-06,14.4,61.0,9.1,18.3,2.5,14.2
2011-02-07,15.0,65.0,17.2,25.7,5.2,14.8
2011-02-08,15.0,63.0,6.4,19.0,-10.8,14.8
2011-02-09,15.0,61.0,-8.0,14.4,-18.6,14.8
2011-02-10,15.0,59.0,3.2,20.3,-16.6,14.8
2011-02-11,15.0,58.0,10.9,28.4,-1.1,14.8
2011-02-12,15.0,56.0,15.1,34.3,1.4,14.8
2011-02-13,15.0,55.0,22.3,43.2,9.1,14.8
2011-02-14,15.0,55.0,26.2,43.2,12.2,14.9
2011-02-15,15.0,54.0,24.3,45.0,9.1,15.0
2011-02-16,15.1,52.0,26.8,32.9,9.5,15.1
2011-02-17,15.3,57.0,21.7,26.8,15.8,15.3
2011-02-18,15.4,56.0,22.6,30.9,13.5,15.4
2011-02-19,15.9,61.0,27.1,36.3,10.9,15.9
2011-02-20,15.9,60.0,14.2,24.8,1.6,15.9
2011-02-21,15.9,59.0,11.8,29.1,2.1,15.9
2011-02-22,15.9,58.0,12.6,29.8,-4.2,15.9
2011-02-23,16.0,57.0,17.2,32.0,3.2,16.0
2011-02-24,16.1,57.0,18.5,26.8,10.8,16.1
2011-02-25,16.2,59.0,22.1,27.3,17.4,16.3
2011-02-26,16.3,59.0,21.0,26.6,8.8,16.4
2011-02-27,16.4,59.0,17.4,32.5,1.8,16.4
2011-02-28,16.4,58.0,18.7,38.5,-0.2,16.4
2011-03-01,16.4,57.0,23.2,42.8,7.0,16.4
2011-03-02,16.5,57.0,27.5,42.3,15.8,16.5
2011-03-03,16.7,59.0,26.2,41.2,17.4,16.8
2011-03-04,16.8,63.0,15.3,27.7,-3.5,16.9
2011-03-05,16.9,61.0,16.2,33.8,-4.0,17.1
2011-03-06,17.1,60.0,22.8,30.0,16.7,17.2
2011-03-07,17.1,60.0,19.9,32.9,7.2,17.2
2011-03-08,17.2,62.0,17.4,28.8,4.3,17.3
2011-03-09,17.2,62.0,18.5,33.1,6.3,17.3
2011-03-10,17.3,59.0,24.1,43.3,5.4,17.4
2011-03-11,17.3,58.0,30.0,45.9,18.0,17.5
2011-03-12,17.3,57.0,31.6,41.7,22.1,17.5
2011-03-13,17.5,60.0,24.3,37.6,9.1,17.7
2011-03-14,17.6,58.0,27.0,45.1,9.5,17.8
2011-03-15,17.6,58.0,27.9,46.6,10.6,17.8
2011-03-16,17.7,56.0,35.2,50.2,18.1,17.8
2011-03-17,18.0,61.0,32.9,40.8,23.2,17.8
2011-03-18,18.1,59.0,28.4,41.4,14.9,17.9
2011-03-19,18.1,58.0,34.9,40.6,24.6,17.9
2011-03-20,18.1,56.0,32.9,40.3,19.9,18.0
2011-03-21,18.2,58.0,36.3,44.4,24.6,18.1
2011-03-22,18.4,60.0,19.9,29.8,14.0,18.2
2011-03-23,18.5,58.0,21.7,37.4,7.3,18.3
2011-03-24,18.5,59.0,22.8,33.3,7.0,18.3
2011-03-25,18.7,61.0,22.6,29.7,12.7,18.5
2011-03-26,18.8,59.0,20.8,34.5,1.0,18.6
2011-03-27,19.1,65.0,25.7,37.6,19.4,18.9
2011-03-28,19.7,68.0,23.9,33.3,13.1,19.6
2011-03-29,19.8,67.0,19.6,36.3,5.7,19.6
2011-03-30,20.0,67.0,24.4,33.3,14.2,20.0
2011-03-31,20.1,64.0,34.3,44.4,28.4,20.1
2011-04-01,20.1,62.0,33.8,50.0,21.9,19.8
2011-04-02,20.2,57.0,39.4,54.0,21.9,19.7
2011-04-03,20.9,66.0,25.2,36.1,12.6,20.2
2011-04-04,21.0,62.0,19.2,36.0,8.8,20.3
2011-04-05,21.0,60.0,32.4,49.5,13.6,19.7
2011-04-06,21.1,60.0,32.9,42.4,24.3,19.7
2011-04-07,21.1,59.0,31.5,41.0,23.2,19.9
2011-04-08,21.1,58.0,36.3,45.5,29.8,20.1
2011-04-09,21.3,60.0,32.0,42.1,14.5,20.2
2011-04-10,21.5,63.0,18.9,28.9,9.5,20.6
2011-04-11,21.5,58.0,29.7,48.4,11.1,20.7
2011-04-12,21.5,58.0,32.9,49.5,19.4,20.7
2011-04-13,21.6,57.0,31.8,45.7,20.3,20.7
2011-04-14,21.9,61.0,24.3,30.4,16.7,21.1
2011-04-15,21.9,59.0,22.1,36.5,12.6,21.1
2011-04-16,21.9,57.0,32.7,46.2,17.2,21.1
2011-04-17,22.0,55.0,37.4,50.4,24.6,21.2
2011-04-18,22.6,62.0,36.9,43.7,28.4,21.7
2011-04-19,23.0,62.0,27.9,39.9,15.3,21.9
2011-04-20,23.2,58.0,33.8,46.6,16.9,21.9
2011-04-21,24.0,63.0,33.8,45.0,23.2,22.6
2011-04-22,24.1,59.0,28.8,40.1,22.1,22.7
2011-04-23,24.8,64.0,30.2,38.3,25.2,23.4
2011-04-24,24.9,63.0,31.5,41.4,25.3,23.5
2011-04-25,25.2,66.0,28.8,40.1,21.9,23.8
2011-04-26,25.9,70.0,21.9,32.0,15.1,24.5
2011-04-27,26.0,69.0,21.0,35.1,6.3,24.5
2011-04-28,26.1,65.0,28.4,45.5,3.6,24.5
2011-04-29,26.3,69.0,30.2,42.4,16.0,24.6
2011-04-30,26.5,69.0,18.0,31.1,11.1,24.8
2011-05-01,26.6,69.0,18.1,30.7,7.7,24.9
2011-05-02,26.6,66.0,19.9,37.2,2.5,25.0
2011-05-03,26.6,65.0,28.9,47.1,8.6,25.0
2011-05-04,26.6,63.0,35.2,48.4,20.7,24.8
2011-05-05,26.6,61.0,31.5,49.6,14.4,24.4
2011-05-06,26.6,58.0,39.6,54.1,24.1,23.6
2011-05-07,26.6,56.0,41.0,57.9,29.1,22.5
2011-05-08,26.6,54.0,41.0,56.5,27.9,21.5
2011-05-09,26.6,53.0,34.9,49.6,22.3,21.1
2011-05-10,26.7,52.0,33.3,45.5,17.8,20.7
2011-05-11,27.6,62.0,30.0,38.1,26.4,21.4
2011-05-12,27.9,61.0,30.2,34.7,25.9,21.7
2011-05-13,27.9,54.0,37.6,54.5,24.4,21.4
2011-05-14,27.9,52.0,37.2,53.8,26.6,21.2
2011-05-15,27.9,49.0,41.7,57.6,29.1,20.0
2011-05-16,27.9,46.0,44.8,56.1,33.3,18.9
2011-05-17,28.0,45.0,37.0,45.0,29.3,18.2
2011-05-18,28.1,46.0,32.9,39.9,26.8,17.9
2011-05-19,28.4,49.0,28.6,39.0,19.0,18.2
2011-05-20,28.7,48.0,29.3,39.2,19.6,18.5
2011-05-21,28.9,46.0,34.3,46.4,26.2,18.7
2011-05-22,28.9,45.0,39.7,52.3,30.7,18.7
2011-05-23,28.9,45.0,37.8,53.8,28.9,18.4
2011-05-24,29.3,46.0,33.6,44.4,28.0,18.4
2011-05-25,29.3,43.0,36.9,52.0,29.7,18.0
2011-05-26,29.3,40.0,43.0,55.4,29.7,16.8
2011-05-27,29.3,37.0,42.3,53.4,31.6,15.4
2011-05-28,29.3,34.0,47.5,59.0,34.2,13.9
2011-05-29,29.3,30.0,49.8,59.0,42.4,12.7
2011-05-30,29.3,30.0,34.7,45.0,22.8,12.1
2011-05-31,29.3,26.0,40.1,60.1,21.2,10.9
2011-06-01,29.3,23.0,50.0,62.4,38.3,9.7
2011-06-02,29.3,20.0,47.7,60.4,31.8,8.2
2011-06-03,29.3,17.0,42.4,58.8,27.9,6.8
2011-06-04,29.3,13.0,45.9,63.0,32.2,5.3
2011-06-05,29.3,10.0,46.8,65.1,33.3,3.7
2011-06-06,29.3,5.0,48.6,64.0,34.5,2.2
2011-06-07,29.3,1.0,42.8,57.9,31.5,0.5
2011-06-08,29.3,0.0,45.7,61.3,29.5,0.0
2011-06-09,29.3,0.0,42.4,56.5,31.5,0.0
2011-06-10,29.3,0.0,41.5,58.5,28.8,0.0
2011-06-11,29.3,0.0,46.0,61.7,31.8,0.0
2011-06-12,29.3,0.0,45.3,61.3,31.3,0.0
2011-06-13,29.3,0.0,45.7,62.4,32.4,0.0
2011-06-14,29.3,0.0,44.1,58.3,31.5,0.0
2011-06-15,29.3,0.0,46.8,63.1,31.8,0.0
2011-06-16,29.3,0.0,50.4,66.0,37.0,0.0
2011-06-17,29.4,0.0,42.8,53.1,36.1,0.0
2011-06-18,29.4,0.0,45.9,57.7,34.5,0.0
2011-06-19,29.5,0.0,45.0,57.6,34.3,0.0
2011-06-20,29.7,0.0,37.4,44.8,32.9,0.0
2011-06-21,29.7,0.0,43.7,56.5,34.2,0.0
2011-06-22,29.7,0.0,48.6,67.8,31.6,0.0
2011-06-23,29.7,0.0,51.6,69.1,36.0,0.0
2011-06-24,29.7,0.0,52.5,69.6,38.8,0.0
2011-06-25,29.7,0.0,51.3,67.1,36.7,0.0
2011-06-26,29.7,0.0,50.2,66.0,36.3,0.0
2011-06-27,29.7,0.0,51.3,69.3,34.0,0.0
2011-06-28,29.7,0.0,55.0,73.8,38.7,0.0
2011-06-29,29.9,0.0,51.3,68.0,40.1,0.0
2011-06-30,30.0,0.0,47.1,60.1,34.9,0.0
2011-07-01,30.0,0.0,49.6,66.7,33.1,0.0
2011-07-02,30.0,0.0,54.0,71.1,38.8,0.0
2011-07-03,30.0,0.0,54.3,71.1,39.7,0.0
2011-07-04,30.0,0.0,56.1,72.3,41.7,0.0
2011-07-05,30.8,0.0,50.2,68.5,41.5,0.0
2011-07-06,30.9,0.0,52.7,66.9,42.3,0.0
2011-07-07,31.2,0.0,50.9,65.7,40.1,0.0
2011-07-08,31.5,0.0,52.7,67.8,41.2,0.0
2011-07-09,31.9,0.0,49.1,63.7,40.8,0.0
2011-07-10,31.9,0.0,51.6,64.2,41.7,0.0
2011-07-11,32.0,0.0,50.0,63.5,44.1,0.0
2011-07-12,32.2,0.0,49.3,60.3,39.7,0.0
2011-07-13,32.2,0.0,51.6,66.9,40.1,0.0
2011-07-14,32.2,0.0,54.0,68.9,41.9,0.0
2011-07-15,32.2,0.0,53.4,67.6,38.8,0.0
2011-07-16,32.3,0.0,52.9,69.8,42.1,0.0
2011-07-17,32.3,0.0,58.3,71.8,44.8,0.0
2011-07-18,32.8,0.0,54.3,72.7,43.5,0.0
2011-07-19,32.8,0.0,52.9,67.3,42.1,0.0
2011-07-20,32.8,0.0,53.6,67.6,41.7,0.0
2011-07-21,32.8,0.0,52.7,69.1,40.1,0.0
