date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-08,27.8,4.0,46.2,57.9,31.8,1.7
2011-06-09,27.8,3.0,47.7,59.0,38.1,1.0
2011-06-10,27.8,2.0,44.8,58.6,31.8,0.7
2011-06-11,27.8,1.0,45.7,62.4,30.6,0.5
2011-06-12,27.8,0.0,49.1,65.3,31.8,0.0
2011-06-13,27.8,0.0,49.1,63.5,32.9,0.0
2011-06-14,27.8,0.0,46.9,57.4,36.5,0.0
2011-06-15,27.8,0.0,49.6,63.3,33.8,0.0
2011-06-16,27.8,0.0,51.8,66.0,35.6,0.0
2011-06-17,27.8,0.0,44.1,52.5,37.0,0.0
2011-06-18,27.8,0.0,47.1,59.5,36.5,0.0
2011-06-19,28.8,3.0,44.8,57.9,34.7,0.4
2011-06-20,29.6,2.0,41.0,50.4,34.5,0.2
2011-06-21,29.6,1.0,45.1,56.1,36.1,0.1
2011-06-22,29.6,0.0,51.1,64.8,36.5,0.0
2011-06-23,29.6,0.0,52.0,70.2,37.2,0.0
2011-06-24,29.6,0.0,55.9,70.9,38.5,0.0
2011-06-25,29.6,0.0,55.0,70.7,38.8,0.0
2011-06-26,29.6,0.0,58.6,69.8,43.2,0.0
2011-06-27,29.6,0.0,48.6,60.4,39.7,0.0
2011-06-28,29.6,0.0,58.8,74.7,36.7,0.0
2011-06-29,29.6,0.0,58.3,74.7,47.8,0.0
2011-06-30,29.7,0.0,51.6,65.5,43.5,0.0
2011-07-01,29.7,0.0,54.9,66.7,42.6,0.0
2011-07-02,29.7,0.0,55.4,69.6,43.3,0.0
2011-07-03,29.7,0.0,57.2,74.1,41.7,0.0
2011-07-04,29.7,0.0,59.5,76.3,45.7,0.0
2011-07-05,29.8,0.0,53.2,70.3,42.3,0.0
2011-07-06,29.8,0.0,55.9,70.5,45.0,0.0
2011-07-07,29.8,0.0,54.3,68.7,45.0,0.0
2011-07-08,29.8,0.0,55.2,67.5,45.9,0.0
2011-07-09,29.8,0.0,54.1,66.7,42.6,0.0
2011-07-10,30.1,0.0,52.9,66.0,42.3,0.0
2011-07-11,30.3,0.0,51.6,67.3,43.7,0.0
2011-07-12,30.8,0.0,51.6,64.4,41.7,0.0
2011-07-13,30.8,0.0,54.1,66.6,43.3,0.0
2011-07-14,30.8,0.0,54.7,67.8,44.1,0.0
2011-07-15,31.2,0.0,54.3,71.1,41.7,0.0
2011-07-16,31.5,0.0,53.4,71.2,43.2,0.0
2011-07-17,32.0,0.0,54.3,72.7,45.0,0.0
2011-07-18,32.0,0.0,58.5,70.3,46.2,0.0
2011-07-19,32.0,0.0,58.8,72.1,49.1,0.0
2011-07-20,32.0,0.0,59.4,71.2,46.6,0.0
2011-07-21,32.0,0.0,56.3,72.0,43.0,0.0
