date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,11.9,41.0,17.1,19.8,15.4,7.2
2010-11-23,12.5,44.0,15.3,26.1,-3.8,7.8
2010-11-24,12.8,40.0,-3.8,1.6,-9.4,7.9
2010-11-25,12.8,37.0,-0.8,11.1,-14.4,7.9
2010-11-26,12.8,34.0,17.6,34.3,5.9,7.9
2010-11-27,12.8,34.0,24.6,32.9,20.8,7.9
2010-11-28,13.4,47.0,20.5,27.0,15.6,8.5
2010-11-29,13.5,43.0,12.9,20.8,6.6,8.6
2010-11-30,13.5,41.0,12.6,23.4,-0.9,8.6
2010-12-01,13.9,40.0,26.2,29.5,19.4,9.0
2010-12-02,14.1,41.0,32.4,36.5,29.1,9.2
2010-12-03,14.7,43.0,27.3,31.5,19.2,9.8
2010-12-04,15.0,44.0,30.2,35.1,24.4,10.0
2010-12-05,15.0,42.0,31.3,44.8,24.4,10.0
2010-12-06,15.4,45.0,28.4,32.7,24.8,10.4
2010-12-07,15.4,43.0,27.3,33.3,20.3,10.4
2010-12-08,15.5,42.0,29.3,37.2,20.5,10.5
2010-12-09,15.7,42.0,30.2,33.6,28.4,10.7
2010-12-10,16.3,46.0,26.2,30.6,21.0,11.3
2010-12-11,16.4,46.0,22.3,26.4,19.9,11.4
2010-12-12,16.7,45.0,32.5,34.9,25.3,11.7
2010-12-13,16.8,45.0,32.9,36.7,29.7,11.8
2010-12-14,17.6,50.0,31.1,37.8,21.4,12.6
2010-12-15,17.8,52.0,17.8,23.0,7.9,12.8
2010-12-16,17.8,50.0,9.1,27.1,0.7,12.8
2010-12-17,18.0,50.0,12.0,22.6,0.9,12.9
2010-12-18,18.4,52.0,25.2,29.1,18.3,13.3
2010-12-19,19.7,61.0,30.2,33.3,26.1,14.6
2010-12-20,20.0,59.0,21.0,26.1,17.8,14.8
2010-12-21,20.0,58.0,21.7,30.9,17.6,14.8
2010-12-22,20.4,58.0,30.4,38.5,23.7,15.2
2010-12-23,20.5,58.0,27.9,32.9,22.3,15.3
2010-12-24,20.5,57.0,23.9,41.2,17.4,15.3
2010-12-25,20.5,55.0,28.2,42.6,22.6,15.3
2010-12-26,20.5,55.0,26.6,35.4,21.6,15.3
2010-12-27,20.7,56.0,19.9,23.9,13.6,15.5
2010-12-28,20.8,55.0,20.3,28.2,9.9,15.6
2010-12-29,21.4,62.0,22.1,28.8,6.8,16.3
2010-12-30,21.6,62.0,8.1,16.0,-1.8,16.5
2010-12-31,21.8,60.0,-2.9,13.5,-10.5,16.7
2011-01-01,21.8,59.0,-0.8,11.5,-7.8,16.7
2011-01-02,21.8,59.0,12.2,20.5,-1.7,16.7
2011-01-03,21.8,58.0,13.1,26.8,5.2,16.7
2011-01-04,21.8,60.0,11.3,19.4,3.2,16.7
2011-01-05,21.9,60.0,16.7,26.4,12.7,16.8
2011-01-06,22.0,57.0,23.4,37.9,12.7,16.9
2011-01-07,22.0,57.0,29.8,48.2,22.8,16.9
2011-01-08,22.0,56.0,24.1,29.8,7.3,16.9
2011-01-09,22.0,57.0,6.8,15.6,-2.4,16.9
2011-01-10,22.4,59.0,5.4,11.5,-2.6,17.3
2011-01-11,22.4,58.0,7.7,21.0,-1.8,17.3
2011-01-12,22.6,57.0,21.9,27.7,8.6,17.5
2011-01-13,23.2,61.0,28.9,33.8,26.2,18.1
2011-01-14,23.4,60.0,28.8,30.6,27.3,18.3
2011-01-15,23.8,61.0,29.7,32.2,28.4,18.7
2011-01-16,25.2,69.0,31.8,34.9,28.8,20.1
2011-01-17,25.8,68.0,30.7,35.1,26.4,20.7
2011-01-18,26.5,77.0,25.5,28.0,23.2,21.4
2011-01-19,27.1,77.0,19.6,28.2,4.1,22.0
2011-01-20,27.1,75.0,12.6,28.2,1.2,22.0
2011-01-21,27.6,77.0,23.2,29.8,16.2,22.5
2011-01-22,27.8,76.0,21.9,28.8,10.8,22.7
2011-01-23,27.9,75.0,17.8,28.6,9.5,22.8
2011-01-24,27.9,74.0,19.2,38.5,9.5,22.8
2011-01-25,28.0,73.0,24.8,32.2,17.6,22.9
2011-01-26,28.0,72.0,20.8,39.6,11.1,22.9
2011-01-27,28.0,71.0,23.2,45.0,13.6,22.9
2011-01-28,28.0,70.0,28.6,47.5,21.0,22.9
2011-01-29,28.0,70.0,28.6,46.4,20.7,22.9
2011-01-30,28.0,69.0,29.1,39.9,22.8,22.9
2011-01-31,28.0,68.0,12.6,28.6,-6.5,22.9
2011-02-01,28.0,68.0,-5.3,15.3,-14.6,22.9
2011-02-02,28.0,67.0,-0.8,23.7,-14.6,22.9
2011-02-03,28.0,67.0,15.4,30.9,0.3,22.9
2011-02-04,28.5,69.0,24.1,31.5,17.1,23.3
2011-02-05,28.7,70.0,21.0,28.6,8.6,23.5
2011-02-06,28.7,71.0,15.1,26.8,4.1,23.5
2011-02-07,29.1,74.0,22.8,27.7,17.6,23.9
2011-02-08,29.2,74.0,14.0,26.1,4.1,24.0
2011-02-09,29.3,73.0,7.5,21.9,-5.4,24.1
2011-02-10,29.3,74.0,15.4,22.8,11.7,24.1
2011-02-11,29.3,73.0,20.3,32.9,15.1,24.1
2011-02-12,29.3,72.0,26.4,44.4,16.2,24.1
2011-02-13,29.3,70.0,29.5,45.0,22.8,24.1
2011-02-14,29.3,70.0,30.6,47.1,21.4,24.1
2011-02-15,29.3,69.0,32.0,48.9,24.1,24.1
2011-02-16,30.0,75.0,28.4,42.8,16.5,24.8
2011-02-17,30.1,75.0,16.3,21.2,10.2,24.9
2011-02-18,30.1,73.0,23.2,37.6,14.0,24.9
2011-02-19,30.3,74.0,28.8,35.4,21.0,25.1
2011-02-20,31.0,84.0,20.1,26.1,16.0,25.8
2011-02-21,31.1,81.0,18.0,27.1,11.7,25.9
2011-02-22,31.3,87.0,18.5,25.2,13.6,26.4
2011-02-23,31.4,84.0,16.2,25.9,12.4,26.5
2011-02-24,31.8,88.0,16.2,21.0,12.6,26.9
2011-02-25,32.3,92.0,19.2,27.9,12.0,27.4
2011-02-26,32.3,87.0,17.2,34.0,7.7,27.4
2011-02-27,32.3,84.0,13.5,31.3,5.0,27.4
2011-02-28,32.3,82.0,20.8,31.5,7.0,27.4
2011-03-01,32.3,80.0,25.9,47.1,15.8,27.4
2011-03-02,32.5,82.0,29.7,41.4,17.4,27.6
2011-03-03,33.1,85.0,27.7,32.7,22.5,28.3
2011-03-04,33.2,84.0,23.2,35.1,17.1,28.4
2011-03-05,33.6,86.0,27.1,36.3,18.0,28.8
2011-03-06,34.2,89.0,28.4,34.9,21.9,29.5
2011-03-07,34.5,92.0,26.6,41.2,13.3,29.8
2011-03-08,35.2,100.0,22.1,31.6,17.8,30.5
2011-03-09,35.3,97.0,28.8,37.9,21.0,30.6
2011-03-10,35.7,95.0,35.6,45.1,27.5,31.6
2011-03-11,35.7,92.0,28.0,41.5,20.7,31.6
2011-03-12,35.7,91.0,30.0,46.2,19.4,31.6
2011-03-13,35.7,89.0,31.6,46.4,24.6,31.6
2011-03-14,36.3,93.0,31.3,34.2,27.7,32.2
2011-03-15,36.3,91.0,32.9,41.2,22.5,32.2
2011-03-16,37.6,96.0,31.3,39.7,19.8,33.6
2011-03-17,37.7,97.0,21.7,34.0,11.3,33.7
2011-03-18,37.8,96.0,26.6,41.4,11.8,33.8
2011-03-19,37.8,95.0,27.7,38.7,16.7,33.8
2011-03-20,37.8,95.0,28.2,41.4,13.8,33.8
2011-03-21,38.0,95.0,31.6,42.8,22.5,34.0
2011-03-22,38.7,103.0,23.0,24.8,14.4,34.9
2011-03-23,38.8,100.0,25.3,45.3,10.9,35.0
2011-03-24,38.9,100.0,29.5,35.8,24.4,35.1
2011-03-25,39.1,100.0,26.4,37.6,19.4,35.3
2011-03-26,39.2,98.0,26.4,41.0,12.6,35.4
2011-03-27,39.8,104.0,23.9,29.1,18.5,36.0
2011-03-28,40.2,104.0,23.0,29.1,19.9,36.4
2011-03-29,40.3,105.0,26.2,43.2,15.6,36.5
2011-03-30,41.2,105.0,30.6,34.5,24.4,37.4
2011-03-31,41.2,104.0,36.5,42.4,34.2,37.4
2011-04-01,41.9,101.0,39.9,55.6,34.0,38.1
2011-04-02,42.8,105.0,37.8,49.5,21.9,39.0
2011-04-03,42.9,105.0,23.0,33.6,18.9,39.1
2011-04-04,42.9,104.0,25.7,34.9,14.4,39.1
2011-04-05,43.2,105.0,30.0,35.1,24.4,39.4
2011-04-06,43.4,104.0,28.8,40.1,16.0,39.6
2011-04-07,44.1,105.0,30.2,36.5,26.1,40.3
2011-04-08,44.3,107.0,30.7,43.0,24.4,40.5
2011-04-09,44.3,105.0,28.8,46.2,21.4,40.5
2011-04-10,44.5,106.0,27.1,34.5,23.0,40.7
2011-04-11,45.9,104.0,35.4,48.9,29.3,42.1
2011-04-12,46.0,105.0,34.7,48.7,24.3,42.2
2011-04-13,46.3,101.0,34.5,51.8,24.1,42.5
2011-04-14,46.3,101.0,24.6,31.6,21.0,42.5
2011-04-15,46.4,104.0,30.0,46.8,13.5,42.7
2011-04-16,47.4,106.0,34.2,38.1,30.0,43.7
2011-04-17,48.6,103.0,34.7,40.5,30.9,45.1
2011-04-18,49.4,100.0,32.0,37.4,24.6,46.1
2011-04-19,49.5,99.0,24.8,34.7,16.7,46.2
2011-04-20,49.5,101.0,30.6,44.4,14.0,46.2
2011-04-21,49.8,103.0,30.7,42.1,19.9,46.5
2011-04-22,50.0,104.0,21.2,35.8,12.4,46.6
2011-04-23,50.0,105.0,27.5,48.6,11.8,46.6
2011-04-24,50.3,104.0,31.8,51.1,18.1,46.9
2011-04-25,50.7,103.0,30.4,38.7,25.0,47.1
2011-04-26,51.4,107.0,26.1,34.2,21.6,47.5
2011-04-27,51.4,106.0,28.6,45.9,19.2,47.5
2011-04-28,51.9,112.0,36.0,52.2,22.1,48.1
2011-04-29,52.7,115.0,23.9,37.4,19.4,48.7
2011-04-30,52.7,114.0,27.5,45.9,16.9,48.7
2011-05-01,52.7,113.0,28.8,47.7,14.9,48.7
2011-05-02,52.7,103.0,35.2,52.0,19.2,48.7
2011-05-03,52.8,104.0,33.8,43.2,22.1,48.8
2011-05-04,52.8,105.0,32.0,46.8,21.6,48.8
2011-05-05,52.9,105.0,41.4,56.5,23.5,48.7
2011-05-06,52.9,105.0,42.8,53.4,36.7,48.6
2011-05-07,53.5,104.0,39.2,45.7,35.8,48.5
2011-05-08,54.3,104.0,36.0,39.4,33.8,48.4
2011-05-09,54.7,105.0,34.0,44.8,30.0,48.3
2011-05-10,55.0,105.0,34.3,40.6,29.8,48.2
2011-05-11,55.1,105.0,37.8,49.8,30.9,48.2
2011-05-12,55.1,102.0,44.2,62.2,30.4,48.0
2011-05-13,55.1,99.0,49.5,67.1,36.1,47.6
2011-05-14,55.1,96.0,45.7,59.9,37.9,46.7
2011-05-15,55.1,92.0,46.6,58.5,32.7,45.3
2011-05-16,55.2,91.0,33.8,43.7,27.7,44.1
2011-05-17,55.2,91.0,34.3,45.5,27.1,43.5
2011-05-18,55.3,90.0,37.2,47.3,28.6,43.3
2011-05-19,55.4,89.0,38.8,52.0,30.9,43.1
2011-05-20,56.0,90.0,36.1,45.1,29.1,43.1
2011-05-21,56.0,88.0,39.9,47.3,35.6,42.6
2011-05-22,56.0,87.0,41.7,55.4,35.1,42.3
2011-05-23,56.5,85.0,43.2,58.5,34.0,42.1
2011-05-24,57.5,90.0,34.7,38.5,32.4,41.9
2011-05-25,57.6,86.0,43.5,57.2,31.3,41.7
2011-05-26,57.7,86.0,35.4,48.4,29.1,41.5
2011-05-27,58.1,88.0,33.3,39.0,28.9,41.4
2011-05-28,58.1,86.0,37.4,48.2,29.1,41.2
2011-05-29,58.5,87.0,35.6,48.2,31.3,41.5
2011-05-30,59.2,90.0,33.6,39.0,31.3,42.1
2011-05-31,59.2,86.0,44.2,57.7,30.4,41.8
2011-06-01,59.2,82.0,51.6,63.7,39.0,41.5
2011-06-02,59.2,82.0,39.9,49.5,27.7,40.5
2011-06-03,59.2,79.0,39.0,56.7,27.1,39.5
2011-06-04,59.2,75.0,49.5,65.5,33.8,38.0
2011-06-05,59.2,71.0,54.3,71.2,40.5,36.2
2011-06-06,59.4,68.0,50.0,70.2,34.3,34.3
2011-06-07,59.8,67.0,38.5,43.3,35.4,33.5
2011-06-08,60.5,64.0,41.0,57.7,33.6,32.8
2011-06-09,61.2,69.0,34.2,45.3,30.9,33.0
2011-06-10,61.2,65.0,44.8,63.0,31.3,32.4
2011-06-11,61.2,62.0,47.1,58.6,39.6,31.1
2011-06-12,62.0,60.0,41.5,54.1,37.0,30.2
2011-06-13,62.4,59.0,42.4,52.2,37.0,29.3
2011-06-14,62.4,56.0,45.7,58.3,36.9,28.0
2011-06-15,62.4,53.0,47.8,62.4,35.6,26.7
2011-06-16,62.7,53.0,37.0,51.3,28.9,26.4
2011-06-17,62.7,51.0,41.2,57.0,27.9,25.6
2011-06-18,62.7,50.0,45.0,58.1,36.0,24.6
2011-06-19,63.2,49.0,39.6,44.4,34.2,24.1
2011-06-20,63.2,47.0,43.2,54.1,37.0,23.1
2011-06-21,63.2,44.0,48.6,64.9,37.0,21.6
2011-06-22,63.2,40.0,53.8,72.9,39.9,19.6
2011-06-23,63.4,37.0,49.1,68.4,42.6,18.1
2011-06-24,63.4,34.0,51.8,67.6,39.7,16.4
2011-06-25,63.4,31.0,51.1,67.6,39.2,15.0
2011-06-26,63.4,28.0,48.2,61.7,39.2,13.9
2011-06-27,63.4,25.0,52.5,68.7,38.7,12.1
2011-06-28,63.4,20.0,59.4,74.7,44.6,9.9
2011-06-29,63.4,17.0,55.4,68.7,42.4,8.5
2011-06-30,63.4,14.0,52.0,68.4,40.1,6.8
2011-07-01,63.4,10.0,51.6,68.4,38.7,4.9
2011-07-02,63.4,6.0,57.0,75.0,41.7,2.5
2011-07-03,63.4,0.0,62.4,80.6,47.5,0.0
2011-07-04,63.4,0.0,54.0,67.3,46.6,0.0
2011-07-05,63.4,0.0,54.9,75.6,45.7,0.0
2011-07-06,63.4,0.0,58.8,77.0,44.4,0.0
2011-07-07,63.4,0.0,56.3,73.4,45.0,0.0
2011-07-08,63.4,0.0,53.1,70.0,43.0,0.0
2011-07-09,63.5,0.0,53.1,72.5,41.2,0.0
2011-07-10,63.6,0.0,56.5,76.6,43.2,0.0
2011-07-11,63.6,0.0,57.7,72.9,44.6,0.0
2011-07-12,63.6,0.0,53.6,69.6,45.1,0.0
2011-07-13,63.6,0.0,58.6,71.2,46.2,0.0
2011-07-14,63.6,0.0,57.9,72.3,46.2,0.0
2011-07-15,63.6,0.0,59.5,75.4,47.1,0.0
2011-07-16,63.6,0.0,60.8,79.0,46.8,0.0
2011-07-17,63.6,0.0,65.3,81.0,49.8,0.0
2011-07-18,63.7,0.0,64.2,75.4,56.1,0.0
2011-07-19,63.8,0.0,59.7,75.7,45.0,0.0
2011-07-20,63.8,0.0,55.0,71.4,41.0,0.0
2011-07-21,63.8,0.0,58.8,76.1,45.0,0.0
