date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-13,2.8,4.0,24.6,27.3,22.3,0.9
2010-11-14,3.4,7.0,30.6,32.5,27.3,1.5
2010-11-15,3.7,10.0,31.6,34.5,29.7,1.8
2010-11-16,4.5,19.0,28.6,34.3,25.9,2.9
2010-11-17,4.6,18.0,29.1,33.6,24.4,3.0
2010-11-18,4.7,18.0,24.3,33.6,9.5,3.1
2010-11-19,5.0,21.0,18.0,26.4,9.7,3.4
2010-11-20,5.0,20.0,13.1,20.3,2.1,3.4
2010-11-21,5.2,18.0,14.2,23.2,6.6,3.5
2010-11-22,5.5,24.0,16.5,21.0,13.8,3.8
2010-11-23,5.7,26.0,1.2,18.9,-14.6,4.0
2010-11-24,5.8,24.0,-7.8,-2.2,-16.1,4.1
2010-11-25,6.1,25.0,9.9,16.9,-2.4,4.4
2010-11-26,6.1,23.0,22.8,30.6,16.3,4.4
2010-11-27,6.4,26.0,25.5,31.3,21.0,4.7
2010-11-28,6.4,25.0,17.4,23.2,12.7,4.7
2010-11-29,6.4,24.0,11.5,26.6,2.8,4.7
2010-11-30,6.5,25.0,19.8,27.3,6.4,4.8
2010-12-01,6.7,25.0,27.5,31.8,25.2,5.0
2010-12-02,7.1,29.0,29.7,32.9,26.1,5.4
2010-12-03,7.1,27.0,18.3,27.7,5.7,5.4
2010-12-04,7.1,25.0,16.7,30.4,6.1,5.4
2010-12-05,7.2,24.0,26.2,42.6,18.9,5.4
2010-12-06,7.2,23.0,29.1,42.3,22.8,5.4
2010-12-07,7.2,23.0,29.3,37.2,25.7,5.4
2010-12-08,7.4,25.0,29.7,33.6,25.3,5.7
2010-12-09,7.6,25.0,29.1,32.7,26.8,5.8
2010-12-10,7.9,30.0,24.3,29.1,20.1,6.2
2010-12-11,8.3,31.0,22.3,26.4,14.0,6.5
2010-12-12,8.8,31.0,34.3,37.4,25.7,7.0
2010-12-13,9.4,35.0,34.7,35.6,33.3,7.8
2010-12-14,9.8,39.0,28.4,35.4,20.1,8.3
2010-12-15,9.9,39.0,19.0,24.4,12.2,8.3
2010-12-16,9.9,37.0,13.3,23.2,3.7,8.3
2010-12-17,9.9,37.0,8.2,27.1,2.3,8.3
2010-12-18,10.2,39.0,15.1,23.5,1.6,8.5
2010-12-19,10.4,40.0,22.3,28.6,16.2,8.7
2010-12-20,10.5,40.0,21.7,30.4,15.6,8.8
2010-12-21,10.5,38.0,17.1,34.9,9.9,8.8
2010-12-22,10.6,37.0,21.2,31.6,13.3,8.9
2010-12-23,10.6,37.0,24.4,34.9,18.7,8.9
2010-12-24,10.6,36.0,26.1,39.7,18.9,8.9
2010-12-25,10.7,35.0,30.6,38.8,24.3,8.9
2010-12-26,10.7,36.0,27.7,33.8,20.1,9.0
2010-12-27,10.9,39.0,20.7,22.5,19.4,9.2
2010-12-28,11.3,41.0,26.4,29.1,21.4,9.6
2010-12-29,11.6,44.0,21.0,28.0,8.8,9.9
2010-12-30,11.6,43.0,-0.6,8.8,-14.8,9.9
2010-12-31,11.6,41.0,-6.0,12.2,-16.8,9.9
2011-01-01,11.7,41.0,3.9,17.4,-8.0,9.9
2011-01-02,11.9,43.0,15.6,19.8,8.6,10.1
2011-01-03,11.9,42.0,17.4,20.8,14.9,10.1
2011-01-04,11.9,42.0,20.3,23.5,16.3,10.2
2011-01-05,12.0,41.0,24.6,28.2,21.7,10.3
2011-01-06,12.2,41.0,32.5,35.2,28.2,10.5
2011-01-07,12.3,40.0,33.1,36.7,29.7,10.6
2011-01-08,12.4,42.0,19.0,30.2,12.7,10.7
2011-01-09,12.5,43.0,10.0,17.2,-1.3,10.8
2011-01-10,12.5,43.0,0.7,8.4,-8.7,10.8
2011-01-11,12.5,42.0,8.8,23.0,1.4,10.8
2011-01-12,13.3,46.0,24.6,30.4,12.0,11.6
2011-01-13,13.7,47.0,31.6,33.4,29.8,12.0
2011-01-14,13.8,46.0,32.9,34.7,32.0,12.1
2011-01-15,14.0,47.0,30.9,34.0,28.4,12.4
2011-01-16,15.2,51.0,34.2,36.3,29.7,13.8
2011-01-17,16.0,56.0,31.5,34.9,26.8,14.7
2011-01-18,16.1,56.0,25.0,28.9,21.6,14.9
2011-01-19,16.1,57.0,16.9,23.0,5.7,15.0
2011-01-20,16.4,59.0,16.0,25.5,3.0,15.4
2011-01-21,17.2,61.0,29.5,34.7,25.2,16.1
2011-01-22,17.5,63.0,23.4,27.0,16.3,16.5
2011-01-23,17.5,63.0,24.3,30.9,14.2,16.6
2011-01-24,17.8,63.0,23.9,31.5,11.8,16.9
2011-01-25,17.9,62.0,29.5,32.0,25.0,17.0
2011-01-26,17.9,61.0,28.4,36.1,20.1,17.0
2011-01-27,18.0,60.0,28.9,41.7,23.4,17.0
2011-01-28,18.0,59.0,29.8,43.3,23.4,17.1
2011-01-29,18.1,59.0,29.5,33.3,27.3,17.1
2011-01-30,18.2,61.0,23.0,30.0,5.0,17.2
2011-01-31,18.2,60.0,4.1,12.6,-11.0,17.2
2011-02-01,18.2,59.0,-4.9,17.4,-18.6,17.2
2011-02-02,18.2,58.0,8.6,32.4,-6.0,17.3
2011-02-03,18.2,59.0,23.9,32.4,8.2,17.4
2011-02-04,19.0,65.0,32.2,34.7,29.1,18.2
2011-02-05,19.2,66.0,23.5,29.1,16.2,18.4
2011-02-06,19.4,67.0,20.3,27.9,12.0,18.7
2011-02-07,20.0,77.0,22.8,28.8,9.7,19.4
2011-02-08,20.0,74.0,7.2,19.8,-3.3,19.4
2011-02-09,20.1,72.0,14.5,19.2,4.6,19.5
2011-02-10,20.1,69.0,20.3,26.2,15.8,19.5
2011-02-11,20.2,69.0,26.2,38.7,15.3,19.6
2011-02-12,20.2,68.0,33.6,42.3,25.3,19.6
2011-02-13,20.4,68.0,29.3,37.2,22.8,19.8
2011-02-14,20.5,67.0,32.7,47.5,22.8,19.9
2011-02-15,20.5,67.0,34.0,38.8,31.5,19.9
2011-02-16,20.9,72.0,27.9,34.3,17.8,20.3
2011-02-17,20.9,72.0,17.2,26.2,7.9,20.5
2011-02-18,20.9,70.0,20.3,36.1,10.2,20.5
2011-02-19,21.1,71.0,18.3,28.6,7.5,20.7
2011-02-20,21.2,73.0,13.8,22.5,5.0,20.8
2011-02-21,21.2,72.0,16.5,24.6,7.0,20.8
2011-02-22,21.6,78.0,16.5,28.4,13.6,21.3
2011-02-23,21.6,76.0,12.7,25.2,5.9,21.3
2011-02-24,21.6,75.0,-1.3,10.2,-15.0,21.3
2011-02-25,21.6,73.0,2.3,18.3,-10.8,21.4
2011-02-26,21.7,72.0,6.3,20.5,-9.2,21.5
2011-02-27,21.8,70.0,17.2,27.5,7.3,21.5
2011-02-28,22.0,72.0,22.5,25.3,19.4,21.7
2011-03-01,22.2,72.0,27.9,37.8,21.2,21.9
2011-03-02,22.3,71.0,29.8,38.3,18.3,22.0
2011-03-03,22.3,70.0,24.6,38.1,12.9,22.0
2011-03-04,22.4,71.0,24.1,33.4,12.6,22.0
2011-03-05,22.5,72.0,26.2,38.3,19.2,22.2
2011-03-06,22.5,71.0,21.6,34.9,11.7,22.2
2011-03-07,22.5,71.0,22.5,35.1,14.9,22.2
2011-03-08,22.8,73.0,21.0,30.7,10.4,22.5
2011-03-09,22.8,72.0,27.9,37.8,12.6,22.6
2011-03-10,23.1,74.0,32.9,39.2,23.9,22.9
2011-03-11,23.1,73.0,23.2,34.7,9.1,22.9
2011-03-12,23.1,71.0,23.9,45.1,7.9,22.9
2011-03-13,23.2,70.0,34.2,49.5,22.8,23.1
2011-03-14,23.4,71.0,27.7,38.5,18.0,23.3
2011-03-15,24.1,77.0,31.5,39.0,19.4,24.2
2011-03-16,24.2,77.0,26.1,30.9,21.0,24.4
2011-03-17,24.3,77.0,23.9,36.3,19.6,24.5
2011-03-18,24.3,75.0,27.1,44.6,15.1,24.5
2011-03-19,24.5,76.0,24.1,33.6,15.4,24.7
2011-03-20,24.5,75.0,25.0,37.2,9.5,24.7
2011-03-21,24.6,75.0,32.2,37.9,26.8,24.8
2011-03-22,24.9,78.0,24.3,31.5,11.1,25.1
2011-03-23,24.9,76.0,24.4,44.1,10.6,25.2
2011-03-24,24.9,74.0,30.0,46.2,18.3,25.2
2011-03-25,25.0,75.0,27.9,37.2,18.7,25.3
2011-03-26,25.0,73.0,27.7,43.7,14.7,25.3
2011-03-27,25.1,75.0,27.0,37.0,14.4,25.4
2011-03-28,25.1,74.0,24.6,36.3,14.9,25.4
2011-03-29,25.2,75.0,25.7,36.7,12.2,25.5
2011-03-30,25.9,78.0,32.9,36.1,27.9,26.3
2011-03-31,26.2,76.0,35.8,36.5,34.9,26.7
2011-04-01,26.4,74.0,37.4,47.1,33.6,27.0
2011-04-02,26.6,77.0,29.7,39.4,20.1,27.3
2011-04-03,26.9,81.0,23.2,31.8,18.0,27.7
2011-04-04,27.3,81.0,28.0,37.4,18.0,28.1
2011-04-05,27.8,85.0,27.7,36.5,19.8,28.7
2011-04-06,28.1,89.0,23.9,37.6,16.2,29.1
2011-04-07,28.3,90.0,23.2,32.5,13.3,29.4
2011-04-08,28.6,90.0,24.8,33.4,19.9,29.6
2011-04-09,28.6,88.0,27.1,37.0,19.4,29.6
2011-04-10,28.7,86.0,30.9,41.5,24.4,29.7
2011-04-11,28.8,87.0,29.8,39.4,21.0,29.9
2011-04-12,28.8,84.0,27.7,45.7,16.0,29.9
2011-04-13,29.0,85.0,30.4,43.7,19.4,30.1
2011-04-14,29.1,84.0,26.4,36.0,21.0,30.2
2011-04-15,29.2,84.0,31.5,41.7,20.5,30.2
2011-04-16,29.5,85.0,34.7,42.6,31.3,30.6
2011-04-17,29.5,83.0,31.3,40.3,26.1,30.7
2011-04-18,29.5,83.0,25.9,39.7,16.2,30.7
2011-04-19,29.6,82.0,21.0,37.6,9.7,30.8
2011-04-20,29.6,82.0,26.4,42.4,8.6,30.8
2011-04-21,29.8,85.0,26.8,34.7,17.2,31.0
2011-04-22,29.8,85.0,23.0,34.0,13.1,31.1
2011-04-23,29.9,82.0,27.3,48.9,12.0,31.5
2011-04-24,29.9,80.0,32.7,53.2,18.0,31.7
2011-04-25,30.2,82.0,31.3,42.1,25.3,31.5
2011-04-26,30.3,83.0,27.5,34.2,22.3,31.7
2011-04-27,30.4,81.0,32.7,45.9,23.2,31.9
2011-04-28,30.6,83.0,27.0,35.2,19.2,32.0
2011-04-29,31.0,91.0,22.6,25.9,18.7,32.5
2011-04-30,31.0,87.0,27.3,40.1,18.5,32.6
2011-05-01,31.1,85.0,29.5,41.5,19.4,32.6
2011-05-02,31.3,83.0,35.6,56.7,18.7,33.2
2011-05-03,31.3,82.0,29.3,40.6,23.9,33.2
2011-05-04,31.3,80.0,32.9,48.2,25.7,33.2
2011-05-05,31.4,78.0,39.2,57.6,26.8,33.2
2011-05-06,31.4,77.0,36.9,47.8,30.6,32.8
2011-05-07,31.6,77.0,38.8,51.4,32.0,33.0
2011-05-08,32.0,81.0,35.2,43.3,27.5,32.9
2011-05-09,32.8,83.0,34.5,38.8,30.0,33.5
2011-05-10,32.8,79.0,39.4,54.3,30.4,33.7
2011-05-11,32.8,77.0,42.6,62.8,27.9,33.2
2011-05-12,32.8,75.0,44.1,61.5,32.7,32.7
2011-05-13,32.9,71.0,47.7,62.8,32.9,31.8
2011-05-14,32.9,68.0,42.6,48.7,34.3,30.7
2011-05-15,32.9,66.0,43.9,58.3,33.8,29.8
2011-05-16,32.9,66.0,34.9,44.6,25.3,29.0
2011-05-17,32.9,64.0,35.2,48.9,24.6,28.9
2011-05-18,32.9,63.0,38.3,52.3,27.1,28.7
2011-05-19,32.9,62.0,41.7,56.8,28.2,28.0
2011-05-20,32.9,61.0,40.3,47.7,36.3,27.4
2011-05-21,32.9,60.0,42.4,58.3,34.9,26.9
2011-05-22,33.3,59.0,40.6,55.4,34.3,26.8
2011-05-23,33.7,57.0,41.7,55.9,34.5,26.9
2011-05-24,34.1,56.0,37.9,41.4,35.1,26.2
2011-05-25,34.1,54.0,43.2,55.6,34.7,25.2
2011-05-26,34.5,53.0,33.3,41.2,27.3,24.8
2011-05-27,34.9,56.0,33.3,44.2,28.4,24.7
2011-05-28,34.9,54.0,33.6,48.2,25.2,24.5
2011-05-29,35.1,55.0,34.0,41.0,26.1,24.7
2011-05-30,35.4,56.0,36.0,45.3,29.8,25.3
2011-05-31,35.5,54.0,39.0,55.2,27.9,25.1
2011-06-01,36.0,54.0,41.7,54.3,33.3,25.0
2011-06-02,36.8,61.0,34.3,36.7,31.5,25.7
2011-06-03,37.2,60.0,35.4,45.5,30.7,26.1
2011-06-04,37.2,56.0,43.9,65.5,28.8,25.4
2011-06-05,37.2,53.0,50.4,72.7,35.6,24.3
2011-06-06,37.2,49.0,48.7,66.2,37.4,22.8
2011-06-07,37.6,48.0,41.4,47.5,37.6,21.5
2011-06-08,37.8,47.0,38.7,48.6,35.2,21.2
2011-06-09,38.0,46.0,37.6,42.6,35.6,20.9
2011-06-10,38.0,44.0,41.5,55.6,32.4,20.1
2011-06-11,38.4,42.0,41.4,57.2,34.3,19.2
2011-06-12,38.4,41.0,41.2,52.3,33.8,18.5
2011-06-13,38.5,40.0,40.6,48.4,33.8,18.0
2011-06-14,38.6,38.0,41.4,53.1,34.7,16.9
2011-06-15,38.6,37.0,38.3,45.1,31.1,16.6
2011-06-16,38.9,37.0,36.1,45.0,30.2,16.5
2011-06-17,39.0,36.0,37.8,44.8,33.6,16.3
2011-06-18,39.2,33.0,42.8,58.5,34.7,15.4
2011-06-19,39.2,32.0,40.6,49.3,36.7,14.2
2011-06-20,39.2,30.0,43.9,58.8,36.7,13.2
2011-06-21,39.2,26.0,48.0,63.3,37.2,11.8
2011-06-22,39.2,23.0,51.4,70.7,38.7,10.5
2011-06-23,39.8,22.0,46.2,65.3,34.7,9.8
2011-06-24,39.8,19.0,42.1,54.9,32.4,8.6
2011-06-25,39.8,17.0,43.0,55.8,31.3,7.3
2011-06-26,39.8,14.0,42.8,55.4,32.0,6.1
2011-06-27,39.8,11.0,49.6,67.1,32.9,5.0
2011-06-28,40.0,7.0,53.8,76.1,40.6,3.7
2011-06-29,40.2,5.0,50.0,65.7,42.3,2.5
2011-06-30,40.2,3.0,44.1,53.4,36.0,1.1
2011-07-01,40.2,0.0,46.2,61.3,32.9,0.0
2011-07-02,40.2,0.0,53.1,69.6,37.0,0.0
2011-07-03,40.2,0.0,55.6,70.2,42.4,0.0
2011-07-04,40.2,0.0,55.4,71.1,40.3,0.0
2011-07-05,40.2,0.0,57.0,73.6,42.6,0.0
2011-07-06,40.2,0.0,58.6,74.7,46.0,0.0
2011-07-07,40.2,0.0,55.9,73.9,44.4,0.0
2011-07-08,40.2,0.0,50.5,62.2,38.1,0.0
2011-07-09,40.2,0.0,50.2,64.9,36.3,0.0
2011-07-10,40.2,0.0,54.9,71.1,39.6,0.0
2011-07-11,40.2,0.0,57.7,75.6,43.5,0.0
2011-07-12,40.5,0.0,55.9,76.1,45.5,0.0
2011-07-13,40.9,0.0,53.1,66.9,45.3,0.0
2011-07-14,41.0,0.0,48.6,59.5,41.0,0.0
2011-07-15,41.1,0.0,51.6,66.4,39.7,0.0
2011-07-16,41.1,0.0,52.3,68.2,43.0,0.0
2011-07-17,41.1,0.0,58.8,79.2,40.6,0.0
2011-07-18,41.1,0.0,63.5,82.4,48.6,0.0
2011-07-19,41.3,0.0,56.7,74.1,41.7,0.0
2011-07-20,41.3,0.0,47.7,60.1,38.3,0.0
2011-07-21,41.3,0.0,50.9,66.9,37.2,0.0
