date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,8.5,0.0,44.8,68.2,31.6,0.0
2010-11-03,8.5,0.0,48.2,73.4,33.8,0.0
2010-11-04,8.5,0.0,48.6,67.6,35.1,0.0
2010-11-05,8.5,0.0,48.2,63.5,37.2,0.0
2010-11-06,8.5,0.0,44.8,57.7,35.1,0.0
2010-11-07,9.3,4.0,38.7,44.8,32.9,0.5
2010-11-08,9.5,2.0,27.9,39.9,16.3,0.3
2010-11-09,9.6,1.0,31.5,46.8,12.2,0.3
2010-11-10,9.6,2.0,32.4,40.1,27.7,0.2
2010-11-11,9.6,2.0,29.7,46.2,20.8,0.1
2010-11-12,9.6,1.0,32.5,55.2,20.3,0.1
2010-11-13,9.6,1.0,31.5,48.6,19.6,0.1
2010-11-14,9.6,1.0,38.7,53.2,24.4,0.1
2010-11-15,9.6,1.0,39.0,58.8,28.6,0.1
2010-11-16,9.6,0.0,40.1,59.2,25.9,0.0
2010-11-17,9.6,0.0,40.6,58.6,23.0,0.0
2010-11-18,9.6,0.0,46.8,51.4,43.2,0.0
2010-11-19,9.9,2.0,40.1,46.2,31.3,0.3
2010-11-20,11.2,22.0,27.3,31.6,23.9,1.5
2010-11-21,12.1,22.0,23.7,28.0,19.6,2.3
2010-11-22,12.2,17.0,27.3,33.4,22.8,2.4
2010-11-23,13.0,23.0,25.2,29.7,19.0,2.8
2010-11-24,13.0,21.0,10.9,27.0,-4.7,2.8
2010-11-25,13.0,18.0,11.1,40.5,-8.1,2.8
2010-11-26,13.0,15.0,28.0,53.4,4.6,2.8
2010-11-27,13.7,23.0,30.0,39.7,20.7,3.3
2010-11-28,13.7,20.0,14.0,32.0,-3.3,3.3
2010-11-29,13.7,18.0,8.8,36.5,-8.0,3.3
2010-11-30,13.7,15.0,30.6,53.4,7.0,3.3
2010-12-01,13.7,14.0,38.1,55.0,26.8,3.2
2010-12-02,13.9,13.0,41.2,49.8,26.1,3.1
2010-12-03,13.9,11.0,43.3,51.3,34.7,2.9
2010-12-04,13.9,10.0,36.3,44.1,29.3,2.9
2010-12-05,14.5,14.0,38.3,52.2,27.9,3.5
2010-12-06,14.7,15.0,33.3,47.5,22.1,3.6
2010-12-07,14.7,12.0,34.5,55.4,19.2,3.6
2010-12-08,15.0,11.0,44.1,47.8,36.9,3.5
2010-12-09,15.0,9.0,42.4,47.5,38.8,3.0
2010-12-10,15.0,7.0,43.3,49.5,37.4,2.5
2010-12-11,15.0,7.0,41.9,58.8,27.7,2.3
2010-12-12,15.0,7.0,36.5,63.9,22.8,2.2
2010-12-13,15.0,5.0,45.1,55.8,27.9,2.2
2010-12-14,15.7,12.0,38.1,49.1,29.8,2.7
2010-12-15,15.7,11.0,30.7,43.2,22.3,2.7
2010-12-16,15.7,11.0,23.0,41.5,9.7,2.7
2010-12-17,16.8,14.0,33.3,40.5,27.7,3.6
2010-12-18,19.1,15.0,35.8,39.9,33.4,5.2
2010-12-19,21.6,28.0,32.2,38.1,25.0,7.1
2010-12-20,22.2,31.0,25.3,27.9,21.6,7.8
2010-12-21,22.8,31.0,28.0,34.2,18.0,7.8
2010-12-22,23.3,33.0,29.7,38.1,20.3,8.2
2010-12-23,23.3,32.0,24.6,45.5,15.8,8.2
2010-12-24,23.3,29.0,27.5,48.4,14.7,8.2
2010-12-25,23.4,31.0,34.2,49.8,22.3,8.4
2010-12-26,23.4,30.0,29.5,34.9,23.7,8.4
2010-12-27,23.4,28.0,26.2,48.2,15.1,8.4
2010-12-28,24.4,37.0,36.9,43.7,22.6,9.4
2010-12-29,24.9,42.0,25.2,32.2,9.5,9.9
2010-12-30,24.9,40.0,9.1,26.1,-4.4,9.9
2010-12-31,24.9,38.0,8.2,33.8,-9.9,9.9
2011-01-01,25.4,41.0,30.7,37.4,16.0,10.4
2011-01-02,25.5,44.0,23.2,28.8,19.6,11.0
2011-01-03,25.6,43.0,20.5,38.5,8.1,11.1
2011-01-04,25.6,42.0,13.5,45.0,-3.3,11.1
2011-01-05,25.6,40.0,18.3,47.8,3.0,11.1
2011-01-06,25.6,38.0,21.6,51.3,9.5,11.1
2011-01-07,25.6,37.0,23.0,52.0,10.2,11.1
2011-01-08,25.6,37.0,30.4,49.8,12.0,11.1
2011-01-09,25.6,37.0,28.2,41.4,12.7,11.1
2011-01-10,25.6,38.0,15.6,32.7,6.8,11.1
2011-01-11,25.7,36.0,36.0,42.3,29.5,11.2
2011-01-12,25.7,35.0,36.3,50.0,23.4,11.2
2011-01-13,25.8,34.0,35.8,49.5,24.1,11.3
2011-01-14,25.8,34.0,29.5,54.7,16.9,11.3
2011-01-15,25.8,33.0,34.2,60.4,20.3,11.3
2011-01-16,25.8,31.0,38.1,60.1,28.8,11.3
2011-01-17,25.8,30.0,37.4,60.3,26.2,11.3
2011-01-18,25.8,32.0,32.9,58.5,22.3,11.3
2011-01-19,25.8,32.0,33.6,46.6,18.0,11.3
2011-01-20,25.8,32.0,26.2,53.2,11.8,11.3
2011-01-21,25.8,32.0,31.1,60.1,17.1,11.1
2011-01-22,25.8,32.0,30.6,47.7,20.3,11.0
2011-01-23,25.8,31.0,29.7,53.6,12.6,11.0
2011-01-24,25.8,31.0,30.7,52.7,19.4,10.9
2011-01-25,25.8,31.0,30.4,54.3,18.7,10.9
2011-01-26,25.8,31.0,29.1,49.3,16.0,10.8
2011-01-27,25.8,31.0,30.7,63.3,14.4,10.8
2011-01-28,25.8,30.0,33.4,55.8,16.9,10.7
2011-01-29,25.8,30.0,39.0,50.5,27.7,10.7
2011-01-30,26.3,35.0,30.0,37.8,23.7,11.3
2011-01-31,26.3,34.0,24.4,50.0,12.0,11.3
2011-02-01,26.3,35.0,18.7,36.1,6.8,11.3
2011-02-02,26.3,35.0,15.1,41.9,-3.8,11.3
2011-02-03,26.3,34.0,22.8,47.7,7.3,11.3
2011-02-04,26.3,33.0,28.9,53.1,12.6,11.3
2011-02-05,26.3,32.0,34.7,50.4,17.8,11.3
2011-02-06,26.4,31.0,37.2,53.8,26.1,11.5
2011-02-07,26.4,30.0,39.0,57.0,23.4,11.5
2011-02-08,26.4,31.0,24.3,35.6,12.6,11.5
2011-02-09,26.4,30.0,20.7,39.2,6.4,11.5
2011-02-10,26.4,31.0,21.9,45.9,5.4,11.5
2011-02-11,26.4,31.0,27.9,55.0,11.8,11.5
2011-02-12,26.4,30.0,36.3,54.1,19.2,11.5
2011-02-13,26.4,29.0,39.2,56.8,27.9,11.5
2011-02-14,26.4,29.0,40.3,43.2,33.8,11.5
2011-02-15,26.6,28.0,39.6,46.2,33.1,11.5
2011-02-16,27.4,46.0,24.8,33.6,19.6,12.2
2011-02-17,28.9,57.0,24.1,28.4,19.9,13.6
2011-02-18,31.0,65.0,29.7,38.3,25.5,15.5
2011-02-19,31.0,62.0,21.4,34.5,1.8,15.5
2011-02-20,31.0,58.0,15.8,37.0,-6.5,15.5
2011-02-21,31.0,56.0,15.3,33.6,-1.8,15.5
2011-02-22,31.0,54.0,18.7,43.0,-3.1,15.5
2011-02-23,31.0,51.0,27.0,44.2,6.4,15.5
2011-02-24,31.3,50.0,27.3,32.5,23.7,15.9
2011-02-25,32.3,62.0,23.7,28.4,14.2,17.2
2011-02-26,32.3,59.0,10.8,23.7,-2.4,17.2
2011-02-27,32.3,56.0,16.9,49.1,-6.2,17.2
2011-02-28,32.3,54.0,29.3,44.4,7.0,17.2
2011-03-01,32.3,51.0,36.1,51.6,21.6,17.2
2011-03-02,32.9,52.0,36.0,44.1,31.3,17.8
2011-03-03,33.3,54.0,32.5,41.5,16.3,18.8
2011-03-04,33.3,51.0,30.2,52.9,7.2,18.8
2011-03-05,33.3,49.0,39.7,53.1,26.1,18.8
2011-03-06,33.5,51.0,38.1,45.3,34.0,19.1
2011-03-07,34.0,52.0,31.5,36.3,27.3,19.1
2011-03-08,34.0,49.0,32.9,50.9,17.1,19.1
2011-03-09,34.0,48.0,36.7,55.8,24.3,19.1
2011-03-10,34.0,46.0,42.4,50.7,24.3,18.7
2011-03-11,34.0,44.0,39.6,48.2,26.4,18.1
2011-03-12,34.0,43.0,37.2,46.9,25.9,17.6
2011-03-13,34.0,42.0,36.3,45.1,21.6,17.1
2011-03-14,34.5,41.0,40.3,48.4,34.3,16.7
2011-03-15,35.5,38.0,42.4,48.4,37.2,16.0
2011-03-16,37.2,40.0,32.4,39.4,19.9,15.3
2011-03-17,37.2,38.0,28.6,39.0,15.8,15.5
2011-03-18,38.0,51.0,30.2,36.9,23.7,16.0
2011-03-19,38.6,49.0,26.2,32.2,20.3,16.8
2011-03-20,40.0,63.0,29.3,32.5,26.2,18.1
2011-03-21,40.0,59.0,26.8,33.8,23.4,18.1
2011-03-22,40.3,56.0,27.1,40.8,18.3,18.3
2011-03-23,40.9,66.0,27.1,35.6,20.7,19.4
2011-03-24,41.8,84.0,26.6,28.9,23.7,20.3
2011-03-25,42.3,71.0,28.0,34.3,20.8,21.0
2011-03-26,42.5,66.0,33.1,37.6,28.6,21.2
2011-03-27,42.5,61.0,38.1,44.4,32.7,21.2
2011-03-28,42.5,57.0,36.5,52.0,22.8,20.4
2011-03-29,42.5,52.0,39.9,57.7,21.7,20.1
2011-03-30,42.5,49.0,41.4,60.4,29.7,20.0
2011-03-31,42.5,46.0,44.2,75.0,28.2,19.7
2011-04-01,42.5,44.0,46.4,68.5,31.1,19.1
2011-04-02,42.5,41.0,46.6,52.5,38.5,17.7
2011-04-03,42.5,40.0,36.9,47.7,25.5,17.1
2011-04-04,42.6,37.0,42.1,69.4,23.2,16.6
2011-04-05,42.6,35.0,43.3,53.8,32.2,15.7
2011-04-06,42.6,35.0,38.1,51.8,23.7,15.3
2011-04-07,43.1,41.0,22.3,32.5,4.3,15.5
2011-04-08,43.2,40.0,19.2,38.3,0.5,15.4
2011-04-09,43.2,37.0,26.6,38.8,13.3,15.4
2011-04-10,43.2,35.0,32.9,55.4,13.1,15.3
2011-04-11,43.2,34.0,38.5,52.9,26.2,15.0
2011-04-12,43.2,33.0,37.0,48.9,21.2,14.8
2011-04-13,43.3,34.0,30.7,36.5,19.4,14.5
2011-04-14,43.3,32.0,34.0,46.8,15.8,14.1
2011-04-15,43.3,30.0,46.2,57.2,37.6,13.2
2011-04-16,43.3,28.0,46.9,65.3,34.2,12.4
2011-04-17,44.1,26.0,47.3,57.0,35.2,11.0
2011-04-18,44.1,22.0,43.0,48.2,36.1,9.5
2011-04-19,44.1,19.0,44.1,53.1,36.5,8.2
2011-04-20,44.2,19.0,40.5,46.9,34.3,7.8
2011-04-21,44.2,17.0,37.2,45.3,27.9,7.3
2011-04-22,44.2,16.0,33.6,46.9,23.0,7.1
2011-04-23,44.2,14.0,39.2,46.4,30.4,6.2
2011-04-24,44.2,12.0,39.6,44.4,33.1,5.5
2011-04-25,44.3,10.0,39.7,47.5,31.3,4.4
2011-04-26,44.3,8.0,39.6,50.0,27.7,3.6
2011-04-27,44.3,6.0,45.0,58.6,30.0,2.4
2011-04-28,44.3,3.0,42.3,48.2,35.1,1.2
2011-04-29,44.3,3.0,33.6,43.5,24.1,0.3
2011-04-30,44.3,0.0,31.6,45.5,17.1,0.0
2011-05-01,44.3,0.0,37.4,55.0,19.4,0.0
2011-05-02,44.3,0.0,44.2,55.4,26.6,0.0
2011-05-03,44.3,0.0,48.6,61.3,33.4,0.0
2011-05-04,44.3,0.0,45.9,66.0,28.4,0.0
2011-05-05,44.3,0.0,51.3,66.2,33.6,0.0
2011-05-06,44.3,0.0,54.9,62.6,47.3,0.0
2011-05-07,44.3,0.0,49.5,57.6,38.3,0.0
2011-05-08,44.4,0.0,38.1,45.1,29.7,0.0
2011-05-09,44.6,0.0,30.9,38.3,25.3,0.0
2011-05-10,44.6,0.0,38.3,53.1,23.9,0.0
2011-05-11,44.6,0.0,45.0,63.1,28.6,0.0
2011-05-12,44.6,0.0,48.6,60.1,34.2,0.0
2011-05-13,44.6,0.0,50.2,65.3,34.2,0.0
2011-05-14,44.6,0.0,45.0,55.4,33.4,0.0
2011-05-15,44.9,2.0,28.8,35.8,24.6,0.2
2011-05-16,44.9,0.0,32.7,41.0,19.6,0.0
2011-05-17,45.1,1.0,34.3,40.8,30.0,0.1
2011-05-18,45.3,0.0,33.8,45.1,24.8,0.0
2011-05-19,45.3,0.0,40.1,51.8,31.3,0.0
2011-05-20,45.3,0.0,45.7,61.5,29.1,0.0
2011-05-21,45.3,0.0,47.7,57.9,36.3,0.0
2011-05-22,45.3,0.0,45.0,57.0,30.7,0.0
2011-05-23,45.3,0.0,42.1,51.6,29.7,0.0
2011-05-24,45.3,0.0,45.9,58.3,31.5,0.0
2011-05-25,45.3,0.0,45.1,55.6,36.1,0.0
2011-05-26,45.3,0.0,43.9,50.5,35.8,0.0
2011-05-27,45.5,0.0,46.8,52.7,36.9,0.0
2011-05-28,45.7,0.0,39.2,46.0,26.8,0.0
2011-05-29,45.7,0.0,31.5,42.6,20.5,0.0
2011-05-30,45.7,0.0,41.0,50.4,26.1,0.0
2011-05-31,45.7,0.0,46.4,52.0,43.0,0.0
2011-06-01,45.8,0.0,37.9,45.3,30.2,0.0
2011-06-02,45.8,0.0,37.2,46.2,29.5,0.0
2011-06-03,45.9,0.0,43.0,55.0,25.5,0.0
2011-06-04,46.4,0.0,43.2,47.1,40.3,0.0
2011-06-05,47.1,0.0,45.3,56.3,37.0,0.0
2011-06-06,47.4,0.0,40.5,50.0,32.4,0.0
2011-06-07,47.6,0.0,42.8,61.2,30.4,0.0
2011-06-08,47.6,0.0,47.7,60.3,32.9,0.0
2011-06-09,47.6,0.0,50.7,66.0,33.1,0.0
2011-06-10,47.6,0.0,51.4,63.7,35.4,0.0
2011-06-11,47.6,0.0,49.5,62.2,33.1,0.0
2011-06-12,47.6,0.0,53.4,68.5,35.2,0.0
2011-06-13,47.6,0.0,54.9,68.0,41.4,0.0
2011-06-14,47.6,0.0,57.2,74.1,38.7,0.0
2011-06-15,47.6,0.0,57.9,71.8,40.5,0.0
2011-06-16,47.6,0.0,54.0,63.0,38.7,0.0
2011-06-17,47.6,0.0,51.6,67.3,33.1,0.0
2011-06-18,47.6,0.0,55.2,68.4,39.0,0.0
2011-06-19,47.6,0.0,53.2,66.0,40.5,0.0
2011-06-20,47.6,0.0,56.7,77.9,34.9,0.0
2011-06-21,47.6,0.0,60.1,77.0,40.6,0.0
2011-06-22,47.6,0.0,60.8,74.7,43.7,0.0
2011-06-23,47.6,0.0,61.7,68.2,48.7,0.0
2011-06-24,47.6,0.0,56.8,68.7,42.8,0.0
2011-06-25,47.6,0.0,55.4,68.2,36.1,0.0
2011-06-26,47.6,0.0,57.7,71.6,39.7,0.0
2011-06-27,47.6,0.0,58.5,71.4,40.6,0.0
2011-06-28,47.9,0.0,56.7,64.2,44.1,0.0
2011-06-29,48.8,0.0,44.4,54.5,37.6,0.0
2011-06-30,48.8,0.0,53.6,72.1,34.2,0.0
2011-07-01,48.8,0.0,58.6,75.7,39.9,0.0
2011-07-02,48.8,0.0,63.1,78.8,41.4,0.0
2011-07-03,48.8,0.0,63.5,79.7,44.2,0.0
2011-07-04,48.8,0.0,62.2,77.2,44.1,0.0
2011-07-05,48.8,0.0,62.6,78.1,46.8,0.0
2011-07-06,48.8,0.0,61.9,75.2,49.3,0.0
2011-07-07,48.8,0.0,60.4,72.1,46.8,0.0
2011-07-08,48.8,0.0,58.6,73.6,42.3,0.0
2011-07-09,48.8,0.0,57.4,71.1,40.1,0.0
2011-07-10,48.8,0.0,59.5,72.1,40.3,0.0
2011-07-11,48.8,0.0,59.4,70.7,40.8,0.0
2011-07-12,48.8,0.0,59.0,69.6,41.4,0.0
2011-07-13,48.8,0.0,55.0,64.2,39.4,0.0
2011-07-14,48.8,0.0,55.4,67.8,38.7,0.0
2011-07-15,48.8,0.0,55.9,69.4,43.0,0.0
2011-07-16,48.8,0.0,55.6,67.1,39.4,0.0
2011-07-17,48.8,0.0,54.9,69.4,37.6,0.0
2011-07-18,48.8,0.0,60.1,70.5,42.4,0.0
2011-07-19,48.8,0.0,60.3,71.2,45.3,0.0
2011-07-20,48.8,0.0,57.7,73.4,38.5,0.0
2011-07-21,48.8,0.0,59.2,75.6,36.9,0.0
