date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-22,8.9,27.0,23.9,34.0,11.7,6.1
2011-01-23,9.0,27.0,29.5,41.0,12.6,6.2
2011-01-24,9.0,27.0,25.7,37.8,10.0,6.3
2011-01-25,9.2,29.0,31.3,35.4,25.5,6.5
2011-01-26,9.2,28.0,29.8,40.8,15.3,6.5
2011-01-27,9.2,28.0,35.1,48.2,25.0,6.5
2011-01-28,9.2,27.0,38.5,50.5,30.2,6.5
2011-01-29,9.2,27.0,34.0,41.5,26.2,6.5
2011-01-30,9.3,28.0,17.2,32.2,0.5,6.6
2011-01-31,9.3,28.0,-3.6,8.2,-17.7,6.6
2011-02-01,9.3,28.0,-9.6,7.7,-22.4,6.6
2011-02-02,9.3,27.0,10.0,27.3,-12.1,6.5
2011-02-03,9.3,27.0,28.2,39.4,11.7,6.5
2011-02-04,9.3,26.0,37.6,41.2,31.5,6.6
2011-02-05,9.9,35.0,25.5,31.5,19.0,7.2
2011-02-06,10.2,39.0,19.4,23.5,16.2,7.4
2011-02-07,10.7,44.0,19.0,28.9,-2.7,8.0
2011-02-08,10.8,41.0,-2.4,12.9,-11.9,8.0
2011-02-09,10.9,39.0,6.8,23.0,-11.7,8.0
2011-02-10,10.9,37.0,22.5,27.9,11.7,8.0
2011-02-11,10.9,36.0,32.5,40.3,25.7,8.0
2011-02-12,10.9,35.0,41.4,48.6,33.8,8.0
2011-02-13,10.9,35.0,38.5,44.8,28.9,7.9
2011-02-14,10.9,34.0,41.5,51.8,32.7,7.9
2011-02-15,10.9,33.0,41.5,47.3,34.3,7.9
2011-02-16,11.0,36.0,36.1,43.2,24.6,8.1
2011-02-17,11.1,37.0,21.7,27.7,12.7,8.2
2011-02-18,11.1,36.0,25.5,33.4,12.6,8.2
2011-02-19,11.1,35.0,19.6,38.7,6.1,8.2
2011-02-20,11.4,39.0,9.9,17.8,1.0,8.5
2011-02-21,11.4,40.0,19.2,29.1,9.7,8.6
2011-02-22,11.4,39.0,19.4,29.1,7.2,8.6
2011-02-23,11.4,39.0,12.6,24.1,1.0,8.6
2011-02-24,11.5,39.0,-2.2,9.1,-17.5,8.6
2011-02-25,11.5,38.0,0.7,17.1,-17.9,8.6
2011-02-26,11.5,37.0,13.6,32.2,-11.6,8.7
2011-02-27,11.5,37.0,21.0,30.9,6.4,8.7
2011-02-28,11.5,37.0,28.9,32.7,23.4,8.7
2011-03-01,11.5,36.0,34.7,41.5,30.4,8.7
2011-03-02,11.5,36.0,35.2,45.5,22.1,8.7
2011-03-03,11.6,40.0,30.9,36.5,21.0,9.0
2011-03-04,11.6,39.0,25.0,35.1,13.6,9.0
2011-03-05,11.7,40.0,29.1,35.4,21.7,9.1
2011-03-06,11.8,41.0,22.8,33.4,9.1,9.2
2011-03-07,11.8,40.0,22.8,36.5,9.0,9.2
2011-03-08,11.8,40.0,27.3,36.0,19.2,9.2
2011-03-09,11.9,39.0,32.4,41.9,18.1,9.2
2011-03-10,12.0,40.0,41.2,54.1,28.6,9.4
2011-03-11,12.2,39.0,29.5,38.1,22.3,9.5
2011-03-12,12.3,39.0,28.2,43.7,15.1,9.5
2011-03-13,12.3,38.0,35.6,48.7,21.0,9.5
2011-03-14,12.4,39.0,33.8,42.8,23.4,9.6
2011-03-15,12.4,38.0,37.6,51.4,23.2,9.6
2011-03-16,13.1,45.0,31.3,37.8,24.4,10.3
2011-03-17,13.1,43.0,25.7,35.4,17.6,10.4
2011-03-18,13.1,42.0,30.0,40.6,15.4,10.5
2011-03-19,13.2,41.0,33.4,46.4,18.3,10.6
2011-03-20,13.2,40.0,31.3,47.3,12.4,10.6
2011-03-21,13.3,39.0,37.2,47.7,30.9,10.6
2011-03-22,14.3,51.0,28.9,32.4,21.0,11.9
2011-03-23,14.4,49.0,28.6,39.7,17.8,11.9
2011-03-24,14.4,47.0,34.2,46.2,25.7,12.0
2011-03-25,14.5,46.0,32.7,42.6,19.9,12.0
2011-03-26,14.5,45.0,30.4,40.6,16.9,12.0
2011-03-27,14.5,45.0,32.5,39.4,26.1,12.0
2011-03-28,14.6,46.0,29.1,39.9,24.8,12.1
2011-03-29,14.6,45.0,30.6,42.1,16.0,12.2
2011-03-30,14.6,45.0,37.4,43.5,29.7,12.3
2011-03-31,14.6,43.0,43.7,48.4,39.4,12.2
2011-04-01,14.7,41.0,42.8,52.7,36.3,12.0
2011-04-02,14.9,44.0,39.9,55.2,23.7,12.2
2011-04-03,15.3,47.0,24.3,34.5,19.2,12.6
2011-04-04,15.4,44.0,30.4,41.4,15.6,12.7
2011-04-05,15.9,49.0,32.5,39.9,15.3,13.2
2011-04-06,16.0,49.0,27.1,41.5,12.6,13.3
2011-04-07,16.3,51.0,27.7,33.4,19.9,13.7
2011-04-08,16.6,53.0,27.9,32.4,22.6,14.0
2011-04-09,16.6,51.0,29.7,40.8,18.0,14.1
2011-04-10,16.6,50.0,32.5,42.1,24.4,14.2
2011-04-11,16.8,50.0,38.7,53.4,27.0,14.2
2011-04-12,16.8,48.0,32.7,42.3,25.0,14.3
2011-04-13,16.9,49.0,38.1,50.5,25.0,14.4
2011-04-14,17.3,51.0,29.5,39.4,18.3,14.7
2011-04-15,17.3,48.0,32.7,44.1,16.3,14.7
2011-04-16,17.3,47.0,41.9,53.2,32.0,14.6
2011-04-17,17.6,47.0,38.3,49.3,31.3,14.9
2011-04-18,18.2,55.0,30.7,38.5,23.5,15.5
2011-04-19,18.4,55.0,23.4,35.2,9.3,15.7
2011-04-20,18.4,52.0,30.0,45.1,7.5,15.9
2011-04-21,19.3,59.0,34.9,46.9,22.1,16.9
2011-04-22,19.3,57.0,25.5,34.0,16.5,16.9
2011-04-23,19.4,54.0,28.8,45.9,11.1,17.0
2011-04-24,19.4,53.0,34.2,51.6,16.7,17.0
2011-04-25,19.5,53.0,34.5,49.1,21.9,17.1
2011-04-26,20.0,60.0,30.6,35.2,27.0,17.7
2011-04-27,20.1,58.0,32.9,45.1,18.3,17.8
2011-04-28,20.2,59.0,36.5,51.6,23.7,17.9
2011-04-29,20.8,64.0,25.5,32.9,19.4,18.5
2011-04-30,21.1,61.0,31.5,40.8,24.4,18.8
2011-05-01,21.1,59.0,33.3,45.5,27.3,18.8
2011-05-02,21.2,56.0,41.2,57.4,20.3,18.5
2011-05-03,21.2,54.0,39.6,50.0,29.1,18.5
2011-05-04,21.2,53.0,35.6,48.7,27.5,18.5
2011-05-05,21.2,52.0,45.0,61.9,27.0,18.1
2011-05-06,21.2,51.0,41.9,54.5,31.6,17.6
2011-05-07,21.2,49.0,43.2,56.8,34.9,17.1
2011-05-08,21.2,48.0,38.3,42.1,35.1,16.9
2011-05-09,21.5,52.0,36.0,38.1,34.2,17.4
2011-05-10,22.7,55.0,35.6,41.4,30.4,18.2
2011-05-11,23.0,52.0,39.4,54.7,25.2,18.0
2011-05-12,23.0,49.0,46.9,64.8,28.0,17.4
2011-05-13,23.0,46.0,48.2,62.8,35.1,16.7
2011-05-14,23.0,44.0,38.5,48.2,34.5,16.1
2011-05-15,23.0,42.0,47.5,59.5,35.1,15.2
2011-05-16,23.0,40.0,42.4,52.5,32.0,14.5
2011-05-17,23.0,39.0,39.2,51.6,28.9,14.1
2011-05-18,23.0,38.0,40.6,52.7,28.4,13.7
2011-05-19,23.0,36.0,39.2,49.3,30.4,13.3
2011-05-20,24.8,37.0,38.3,41.7,34.9,14.1
2011-05-21,25.6,37.0,40.1,44.4,34.0,13.5
2011-05-22,25.7,34.0,45.0,61.3,33.4,12.6
2011-05-23,25.7,32.0,44.8,57.4,36.5,11.9
2011-05-24,26.4,32.0,39.7,47.1,35.1,11.6
2011-05-25,26.6,29.0,45.5,57.2,34.7,10.7
2011-05-26,26.6,29.0,39.4,49.1,27.5,10.4
2011-05-27,26.7,28.0,38.1,50.7,28.4,10.2
2011-05-28,27.0,28.0,37.4,49.5,30.6,10.2
2011-05-29,27.1,31.0,35.1,37.6,33.3,10.5
2011-05-30,27.4,30.0,37.0,45.0,32.7,10.5
2011-05-31,27.7,27.0,43.5,58.3,30.0,10.0
2011-06-01,27.7,24.0,54.5,69.4,39.7,8.6
2011-06-02,27.8,22.0,43.3,55.4,33.8,7.6
2011-06-03,27.8,21.0,39.2,47.3,30.6,7.4
2011-06-04,28.1,18.0,47.5,65.8,28.6,6.2
2011-06-05,28.6,14.0,55.8,74.7,35.2,4.7
2011-06-06,28.8,10.0,55.2,75.7,41.7,3.8
2011-06-07,29.3,8.0,41.7,45.3,37.4,2.5
2011-06-08,29.9,4.0,43.3,58.5,37.2,1.3
2011-06-09,30.0,2.0,41.2,51.3,37.2,0.6
2011-06-10,30.3,0.0,45.0,58.3,34.2,0.0
2011-06-11,30.5,0.0,45.5,57.2,33.8,0.0
2011-06-12,30.5,0.0,44.8,59.0,35.6,0.0
2011-06-13,30.6,0.0,47.7,62.8,36.1,0.0
2011-06-14,31.2,0.0,46.2,59.7,34.7,0.0
2011-06-15,31.2,0.0,45.7,63.1,32.7,0.0
2011-06-16,31.4,0.0,39.0,48.2,34.3,0.0
2011-06-17,31.6,0.0,42.4,51.3,34.3,0.0
2011-06-18,31.9,0.0,48.6,61.3,38.3,0.0
2011-06-19,31.9,0.0,45.0,52.2,41.0,0.0
2011-06-20,32.0,0.0,47.7,58.5,39.0,0.0
2011-06-21,32.4,0.0,52.9,67.5,37.8,0.0
2011-06-22,32.6,0.0,58.5,74.7,39.9,0.0
2011-06-23,32.6,0.0,56.8,78.4,41.9,0.0
2011-06-24,32.8,0.0,51.4,65.8,39.0,0.0
2011-06-25,33.2,0.0,49.8,62.2,33.8,0.0
2011-06-26,33.2,0.0,48.2,59.7,35.6,0.0
2011-06-27,33.4,0.0,54.5,71.1,34.0,0.0
2011-06-28,33.5,0.0,65.1,83.8,47.7,0.0
2011-06-29,33.8,0.0,70.5,78.8,49.6,0.0
2011-06-30,33.8,0.0,54.7,68.7,43.2,0.0
2011-07-01,33.8,0.0,53.8,67.1,38.5,0.0
2011-07-02,33.8,0.0,59.7,77.2,40.6,0.0
2011-07-03,33.8,0.0,63.3,84.6,47.8,0.0
2011-07-04,34.0,0.0,60.4,77.0,43.7,0.0
2011-07-05,34.0,0.0,61.9,76.5,46.9,0.0
2011-07-06,34.0,0.0,63.3,78.4,47.7,0.0
2011-07-07,34.0,0.0,59.7,76.6,47.5,0.0
2011-07-08,34.0,0.0,57.9,72.5,40.8,0.0
2011-07-09,34.0,0.0,56.8,74.8,36.1,0.0
2011-07-10,34.0,0.0,54.9,72.9,39.6,0.0
2011-07-11,34.1,0.0,57.0,73.9,47.7,0.0
2011-07-12,34.1,0.0,60.3,76.8,48.4,0.0
2011-07-13,34.1,0.0,62.4,79.7,47.1,0.0
2011-07-14,34.1,0.0,51.4,61.9,44.1,0.0
2011-07-15,34.1,0.0,56.3,71.2,41.4,0.0
2011-07-16,34.1,0.0,61.9,79.2,45.0,0.0
2011-07-17,34.1,0.0,66.4,84.9,46.0,0.0
2011-07-18,34.1,0.0,70.5,86.4,52.3,0.0
2011-07-19,34.1,0.0,68.7,81.9,47.8,0.0
2011-07-20,34.1,0.0,55.0,69.4,43.5,0.0
2011-07-21,34.1,0.0,56.7,71.6,39.6,0.0
