date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-29,17.3,60.0,23.4,26.6,18.7,15.2
2011-04-30,17.4,58.0,28.9,37.9,23.2,15.3
2011-05-01,17.4,56.0,30.4,41.9,19.4,15.3
2011-05-02,17.5,53.0,35.6,54.0,12.0,15.1
2011-05-03,17.5,52.0,30.6,39.2,24.8,15.1
2011-05-04,17.5,51.0,33.8,45.1,25.7,15.1
2011-05-05,17.5,49.0,41.0,56.8,27.0,14.9
2011-05-06,17.5,48.0,37.4,44.8,31.6,14.9
2011-05-07,17.5,47.0,39.7,50.0,34.5,14.7
2011-05-08,18.2,53.0,35.1,40.5,28.6,15.4
2011-05-09,19.1,59.0,33.8,36.3,32.0,16.4
2011-05-10,19.2,54.0,37.8,47.7,29.3,16.3
2011-05-11,19.2,51.0,40.8,57.4,24.8,15.9
2011-05-12,19.2,49.0,45.5,63.3,30.7,15.5
2011-05-13,19.2,45.0,45.9,61.7,30.6,14.9
2011-05-14,19.2,44.0,41.2,48.4,35.2,14.4
2011-05-15,19.2,42.0,44.6,58.1,33.6,13.8
2011-05-16,19.3,42.0,37.0,45.0,29.7,13.6
2011-05-17,19.3,41.0,35.2,45.0,28.0,13.5
2011-05-18,19.3,40.0,37.4,50.9,24.8,13.3
2011-05-19,19.3,39.0,39.7,52.7,24.8,12.6
2011-05-20,19.3,38.0,37.9,41.2,35.1,12.5
2011-05-21,19.3,37.0,41.5,52.5,32.0,12.1
2011-05-22,19.6,35.0,40.5,52.2,32.0,11.8
2011-05-23,20.0,34.0,41.7,51.8,35.4,11.5
2011-05-24,20.9,34.0,37.2,40.5,34.3,11.2
2011-05-25,20.9,32.0,43.2,53.8,34.2,10.6
2011-05-26,21.1,32.0,34.2,41.0,29.1,10.5
2011-05-27,21.2,32.0,35.1,44.1,29.1,10.4
2011-05-28,21.2,32.0,33.8,43.2,26.2,10.5
2011-05-29,21.7,36.0,33.3,38.3,27.3,11.0
2011-05-30,22.3,38.0,34.7,43.2,30.7,11.6
2011-05-31,22.3,36.0,38.3,53.1,26.1,11.4
2011-06-01,22.4,33.0,41.5,52.0,32.2,11.2
2011-06-02,22.9,35.0,35.4,38.3,32.7,11.6
2011-06-03,22.9,34.0,35.8,43.3,29.1,11.5
2011-06-04,22.9,33.0,43.3,61.5,26.4,10.9
2011-06-05,22.9,30.0,49.6,68.7,32.7,10.8
2011-06-06,23.1,27.0,50.2,64.9,35.4,10.7
2011-06-07,24.3,26.0,41.2,45.7,36.0,10.9
2011-06-08,24.9,26.0,38.1,42.8,35.2,11.4
2011-06-09,25.9,28.0,36.7,41.4,34.7,11.8
2011-06-10,25.9,26.0,41.7,53.4,32.7,10.2
2011-06-11,25.9,24.0,42.1,51.4,35.4,8.7
2011-06-12,26.0,22.0,41.4,52.7,32.5,7.5
2011-06-13,26.1,21.0,41.9,48.4,32.5,6.7
2011-06-14,26.1,18.0,43.0,53.4,32.2,5.5
2011-06-15,26.3,17.0,39.0,46.0,32.0,5.2
2011-06-16,26.3,16.0,37.2,46.0,30.9,5.0
2011-06-17,26.4,15.0,39.7,45.7,34.9,4.7
2011-06-18,26.5,13.0,45.0,57.7,37.6,3.9
2011-06-19,26.6,11.0,41.7,49.5,37.8,3.1
2011-06-20,26.6,8.0,45.5,57.7,35.8,2.0
2011-06-21,26.6,3.0,51.3,65.5,37.0,1.5
2011-06-22,26.6,0.0,53.8,70.2,36.3,0.0
2011-06-23,26.6,0.0,51.3,69.4,36.7,0.0
2011-06-24,26.6,0.0,45.0,59.0,32.0,0.0
2011-06-25,26.8,0.0,44.6,57.2,31.5,0.0
2011-06-26,26.8,0.0,43.5,56.5,30.2,0.0
2011-06-27,26.8,0.0,50.9,67.6,29.7,0.0
2011-06-28,26.8,0.0,57.0,79.3,37.8,0.0
2011-06-29,26.8,0.0,52.0,64.4,39.9,0.0
2011-06-30,26.8,0.0,47.8,55.6,36.7,0.0
2011-07-01,26.8,0.0,48.4,63.5,31.6,0.0
2011-07-02,26.8,0.0,54.3,73.4,33.3,0.0
2011-07-03,26.8,0.0,57.7,76.3,38.1,0.0
2011-07-04,26.8,0.0,56.7,72.9,38.7,0.0
2011-07-05,26.8,0.0,57.2,74.1,40.5,0.0
2011-07-06,26.8,0.0,58.8,75.6,41.7,0.0
2011-07-07,26.8,0.0,55.4,73.8,40.8,0.0
2011-07-08,26.8,0.0,51.6,65.1,41.7,0.0
2011-07-09,27.0,0.0,52.0,68.4,36.5,0.0
2011-07-10,27.0,0.0,53.6,72.1,33.6,0.0
2011-07-11,27.0,0.0,55.4,72.3,38.3,0.0
2011-07-12,27.2,0.0,56.1,77.0,40.6,0.0
2011-07-13,27.3,0.0,52.7,69.4,41.5,0.0
2011-07-14,27.6,0.0,49.1,60.6,40.5,0.0
2011-07-15,27.6,0.0,50.9,65.5,36.0,0.0
2011-07-16,27.6,0.0,52.0,69.6,41.5,0.0
2011-07-17,27.6,0.0,58.3,77.0,35.8,0.0
2011-07-18,27.6,0.0,64.0,81.1,45.7,0.0
2011-07-19,27.7,0.0,59.9,77.5,43.2,0.0
2011-07-20,27.7,0.0,49.1,62.2,36.5,0.0
2011-07-21,27.7,0.0,51.3,67.8,32.9,0.0
