date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-13,12.5,44.0,28.0,29.1,26.8,11.6
2011-01-14,12.5,44.0,30.7,33.8,28.4,11.7
2011-01-15,12.5,43.0,29.5,32.2,25.7,11.7
2011-01-16,13.2,45.0,31.5,35.1,25.3,12.3
2011-01-17,13.4,46.0,29.3,32.5,25.3,12.4
2011-01-18,13.5,47.0,21.7,25.5,17.1,12.5
2011-01-19,13.5,49.0,12.6,17.4,8.6,12.6
2011-01-20,13.6,48.0,14.9,21.4,7.7,12.7
2011-01-21,14.3,51.0,24.6,29.1,20.1,13.3
2011-01-22,14.3,50.0,21.0,27.1,18.3,13.4
2011-01-23,14.5,51.0,22.6,27.0,17.8,13.5
2011-01-24,14.7,52.0,23.2,28.8,17.1,13.7
2011-01-25,14.8,51.0,26.8,29.5,23.2,13.8
2011-01-26,14.8,51.0,27.9,32.5,23.0,13.8
2011-01-27,14.8,50.0,33.3,37.4,28.4,13.9
2011-01-28,14.8,50.0,33.4,41.9,26.2,13.9
2011-01-29,15.1,53.0,27.1,34.0,25.0,14.2
2011-01-30,15.1,53.0,7.0,25.0,-13.7,14.2
2011-01-31,15.1,53.0,-9.9,2.3,-15.9,14.2
2011-02-01,15.1,53.0,-0.6,12.6,-15.0,14.2
2011-02-02,15.1,52.0,23.0,31.1,11.8,14.2
2011-02-03,15.2,51.0,24.1,28.4,17.2,14.2
2011-02-04,15.4,52.0,29.1,32.2,26.1,14.5
2011-02-05,16.4,62.0,20.8,26.1,13.8,15.4
2011-02-06,16.7,66.0,12.2,18.5,4.1,15.7
2011-02-07,16.9,65.0,11.7,25.2,-2.2,15.9
2011-02-08,16.9,63.0,0.5,8.8,-4.5,15.9
2011-02-09,17.0,62.0,8.8,12.0,0.7,16.0
2011-02-10,17.1,60.0,17.6,21.6,11.7,16.0
2011-02-11,17.1,59.0,24.4,29.5,19.9,16.1
2011-02-12,17.2,59.0,31.3,37.8,26.1,16.3
2011-02-13,17.3,59.0,28.6,32.9,24.1,16.4
2011-02-14,17.3,58.0,31.5,38.8,26.6,16.4
2011-02-15,17.3,57.0,32.0,37.8,27.7,16.4
2011-02-16,17.5,59.0,28.0,33.4,20.8,16.6
2011-02-17,17.7,61.0,15.8,21.2,12.4,16.7
2011-02-18,17.9,63.0,19.0,26.4,14.0,16.9
2011-02-19,17.9,62.0,13.3,26.1,-4.4,16.9
2011-02-20,18.1,64.0,4.1,12.9,-6.5,17.1
2011-02-21,18.3,64.0,12.7,19.0,8.6,17.3
2011-02-22,18.4,64.0,12.9,17.4,10.8,17.4
2011-02-23,18.4,63.0,7.3,22.1,-5.1,17.4
2011-02-24,18.4,63.0,-12.3,-5.1,-17.9,17.4
2011-02-25,18.5,63.0,1.2,11.8,-9.8,17.4
2011-02-26,18.6,62.0,6.1,13.8,-3.6,17.5
2011-02-27,18.7,61.0,12.2,21.9,4.6,17.6
2011-02-28,18.8,61.0,17.2,21.7,9.9,17.7
2011-03-01,18.8,61.0,24.4,31.6,20.3,17.7
2011-03-02,18.9,60.0,27.5,32.5,22.6,17.8
2011-03-03,18.9,60.0,24.1,32.2,18.9,17.8
2011-03-04,19.0,60.0,21.6,28.2,16.2,17.8
2011-03-05,19.2,62.0,23.0,29.8,19.2,18.0
2011-03-06,19.3,61.0,18.9,27.1,13.1,18.0
2011-03-07,19.3,62.0,20.1,31.5,14.4,18.1
2011-03-08,19.4,63.0,20.5,26.4,13.3,18.2
2011-03-09,19.4,62.0,26.1,33.3,19.8,18.2
2011-03-10,19.6,63.0,31.6,38.5,22.6,18.4
2011-03-11,19.6,62.0,23.9,32.5,17.8,18.4
2011-03-12,19.6,61.0,25.0,36.0,14.7,18.4
2011-03-13,19.6,61.0,30.0,37.9,20.8,18.5
2011-03-14,19.7,61.0,27.9,34.7,22.8,18.6
2011-03-15,20.2,63.0,30.2,36.7,23.5,19.1
2011-03-16,20.7,65.0,25.3,31.6,19.9,19.5
2011-03-17,20.7,65.0,22.1,33.3,17.6,19.5
2011-03-18,20.8,65.0,24.4,34.7,17.4,19.6
2011-03-19,21.1,67.0,28.2,43.0,20.7,19.9
2011-03-20,21.1,66.0,26.4,34.0,16.7,19.9
2011-03-21,21.5,70.0,31.3,41.2,27.3,20.3
2011-03-22,21.6,70.0,24.4,29.8,19.4,20.4
2011-03-23,21.7,69.0,25.2,36.0,15.4,20.4
2011-03-24,21.7,68.0,28.9,41.5,18.9,20.5
2011-03-25,22.2,72.0,27.1,34.2,19.9,20.9
2011-03-26,22.2,71.0,26.1,36.3,19.0,20.9
2011-03-27,22.4,72.0,26.6,33.8,21.6,21.1
2011-03-28,22.5,73.0,25.2,36.9,19.0,21.2
2011-03-29,22.8,74.0,25.7,35.6,19.4,21.4
2011-03-30,23.4,75.0,30.0,34.5,24.8,22.0
2011-03-31,23.7,75.0,34.7,38.1,31.6,22.4
2011-04-01,23.9,74.0,34.9,41.7,29.7,22.6
2011-04-02,24.0,74.0,31.1,43.2,18.9,22.6
2011-04-03,24.1,75.0,19.4,29.1,15.3,22.7
2011-04-04,24.1,74.0,25.3,33.6,16.9,22.8
2011-04-05,24.2,75.0,26.6,34.9,18.1,22.9
2011-04-06,24.4,75.0,23.0,33.8,17.8,23.0
2011-04-07,25.1,81.0,21.9,28.8,16.0,23.7
2011-04-08,25.7,85.0,22.3,27.9,17.6,24.5
2011-04-09,25.7,82.0,28.4,42.8,20.8,24.5
2011-04-10,25.7,81.0,28.2,35.8,22.1,24.4
2011-04-11,26.2,83.0,30.9,44.1,20.7,25.0
2011-04-12,26.2,82.0,27.9,40.6,18.5,25.0
2011-04-13,26.5,84.0,32.9,45.9,23.7,25.3
2011-04-14,26.5,82.0,25.0,35.1,20.1,25.3
2011-04-15,26.6,82.0,28.2,39.4,19.2,25.4
2011-04-16,26.8,81.0,33.6,45.1,27.9,25.6
2011-04-17,26.9,81.0,29.5,40.8,20.3,25.7
2011-04-18,27.2,86.0,22.6,31.8,17.6,26.0
2011-04-19,27.4,85.0,20.3,33.8,14.4,26.1
2011-04-20,27.4,83.0,26.1,37.9,12.7,26.2
2011-04-21,28.2,91.0,28.0,40.1,16.7,27.0
2011-04-22,28.5,92.0,20.8,28.6,15.3,27.3
2011-04-23,28.5,88.0,28.4,41.7,17.2,27.3
2011-04-24,28.5,85.0,35.6,48.4,23.4,27.3
2011-04-25,28.9,87.0,34.7,49.6,25.0,27.5
2011-04-26,29.3,88.0,26.2,32.5,22.3,27.9
2011-04-27,29.3,86.0,30.2,42.3,21.9,28.0
2011-04-28,29.5,88.0,27.7,37.8,16.0,28.2
2011-04-29,30.1,95.0,22.1,30.0,15.1,28.8
2011-04-30,30.2,91.0,27.5,37.8,19.8,29.0
2011-05-01,30.3,89.0,28.9,41.4,22.8,29.2
2011-05-02,30.3,86.0,37.6,50.2,24.6,29.3
2011-05-03,30.4,85.0,29.8,40.1,23.0,29.3
2011-05-04,30.4,84.0,31.8,42.6,22.5,29.3
2011-05-05,30.4,83.0,39.7,54.1,31.5,29.3
2011-05-06,30.4,82.0,36.3,49.1,31.3,29.3
2011-05-07,30.7,80.0,39.6,50.9,32.4,29.3
2011-05-08,31.1,82.0,34.5,39.6,31.1,29.7
2011-05-09,32.6,93.0,32.4,34.7,30.4,31.3
2011-05-10,32.7,88.0,33.8,44.1,28.0,31.4
2011-05-11,32.7,85.0,40.8,55.9,26.6,31.2
2011-05-12,32.7,82.0,47.7,61.5,35.2,30.8
2011-05-13,32.7,79.0,45.0,60.4,34.2,30.0
2011-05-14,32.7,79.0,32.9,41.4,27.7,29.7
2011-05-15,32.7,76.0,40.5,53.1,27.3,29.0
2011-05-16,32.8,75.0,37.4,47.7,29.3,28.7
2011-05-17,32.8,74.0,36.5,51.6,26.8,28.4
2011-05-18,32.8,73.0,37.6,49.1,30.2,28.2
2011-05-19,32.9,71.0,37.2,48.7,28.4,27.5
2011-05-20,33.6,72.0,36.1,38.3,33.8,27.9
2011-05-21,33.6,71.0,38.5,44.4,35.8,27.4
2011-05-22,33.7,68.0,44.4,57.2,37.0,26.7
2011-05-23,34.0,66.0,42.8,55.9,37.8,25.9
2011-05-24,34.8,68.0,35.4,39.4,33.8,26.0
2011-05-25,34.8,66.0,40.3,51.6,34.5,25.7
2011-05-26,35.3,68.0,32.9,40.6,26.6,26.0
2011-05-27,35.6,70.0,30.6,39.0,25.5,26.3
2011-05-28,35.6,67.0,33.6,45.9,26.4,26.3
2011-05-29,36.2,72.0,30.6,33.1,27.1,26.9
2011-05-30,36.7,72.0,32.9,41.0,29.5,27.3
2011-05-31,36.7,69.0,40.3,54.3,29.5,27.2
2011-06-01,36.7,67.0,48.2,65.3,36.3,26.3
2011-06-02,38.3,72.0,36.5,46.6,30.4,27.2
2011-06-03,39.0,76.0,32.9,34.7,30.0,27.8
2011-06-04,39.0,69.0,45.5,59.2,32.2,27.7
2011-06-05,39.0,65.0,55.6,68.4,44.6,26.6
2011-06-06,39.5,62.0,50.7,65.8,39.7,25.0
2011-06-07,40.5,61.0,38.7,41.2,36.3,24.1
2011-06-08,41.3,61.0,36.7,39.2,34.7,24.2
2011-06-09,41.9,62.0,35.8,40.6,34.2,24.4
2011-06-10,41.9,60.0,41.4,54.0,33.4,23.8
2011-06-11,41.9,56.0,44.2,56.3,38.1,22.5
2011-06-12,42.0,54.0,42.3,52.7,38.1,21.7
2011-06-13,42.5,51.0,42.6,53.1,36.5,20.8
2011-06-14,42.5,48.0,41.9,48.6,36.1,19.4
2011-06-15,42.6,45.0,40.3,53.4,30.4,18.8
2011-06-16,42.6,42.0,36.5,49.1,28.6,17.8
2011-06-17,42.7,39.0,38.1,45.7,32.0,17.0
2011-06-18,43.0,37.0,43.2,54.3,37.8,16.2
2011-06-19,43.0,34.0,41.9,50.7,37.6,14.7
2011-06-20,43.0,32.0,44.2,57.2,37.4,13.6
2011-06-21,43.0,29.0,49.8,60.3,41.0,11.9
2011-06-22,43.0,26.0,55.8,66.4,46.4,10.1
2011-06-23,43.0,23.0,51.6,67.3,41.5,8.5
2011-06-24,43.0,21.0,47.7,57.9,39.4,7.0
2011-06-25,43.0,18.0,45.0,54.5,36.0,5.4
2011-06-26,43.0,15.0,42.4,51.8,36.7,3.9
2011-06-27,43.0,9.0,50.5,61.3,36.5,2.4
2011-06-28,43.0,3.0,60.1,73.0,50.0,0.9
2011-06-29,43.0,0.0,57.0,71.4,43.5,0.0
2011-06-30,43.0,0.0,47.7,58.5,39.9,0.0
2011-07-01,43.0,0.0,49.1,60.4,37.8,0.0
2011-07-02,43.0,0.0,57.9,69.8,45.1,0.0
2011-07-03,43.0,0.0,63.1,77.4,51.6,0.0
2011-07-04,43.0,0.0,60.1,73.0,50.2,0.0
2011-07-05,43.0,0.0,60.1,72.1,50.9,0.0
2011-07-06,43.0,0.0,61.3,74.5,54.0,0.0
2011-07-07,43.1,0.0,61.7,73.8,52.7,0.0
2011-07-08,43.2,0.0,53.4,65.1,42.8,0.0
2011-07-09,43.2,0.0,53.2,66.4,42.8,0.0
2011-07-10,43.3,0.0,56.5,69.8,47.8,0.0
2011-07-11,43.3,0.0,56.5,70.0,48.2,0.0
2011-07-12,43.6,0.0,57.6,75.4,49.1,0.0
2011-07-13,43.6,0.0,56.8,73.2,48.0,0.0
2011-07-14,43.7,0.0,49.3,57.7,43.7,0.0
2011-07-15,43.7,0.0,55.0,66.9,45.0,0.0
2011-07-16,43.7,0.0,59.9,73.4,50.2,0.0
2011-07-17,43.7,0.0,65.1,77.0,51.6,0.0
2011-07-18,43.7,0.0,69.3,80.6,60.1,0.0
2011-07-19,43.7,0.0,62.2,77.2,42.4,0.0
2011-07-20,43.7,0.0,48.6,59.5,39.9,0.0
2011-07-21,43.7,0.0,55.6,68.2,45.7,0.0
