date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-10,3.9,10.0,29.3,36.0,16.9,1.8
2010-12-11,4.0,11.0,25.5,33.1,15.1,1.9
2010-12-12,4.0,9.0,39.0,46.0,26.4,1.9
2010-12-13,4.0,8.0,37.6,41.9,33.3,1.9
2010-12-14,4.0,8.0,33.6,39.4,25.9,1.9
2010-12-15,4.0,8.0,25.9,31.6,16.3,1.9
2010-12-16,4.0,8.0,17.6,29.1,4.3,1.7
2010-12-17,4.1,8.0,7.9,22.3,0.0,1.5
2010-12-18,4.2,9.0,8.6,16.9,-2.0,1.5
2010-12-19,4.5,11.0,18.3,26.2,8.8,1.8
2010-12-20,4.5,10.0,24.4,34.2,14.0,1.8
2010-12-21,4.6,9.0,16.9,28.2,11.3,1.8
2010-12-22,4.7,9.0,19.2,28.0,8.8,1.8
2010-12-23,4.7,9.0,26.6,38.8,18.0,1.9
2010-12-24,4.7,9.0,22.5,32.7,14.2,1.9
2010-12-25,4.8,9.0,26.6,35.8,18.1,1.9
2010-12-26,4.8,9.0,31.8,43.0,21.6,2.0
2010-12-27,4.8,10.0,27.7,29.7,25.2,2.1
2010-12-28,4.9,11.0,32.7,35.4,28.2,2.2
2010-12-29,5.2,15.0,22.5,32.9,8.1,2.5
2010-12-30,5.2,15.0,1.6,8.1,-11.2,2.5
2010-12-31,5.2,14.0,-6.0,7.0,-16.2,2.5
2011-01-01,5.3,14.0,5.9,16.0,-9.6,2.5
2011-01-02,5.4,13.0,18.9,27.1,10.8,2.5
2011-01-03,5.4,12.0,18.7,29.5,10.8,2.5
2011-01-04,5.5,13.0,23.4,34.2,10.9,2.6
2011-01-05,5.5,13.0,31.5,35.4,27.5,2.7
2011-01-06,5.5,12.0,38.8,45.9,32.0,2.7
2011-01-07,5.5,13.0,38.3,47.1,33.3,2.8
2011-01-08,5.5,12.0,26.2,37.0,13.6,2.8
2011-01-09,5.6,13.0,9.5,17.1,1.2,2.9
2011-01-10,5.7,13.0,-0.2,7.0,-8.5,2.9
2011-01-11,5.8,13.0,4.3,13.5,-3.1,2.9
2011-01-12,5.9,14.0,26.6,35.1,5.9,3.0
2011-01-13,5.9,13.0,37.2,41.2,33.4,3.0
2011-01-14,5.9,12.0,40.6,43.7,37.4,3.1
2011-01-15,6.0,13.0,38.5,41.4,34.2,3.2
2011-01-16,6.3,12.0,38.8,43.5,34.0,3.5
2011-01-17,6.5,10.0,37.0,41.4,34.3,3.4
2011-01-18,6.6,10.0,32.5,37.0,27.1,3.4
2011-01-19,6.7,12.0,23.4,29.8,13.6,3.5
2011-01-20,6.8,12.0,24.4,32.2,10.2,3.5
2011-01-21,6.9,12.0,34.9,42.6,26.4,3.5
2011-01-22,6.9,12.0,31.1,37.4,26.2,3.5
2011-01-23,6.9,12.0,32.5,41.4,21.4,3.5
2011-01-24,7.0,12.0,30.0,41.4,14.4,3.7
2011-01-25,7.0,12.0,33.8,41.2,27.0,3.8
2011-01-26,7.0,12.0,35.2,43.5,27.9,3.8
2011-01-27,7.0,12.0,39.2,51.6,30.9,3.8
2011-01-28,7.0,12.0,38.7,50.2,30.2,3.8
2011-01-29,7.0,12.0,35.6,40.3,31.3,3.8
2011-01-30,7.0,12.0,17.1,32.9,0.3,3.8
2011-01-31,7.0,12.0,0.7,9.1,-12.5,3.8
2011-02-01,7.0,12.0,-4.5,12.6,-16.4,3.8
2011-02-02,7.1,13.0,5.4,20.3,-9.4,3.9
2011-02-03,7.3,13.0,29.7,42.3,7.0,3.8
2011-02-04,7.4,13.0,37.8,45.0,34.0,3.7
2011-02-05,7.4,13.0,31.3,36.0,19.9,3.6
2011-02-06,7.5,15.0,21.9,29.8,15.8,3.7
2011-02-07,7.8,19.0,25.0,35.4,9.5,4.0
2011-02-08,7.9,18.0,6.6,17.2,-6.2,4.1
2011-02-09,7.9,17.0,15.8,26.8,-5.4,4.1
2011-02-10,8.0,17.0,27.9,33.6,21.7,4.1
2011-02-11,8.0,16.0,35.4,44.8,25.2,4.2
2011-02-12,8.0,15.0,44.8,52.5,36.1,4.4
2011-02-13,8.0,15.0,37.0,45.5,28.0,4.4
2011-02-14,8.0,15.0,42.3,53.2,32.7,4.4
2011-02-15,8.0,14.0,42.3,46.6,36.3,4.4
2011-02-16,8.1,16.0,34.2,43.2,25.0,4.5
2011-02-17,8.1,16.0,24.4,30.9,17.8,4.5
2011-02-18,8.1,15.0,25.9,39.2,17.2,4.5
2011-02-19,8.4,19.0,17.8,28.2,6.8,4.8
2011-02-20,8.5,19.0,11.7,19.4,3.6,4.9
2011-02-21,8.6,20.0,22.8,30.0,14.4,5.0
2011-02-22,8.6,20.0,23.4,31.6,19.4,5.0
2011-02-23,8.6,20.0,17.1,28.2,3.7,5.0
2011-02-24,8.7,20.0,-5.6,4.5,-22.2,4.9
2011-02-25,8.8,20.0,-4.2,11.7,-19.8,4.6
2011-02-26,8.8,20.0,11.5,27.5,-12.8,4.2
2011-02-27,8.8,20.0,24.8,33.8,14.2,4.2
2011-02-28,8.9,20.0,29.8,33.4,26.2,4.4
2011-03-01,8.9,19.0,34.0,43.0,24.4,4.6
2011-03-02,8.9,18.0,34.5,45.9,19.0,4.7
2011-03-03,8.9,19.0,30.6,40.3,18.7,4.8
2011-03-04,9.0,20.0,28.8,38.7,16.7,4.9
2011-03-05,9.0,20.0,29.8,39.7,21.6,5.1
2011-03-06,9.0,20.0,26.6,39.2,13.5,5.2
2011-03-07,9.0,19.0,27.0,36.0,18.7,5.3
2011-03-08,9.0,19.0,26.4,36.5,12.4,5.3
2011-03-09,9.0,19.0,35.8,43.0,20.8,5.3
2011-03-10,9.0,19.0,39.7,47.7,30.6,5.2
2011-03-11,9.0,19.0,31.1,41.7,18.5,5.1
2011-03-12,9.0,19.0,28.2,42.8,13.8,5.0
2011-03-13,9.0,18.0,40.3,52.2,27.5,5.0
2011-03-14,9.0,18.0,36.0,44.4,27.1,5.0
2011-03-15,9.1,17.0,37.4,48.9,25.9,5.3
2011-03-16,9.1,17.0,32.9,38.7,26.4,5.3
2011-03-17,9.2,18.0,30.0,41.0,22.3,5.3
2011-03-18,9.3,18.0,31.1,45.9,19.4,5.2
2011-03-19,9.3,19.0,29.1,40.6,19.4,5.3
2011-03-20,9.3,19.0,27.7,39.0,12.0,5.3
2011-03-21,9.4,20.0,35.6,49.1,28.9,5.5
2011-03-22,9.4,19.0,31.5,40.5,18.5,5.6
2011-03-23,9.5,18.0,28.4,44.6,13.6,5.6
2011-03-24,9.5,18.0,33.6,46.6,20.8,5.8
2011-03-25,9.5,19.0,32.9,43.0,24.4,5.9
2011-03-26,9.5,18.0,32.0,44.1,17.6,5.8
2011-03-27,9.5,19.0,33.3,40.1,23.9,5.9
2011-03-28,9.5,18.0,32.4,45.5,22.8,5.9
2011-03-29,9.6,20.0,32.0,42.6,20.1,6.1
2011-03-30,9.6,18.0,39.6,49.1,32.7,6.4
2011-03-31,9.9,17.0,41.7,45.3,38.1,6.0
2011-04-01,9.9,16.0,42.8,52.9,36.7,5.5
2011-04-02,10.1,15.0,36.7,47.3,28.2,5.2
2011-04-03,10.2,16.0,30.0,41.5,24.4,5.2
2011-04-04,10.3,16.0,35.6,45.0,25.0,5.3
2011-04-05,10.3,16.0,35.1,44.6,28.4,5.1
2011-04-06,10.3,16.0,31.5,40.8,25.3,5.1
2011-04-07,10.6,19.0,29.1,36.9,22.8,5.4
2011-04-08,11.1,25.0,29.7,36.3,25.0,6.0
2011-04-09,11.1,25.0,32.9,43.0,26.8,6.0
2011-04-10,11.1,23.0,37.0,48.4,29.8,6.0
2011-04-11,11.1,20.0,38.1,50.7,26.4,5.9
2011-04-12,11.1,19.0,34.2,48.6,25.7,5.8
2011-04-13,11.2,19.0,34.7,47.5,22.8,6.0
2011-04-14,11.3,18.0,33.3,43.7,27.3,6.0
2011-04-15,11.3,18.0,38.1,47.7,28.9,5.9
2011-04-16,11.3,17.0,40.3,50.2,33.3,5.8
2011-04-17,11.3,17.0,36.9,45.5,29.7,5.6
2011-04-18,11.4,18.0,32.0,43.5,22.8,5.7
2011-04-19,11.4,18.0,27.5,38.7,18.5,5.7
2011-04-20,11.6,17.0,32.5,50.0,14.2,5.7
2011-04-21,11.6,17.0,32.7,39.0,23.9,5.7
2011-04-22,11.6,17.0,30.0,40.6,21.4,5.6
2011-04-23,11.6,16.0,33.4,51.1,18.1,5.5
2011-04-24,11.6,15.0,38.7,57.0,23.7,5.2
2011-04-25,11.7,15.0,36.5,49.5,28.2,5.0
2011-04-26,11.7,15.0,35.4,43.0,30.9,5.0
2011-04-27,11.7,14.0,39.4,49.5,32.0,4.7
2011-04-28,11.7,14.0,34.7,42.3,25.7,4.7
2011-04-29,11.7,14.0,30.6,33.8,25.0,4.6
2011-04-30,11.8,14.0,34.2,46.2,22.6,4.5
2011-05-01,11.9,13.0,36.5,48.4,28.9,4.1
2011-05-02,12.2,10.0,43.3,60.8,26.6,3.5
2011-05-03,12.2,10.0,36.3,45.5,32.0,3.2
2011-05-04,12.2,8.0,39.6,51.1,31.1,2.5
2011-05-05,12.2,5.0,45.5,63.0,32.2,1.8
2011-05-06,12.2,3.0,41.7,51.3,31.5,1.3
2011-05-07,12.2,0.0,44.2,56.3,35.1,0.0
2011-05-08,12.5,0.0,40.3,53.2,30.0,0.0
2011-05-09,13.8,1.0,37.0,40.8,34.9,0.2
2011-05-10,13.8,0.0,43.0,56.1,33.1,0.0
2011-05-11,13.8,0.0,45.9,63.7,31.5,0.0
2011-05-12,13.8,0.0,47.8,64.0,33.4,0.0
2011-05-13,13.8,0.0,49.5,68.9,34.0,0.0
2011-05-14,13.8,0.0,45.5,55.0,38.1,0.0
2011-05-15,13.8,0.0,49.1,66.4,34.7,0.0
2011-05-16,13.9,0.0,42.6,53.4,30.2,0.0
2011-05-17,13.9,0.0,40.3,54.7,30.0,0.0
2011-05-18,13.9,0.0,43.5,58.1,29.7,0.0
2011-05-19,13.9,0.0,46.8,60.3,30.4,0.0
2011-05-20,13.9,0.0,45.9,52.0,41.5,0.0
2011-05-21,13.9,0.0,47.1,60.1,36.3,0.0
2011-05-22,14.3,0.0,46.8,60.4,37.2,0.0
2011-05-23,14.3,0.0,49.1,59.4,41.5,0.0
2011-05-24,15.1,0.0,43.2,45.3,40.8,0.0
2011-05-25,15.5,0.0,47.5,58.3,40.6,0.0
2011-05-26,15.5,0.0,40.6,46.0,35.4,0.0
2011-05-27,15.8,0.0,41.2,51.1,35.1,0.0
2011-05-28,15.8,0.0,39.0,48.0,29.3,0.0
2011-05-29,16.1,0.0,37.2,43.9,28.4,0.0
2011-05-30,16.6,0.0,38.5,46.6,33.3,0.0
2011-05-31,16.9,0.0,43.0,56.5,31.1,0.0
2011-06-01,17.2,0.0,47.5,57.4,35.6,0.0
2011-06-02,17.4,0.0,39.4,43.0,36.1,0.0
2011-06-03,17.4,0.0,41.4,50.5,33.6,0.0
2011-06-04,17.4,0.0,48.7,65.5,32.2,0.0
2011-06-05,17.4,0.0,58.1,73.0,40.5,0.0
2011-06-06,17.4,0.0,56.8,72.7,44.2,0.0
2011-06-07,17.8,0.0,48.9,54.0,44.8,0.0
2011-06-08,18.1,0.0,44.4,47.5,42.1,0.0
2011-06-09,18.7,0.0,43.2,47.1,41.0,0.0
2011-06-10,19.1,0.0,48.2,59.9,37.4,0.0
2011-06-11,19.1,0.0,48.2,58.8,41.2,0.0
2011-06-12,19.2,0.0,47.8,58.8,39.6,0.0
2011-06-13,19.2,0.0,47.5,58.5,37.4,0.0
2011-06-14,19.2,0.0,48.7,60.8,37.9,0.0
2011-06-15,19.2,0.0,44.4,54.3,34.9,0.0
2011-06-16,19.3,0.0,42.3,50.5,32.9,0.0
2011-06-17,19.3,0.0,46.0,56.1,39.7,0.0
2011-06-18,19.3,0.0,50.7,64.4,38.1,0.0
2011-06-19,19.3,0.0,49.6,59.9,44.2,0.0
2011-06-20,19.3,0.0,51.6,63.1,41.5,0.0
2011-06-21,19.3,0.0,55.8,71.8,38.7,0.0
2011-06-22,19.3,0.0,61.7,81.1,43.9,0.0
2011-06-23,19.3,0.0,55.4,72.5,38.5,0.0
2011-06-24,19.3,0.0,48.7,63.1,35.2,0.0
2011-06-25,19.3,0.0,48.9,63.5,34.0,0.0
2011-06-26,19.3,0.0,48.6,63.0,33.1,0.0
2011-06-27,19.3,0.0,55.9,75.6,36.5,0.0
2011-06-28,19.7,0.0,59.4,80.6,43.2,0.0
2011-06-29,19.8,0.0,56.8,72.7,45.3,0.0
2011-06-30,19.8,0.0,52.5,62.2,40.5,0.0
2011-07-01,19.8,0.0,53.2,70.0,37.2,0.0
2011-07-02,19.8,0.0,57.7,75.9,39.9,0.0
2011-07-03,19.8,0.0,61.9,80.4,45.1,0.0
2011-07-04,19.8,0.0,60.3,76.5,43.0,0.0
2011-07-05,19.8,0.0,61.2,77.7,45.5,0.0
2011-07-06,19.8,0.0,62.8,81.5,46.2,0.0
2011-07-07,19.9,0.0,59.7,81.0,45.1,0.0
2011-07-08,20.0,0.0,56.8,69.8,44.1,0.0
2011-07-09,20.0,0.0,55.9,71.6,39.7,0.0
2011-07-10,20.0,0.0,57.0,74.7,39.7,0.0
2011-07-11,20.0,0.0,59.9,78.4,43.9,0.0
2011-07-12,20.2,0.0,58.5,79.5,45.5,0.0
2011-07-13,20.6,0.0,57.7,67.6,48.2,0.0
2011-07-14,20.6,0.0,54.1,66.9,43.9,0.0
2011-07-15,20.6,0.0,56.7,72.5,41.5,0.0
2011-07-16,20.6,0.0,56.3,75.0,46.4,0.0
2011-07-17,20.6,0.0,60.8,84.0,42.6,0.0
2011-07-18,20.6,0.0,67.5,88.9,46.0,0.0
2011-07-19,20.6,0.0,61.9,81.9,48.2,0.0
2011-07-20,20.6,0.0,53.8,66.9,41.7,0.0
2011-07-21,20.6,0.0,56.1,72.7,38.3,0.0
