date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-22,63.2,160.0,27.9,38.1,17.4,56.6
2011-04-23,63.2,157.0,31.6,48.0,22.8,56.6
2011-04-24,63.2,153.0,34.9,53.4,21.4,56.4
2011-04-25,63.5,154.0,36.0,46.2,31.6,56.7
2011-04-26,64.1,154.0,32.2,37.9,29.7,57.2
2011-04-27,64.9,158.0,31.5,38.8,29.5,58.0
2011-04-28,65.8,162.0,27.9,35.8,24.6,58.8
2011-04-29,66.0,161.0,28.9,39.0,20.7,59.0
2011-04-30,66.3,161.0,31.5,45.0,23.5,59.3
2011-05-01,66.4,158.0,34.2,47.5,22.6,59.4
2011-05-02,66.4,155.0,37.6,52.3,27.0,59.5
2011-05-03,68.3,166.0,31.3,33.8,29.8,61.3
2011-05-04,68.5,162.0,35.4,48.2,24.8,61.5
2011-05-05,68.7,160.0,36.9,48.2,29.7,61.7
2011-05-06,69.0,159.0,36.1,43.7,33.3,62.0
2011-05-07,69.5,161.0,35.1,38.8,32.7,62.5
2011-05-08,69.9,158.0,38.7,50.4,30.9,62.4
2011-05-09,69.9,156.0,40.1,53.2,32.5,62.2
2011-05-10,70.0,153.0,43.3,58.8,31.5,61.1
2011-05-11,70.0,150.0,45.9,64.0,34.7,60.2
2011-05-12,70.0,149.0,40.8,50.7,31.6,59.5
2011-05-13,70.1,147.0,43.0,57.4,27.9,59.2
2011-05-14,70.1,144.0,45.5,55.8,36.7,57.3
2011-05-15,70.1,142.0,43.3,55.0,35.2,56.4
2011-05-16,70.6,143.0,35.4,41.9,31.1,55.8
2011-05-17,70.6,142.0,33.1,42.3,26.8,56.4
2011-05-18,70.6,140.0,41.5,58.3,25.3,56.2
2011-05-19,70.6,139.0,43.0,54.1,32.9,55.5
2011-05-20,70.6,137.0,43.2,54.9,36.9,55.9
2011-05-21,70.7,135.0,45.0,61.9,36.1,54.0
2011-05-22,70.7,133.0,42.3,54.3,36.3,53.0
2011-05-23,70.7,131.0,44.1,53.8,36.9,51.9
2011-05-24,70.8,130.0,39.9,47.8,36.0,51.7
2011-05-25,70.9,128.0,42.1,51.8,35.8,51.3
2011-05-26,72.8,137.0,33.6,40.8,30.6,52.8
2011-05-27,73.4,141.0,33.1,37.4,30.0,54.5
2011-05-28,74.1,143.0,35.6,41.5,32.9,56.4
2011-05-29,74.1,138.0,39.6,52.7,31.3,57.2
2011-05-30,74.1,136.0,40.6,57.4,29.3,57.2
2011-05-31,74.1,134.0,41.5,56.7,31.1,57.4
2011-06-01,74.1,131.0,43.0,54.7,35.4,57.4
2011-06-02,75.2,131.0,39.7,48.4,34.7,56.7
2011-06-03,75.3,130.0,38.5,45.5,34.0,54.6
2011-06-04,75.3,128.0,44.1,62.4,32.9,53.9
2011-06-05,75.3,125.0,49.3,68.9,35.6,53.8
2011-06-06,75.6,122.0,46.0,61.2,38.1,53.8
2011-06-07,75.8,121.0,42.1,51.3,37.6,53.5
2011-06-08,76.4,120.0,39.0,45.3,35.8,54.5
2011-06-09,76.4,118.0,43.2,55.0,35.1,54.6
2011-06-10,76.4,116.0,44.1,55.8,37.9,53.7
2011-06-11,76.4,114.0,42.6,54.7,36.9,52.4
2011-06-12,76.5,113.0,43.2,55.9,35.8,51.3
2011-06-13,77.0,111.0,39.7,43.0,36.1,51.5
2011-06-14,77.1,109.0,40.6,47.8,35.6,51.6
2011-06-15,77.8,109.0,38.1,41.9,35.8,52.2
2011-06-16,79.0,109.0,37.0,38.7,35.2,52.8
2011-06-17,79.2,108.0,39.2,42.1,36.7,53.0
2011-06-18,79.4,107.0,41.7,51.4,38.3,52.0
2011-06-19,79.6,105.0,41.4,46.4,38.1,52.6
2011-06-20,79.6,103.0,43.2,54.0,37.4,51.3
2011-06-21,79.6,101.0,46.9,63.5,37.2,50.4
2011-06-22,79.6,98.0,49.1,68.2,38.3,49.1
2011-06-23,79.9,96.0,45.3,56.5,36.5,45.9
2011-06-24,80.0,95.0,40.8,49.5,34.2,43.3
2011-06-25,80.0,94.0,40.5,51.6,34.7,42.9
2011-06-26,80.0,92.0,42.1,56.3,31.8,42.1
2011-06-27,80.0,89.0,47.8,64.0,36.7,41.0
2011-06-28,80.0,86.0,51.8,69.1,40.1,39.7
2011-06-29,80.0,84.0,46.9,55.6,40.8,38.0
2011-06-30,80.0,82.0,44.6,52.5,39.6,36.7
2011-07-01,80.0,79.0,45.7,56.7,36.1,35.0
2011-07-02,80.0,77.0,48.7,65.3,36.3,34.0
2011-07-03,80.0,75.0,47.3,63.5,38.8,33.3
2011-07-04,80.0,71.0,49.8,66.4,37.6,33.0
2011-07-05,80.0,69.0,51.8,69.1,39.9,31.5
2011-07-06,80.0,66.0,53.4,73.0,41.4,29.5
2011-07-07,80.0,63.0,53.1,73.2,41.5,28.3
2011-07-08,80.1,60.0,44.8,53.8,36.3,27.3
2011-07-09,80.1,58.0,45.1,58.8,33.6,26.8
2011-07-10,80.1,56.0,47.8,63.0,37.0,26.0
2011-07-11,80.6,52.0,52.0,70.3,39.9,24.8
2011-07-12,80.9,49.0,48.9,68.0,40.8,23.6
2011-07-13,81.6,47.0,47.7,60.4,39.7,23.0
2011-07-14,81.7,46.0,44.6,56.7,37.6,22.0
2011-07-15,81.7,44.0,44.1,53.4,37.6,21.0
2011-07-16,81.7,41.0,50.0,68.4,37.4,20.0
2011-07-17,81.7,38.0,54.3,73.9,40.8,19.0
2011-07-18,81.7,35.0,57.4,75.4,44.6,17.5
2011-07-19,82.7,32.0,51.8,66.7,43.2,16.0
2011-07-20,82.9,30.0,42.8,50.0,38.1,15.0
2011-07-21,83.0,29.0,43.2,50.7,36.7,13.8
