date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-27,10.1,33.0,37.2,40.8,32.7,8.3
2011-01-28,10.1,33.0,34.2,41.5,27.1,8.3
2011-01-29,10.1,33.0,28.6,32.9,26.4,8.3
2011-01-30,10.1,34.0,21.9,29.3,6.4,8.4
2011-01-31,10.2,34.0,1.0,7.5,-13.7,8.4
2011-02-01,10.2,34.0,-8.3,3.7,-18.6,8.4
2011-02-02,10.3,34.0,13.8,26.8,-0.2,8.4
2011-02-03,10.3,33.0,28.8,34.7,20.1,8.4
2011-02-04,10.5,35.0,31.1,34.5,26.4,8.7
2011-02-05,10.8,37.0,19.8,26.4,14.4,9.0
2011-02-06,11.0,39.0,18.7,28.0,11.7,9.1
2011-02-07,11.6,46.0,18.7,28.0,3.7,9.7
2011-02-08,11.6,44.0,3.4,12.7,-5.8,9.7
2011-02-09,11.6,42.0,10.9,15.6,-2.7,9.8
2011-02-10,11.7,41.0,19.6,23.7,14.0,9.8
2011-02-11,11.8,41.0,27.5,32.4,21.9,9.8
2011-02-12,11.8,40.0,36.0,42.1,29.7,9.8
2011-02-13,11.8,40.0,29.7,35.1,24.6,9.8
2011-02-14,11.8,40.0,35.2,41.0,31.3,9.8
2011-02-15,11.8,39.0,33.1,36.5,30.7,9.8
2011-02-16,12.2,47.0,26.1,33.8,14.2,10.3
2011-02-17,12.3,44.0,14.4,21.6,6.4,10.4
2011-02-18,12.4,44.0,18.0,24.6,7.9,10.5
2011-02-19,12.5,45.0,16.7,24.6,8.6,10.7
2011-02-20,12.7,47.0,13.8,21.2,5.7,10.8
2011-02-21,12.7,46.0,13.8,25.2,7.7,10.8
2011-02-22,12.9,46.0,13.1,19.2,8.6,11.0
2011-02-23,13.0,45.0,9.7,18.5,4.3,11.0
2011-02-24,13.1,46.0,-2.6,8.8,-8.0,11.1
2011-02-25,13.1,45.0,-0.2,14.5,-11.6,11.1
2011-02-26,13.1,45.0,9.7,21.0,-11.2,11.1
2011-02-27,13.1,44.0,14.9,21.9,6.6,11.2
2011-02-28,13.1,44.0,21.0,24.4,16.7,11.2
2011-03-01,13.2,44.0,27.5,32.7,23.9,11.2
2011-03-02,13.2,43.0,30.2,37.0,23.2,11.2
2011-03-03,13.4,45.0,23.9,32.0,16.2,11.3
2011-03-04,13.4,44.0,22.3,30.2,13.5,11.3
2011-03-05,13.4,44.0,24.6,30.9,17.2,11.4
2011-03-06,13.5,46.0,18.5,29.1,10.0,11.5
2011-03-07,13.7,50.0,19.6,27.9,14.0,11.8
2011-03-08,13.8,50.0,18.5,26.8,8.2,11.8
2011-03-09,13.8,48.0,29.1,36.3,19.8,11.8
2011-03-10,14.2,51.0,31.3,37.8,19.9,12.2
2011-03-11,14.3,50.0,21.6,30.9,14.4,12.2
2011-03-12,14.4,48.0,21.6,39.4,6.8,12.2
2011-03-13,14.4,47.0,31.5,42.4,21.4,12.2
2011-03-14,14.5,48.0,26.6,34.0,20.1,12.4
2011-03-15,14.8,52.0,31.6,40.1,19.0,12.9
2011-03-16,15.2,55.0,23.9,30.4,18.3,13.2
2011-03-17,15.4,54.0,20.7,30.6,15.4,13.4
2011-03-18,15.5,54.0,24.8,34.3,15.1,13.4
2011-03-19,15.6,55.0,23.0,35.2,13.8,13.6
2011-03-20,15.6,54.0,23.9,35.1,8.8,13.6
2011-03-21,15.8,56.0,28.6,33.6,21.9,13.8
2011-03-22,16.3,59.0,23.2,28.9,10.6,14.2
2011-03-23,16.4,58.0,20.3,33.8,5.9,14.3
2011-03-24,16.4,59.0,28.9,38.3,20.3,14.4
2011-03-25,16.6,59.0,25.5,34.7,16.5,14.6
2011-03-26,16.6,58.0,25.2,35.4,19.0,14.6
2011-03-27,16.9,61.0,25.3,32.9,13.6,14.9
2011-03-28,17.0,61.0,21.6,36.9,11.3,15.0
2011-03-29,17.0,60.0,23.2,36.3,9.5,15.1
2011-03-30,17.2,59.0,32.7,36.1,25.9,15.2
2011-03-31,17.3,57.0,37.0,42.4,33.3,15.3
2011-04-01,17.3,55.0,37.8,45.1,32.4,15.3
2011-04-02,17.6,58.0,28.4,39.9,16.5,15.6
2011-04-03,18.0,62.0,20.1,32.2,16.2,16.0
2011-04-04,18.1,60.0,28.0,35.8,16.9,16.1
2011-04-05,18.6,63.0,25.5,36.5,16.7,16.5
2011-04-06,18.8,65.0,21.6,30.7,12.7,16.7
2011-04-07,19.3,70.0,19.6,28.9,7.5,17.2
2011-04-08,20.2,84.0,20.5,28.8,16.0,18.1
2011-04-09,20.2,80.0,25.0,41.9,18.7,18.2
2011-04-10,20.2,76.0,28.0,38.3,20.7,18.3
2011-04-11,20.4,74.0,30.0,40.1,20.3,18.4
2011-04-12,20.5,72.0,25.3,41.4,14.0,18.4
2011-04-13,20.9,74.0,28.9,40.3,19.9,18.9
2011-04-14,20.9,72.0,23.0,35.2,14.7,18.9
2011-04-15,20.9,70.0,29.5,38.1,18.9,18.9
2011-04-16,20.9,70.0,34.5,45.7,29.5,19.0
2011-04-17,21.1,67.0,30.0,41.2,23.9,19.1
2011-04-18,21.5,77.0,23.4,37.6,12.9,19.6
2011-04-19,21.6,74.0,18.0,31.8,10.6,19.7
2011-04-20,21.6,71.0,25.2,39.2,7.0,19.7
2011-04-21,22.1,77.0,24.8,34.0,13.6,20.2
2011-04-22,22.2,75.0,19.8,31.8,10.4,20.3
2011-04-23,22.4,72.0,24.1,48.7,7.9,20.3
2011-04-24,22.4,69.0,30.4,51.4,15.1,20.2
2011-04-25,22.5,71.0,29.7,43.9,20.7,20.4
2011-04-26,22.6,71.0,24.8,33.6,20.7,20.5
2011-04-27,22.7,69.0,31.3,45.3,18.9,20.5
2011-04-28,22.7,69.0,26.6,34.9,16.0,20.5
2011-04-29,23.2,73.0,19.4,22.6,14.7,21.0
2011-04-30,23.4,71.0,26.1,40.1,20.3,21.1
2011-05-01,23.4,70.0,27.3,41.4,14.9,21.1
2011-05-02,23.4,68.0,35.8,55.0,14.2,21.1
2011-05-03,23.4,67.0,27.3,40.3,21.2,21.1
2011-05-04,23.5,66.0,31.8,45.0,22.3,21.1
2011-05-05,23.5,65.0,40.3,57.0,30.2,21.0
2011-05-06,23.5,63.0,36.1,48.0,29.5,21.0
2011-05-07,23.7,62.0,39.6,52.9,31.6,20.9
2011-05-08,24.6,72.0,32.7,37.9,28.6,22.0
2011-05-09,26.1,84.0,31.6,34.9,29.7,23.8
2011-05-10,26.6,78.0,36.1,52.5,28.2,23.8
2011-05-11,26.6,73.0,38.7,58.6,25.3,23.7
2011-05-12,26.7,69.0,43.3,65.5,31.3,23.5
2011-05-13,26.8,66.0,44.6,60.4,32.2,22.6
2011-05-14,26.8,65.0,38.3,50.4,31.3,22.4
2011-05-15,26.8,63.0,41.4,54.9,31.3,22.3
2011-05-16,26.9,62.0,34.7,46.9,27.9,22.0
2011-05-17,26.9,62.0,32.9,46.2,26.2,22.0
2011-05-18,26.9,62.0,36.1,46.9,28.8,22.0
2011-05-19,26.9,60.0,38.7,54.5,25.7,21.8
2011-05-20,27.1,62.0,35.6,37.9,34.0,22.0
2011-05-21,27.3,61.0,39.7,54.5,32.5,22.0
2011-05-22,27.7,60.0,39.2,50.0,32.5,22.0
2011-05-23,28.3,60.0,40.1,52.0,34.3,22.3
2011-05-24,29.5,61.0,36.3,41.7,33.6,22.4
2011-05-25,29.8,59.0,40.1,52.9,32.5,22.2
2011-05-26,30.0,60.0,31.8,42.1,25.9,22.2
2011-05-27,30.1,59.0,32.5,44.8,26.4,22.2
2011-05-28,30.3,58.0,32.4,49.8,23.7,22.1
2011-05-29,31.8,72.0,29.7,32.9,27.5,24.0
2011-05-30,33.5,79.0,32.9,43.9,26.4,25.4
2011-05-31,33.6,77.0,36.1,50.0,24.4,25.6
2011-06-01,33.7,73.0,41.0,51.6,33.3,25.6
2011-06-02,34.2,73.0,34.5,43.0,30.0,25.8
2011-06-03,34.4,71.0,34.2,44.4,28.9,25.9
2011-06-04,34.6,67.0,42.6,61.9,27.1,25.5
2011-06-05,34.6,64.0,49.8,70.7,36.3,24.9
2011-06-06,34.7,62.0,46.8,61.2,35.8,24.9
2011-06-07,35.6,61.0,38.8,43.9,34.3,24.2
2011-06-08,36.3,61.0,37.0,44.8,34.2,24.5
2011-06-09,37.6,69.0,35.8,44.6,33.4,25.5
2011-06-10,37.8,65.0,41.0,58.6,31.3,25.5
2011-06-11,38.1,62.0,40.5,58.8,34.7,25.1
2011-06-12,38.2,60.0,40.1,57.9,33.4,24.7
2011-06-13,38.2,60.0,41.0,53.4,33.1,24.4
2011-06-14,38.6,58.0,42.3,54.5,34.5,23.5
2011-06-15,38.6,58.0,37.9,45.7,30.6,23.4
2011-06-16,38.6,58.0,34.5,47.1,28.4,23.4
2011-06-17,38.6,57.0,38.8,49.6,32.5,23.4
2011-06-18,38.8,56.0,43.2,61.0,35.8,22.8
2011-06-19,38.8,55.0,38.7,47.5,35.1,22.3
2011-06-20,39.0,53.0,43.0,59.5,36.1,21.4
2011-06-21,39.2,51.0,47.5,66.2,36.7,20.3
2011-06-22,39.2,48.0,49.6,72.3,37.2,19.2
2011-06-23,39.2,47.0,49.6,65.3,36.0,18.2
2011-06-24,39.2,45.0,43.7,61.0,32.5,17.1
2011-06-25,39.2,43.0,42.4,56.5,31.1,16.4
2011-06-26,39.2,42.0,41.2,56.3,32.7,16.0
2011-06-27,39.2,40.0,47.5,65.3,32.7,15.2
2011-06-28,39.2,37.0,55.0,74.7,39.6,13.9
2011-06-29,39.2,35.0,47.8,63.9,38.1,13.0
2011-06-30,39.2,33.0,45.5,59.2,38.5,12.1
2011-07-01,39.2,31.0,45.7,62.2,33.4,11.4
2011-07-02,39.2,29.0,50.0,70.5,35.1,10.3
2011-07-03,39.2,26.0,55.2,73.9,39.7,9.0
2011-07-04,39.2,24.0,51.4,72.9,37.8,7.8
2011-07-05,39.2,21.0,51.6,72.0,39.0,6.6
2011-07-06,39.2,18.0,54.3,74.8,40.5,5.2
2011-07-07,39.2,16.0,52.9,71.1,41.7,4.3
2011-07-08,39.3,11.0,50.2,63.7,40.1,2.4
2011-07-09,39.4,7.0,51.1,65.7,37.6,1.4
2011-07-10,39.6,2.0,51.6,67.6,37.8,0.8
2011-07-11,39.8,0.0,54.1,69.3,42.4,0.0
2011-07-12,39.8,0.0,54.7,71.4,42.8,0.0
2011-07-13,39.8,0.0,51.6,67.8,44.1,0.0
2011-07-14,39.8,0.0,46.6,59.0,41.0,0.0
2011-07-15,39.9,0.0,48.9,63.5,36.3,0.0
2011-07-16,40.0,0.0,48.7,64.6,39.9,0.0
2011-07-17,40.1,0.0,57.2,73.2,39.4,0.0
2011-07-18,40.1,0.0,63.5,77.0,48.2,0.0
2011-07-19,40.1,0.0,57.9,73.9,40.1,0.0
2011-07-20,40.1,0.0,47.7,60.1,39.7,0.0
2011-07-21,40.1,0.0,50.2,66.6,37.8,0.0
