date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-12,9.7,26.0,27.0,31.8,16.0,7.1
2010-12-13,9.7,25.0,32.0,39.7,28.6,7.1
2010-12-14,9.7,25.0,34.2,39.6,30.0,7.1
2010-12-15,9.9,30.0,21.0,32.9,2.1,7.4
2010-12-16,9.9,29.0,3.2,22.1,-12.6,7.4
2010-12-17,10.0,26.0,5.5,21.9,-15.2,7.5
2010-12-18,10.5,30.0,22.8,27.0,15.8,7.7
2010-12-19,11.5,41.0,30.0,32.9,26.6,8.7
2010-12-20,12.5,40.0,25.0,32.7,20.3,9.6
2010-12-21,13.7,46.0,27.3,30.7,21.9,10.8
2010-12-22,13.7,44.0,31.6,34.7,28.9,10.9
2010-12-23,13.7,43.0,29.1,34.3,16.0,10.9
2010-12-24,13.7,44.0,19.6,28.9,7.9,10.9
2010-12-25,13.7,40.0,21.9,37.9,7.7,10.9
2010-12-26,13.8,41.0,29.1,36.0,22.8,11.0
2010-12-27,13.8,40.0,17.1,24.4,9.5,11.0
2010-12-28,13.8,39.0,19.8,27.0,13.8,11.0
2010-12-29,13.9,39.0,23.5,25.3,21.7,11.1
2010-12-30,13.9,43.0,10.9,24.1,-13.5,11.1
2010-12-31,14.0,42.0,-12.5,-7.1,-15.2,11.2
2011-01-01,14.0,42.0,-6.2,0.3,-12.3,11.2
2011-01-02,14.1,43.0,7.9,16.0,0.1,11.2
2011-01-03,14.1,41.0,14.2,21.0,11.7,11.2
2011-01-04,14.1,41.0,13.8,20.5,10.2,11.2
2011-01-05,14.3,42.0,15.3,21.0,11.1,11.3
2011-01-06,14.4,42.0,21.9,29.3,15.1,11.3
2011-01-07,14.4,42.0,26.6,34.9,22.6,11.4
2011-01-08,14.4,42.0,26.2,31.8,21.4,11.4
2011-01-09,14.4,42.0,9.3,21.4,-17.1,11.4
2011-01-10,14.4,44.0,-7.8,7.3,-23.6,11.4
2011-01-11,14.6,43.0,3.7,10.6,-4.5,11.5
2011-01-12,14.7,42.0,18.1,25.3,9.7,11.6
2011-01-13,14.8,44.0,25.2,31.3,20.7,11.6
2011-01-14,14.8,42.0,25.0,30.7,22.8,11.6
2011-01-15,15.0,44.0,24.6,28.4,22.3,11.8
2011-01-16,15.4,46.0,26.6,32.0,21.7,12.2
2011-01-17,15.8,47.0,28.8,33.6,23.9,12.5
2011-01-18,15.9,47.0,22.8,29.1,19.9,12.6
2011-01-19,16.1,51.0,13.6,26.2,-5.8,12.8
2011-01-20,16.2,53.0,11.1,16.9,3.4,12.9
2011-01-21,16.3,49.0,17.8,23.9,14.0,13.1
2011-01-22,16.5,50.0,18.1,23.4,11.1,13.3
2011-01-23,16.5,48.0,13.8,20.7,9.1,13.3
2011-01-24,16.5,49.0,13.3,22.5,0.9,13.3
2011-01-25,16.7,51.0,18.0,24.4,12.0,13.5
2011-01-26,16.7,49.0,20.7,27.7,16.5,13.5
2011-01-27,16.8,48.0,25.3,34.9,18.0,13.5
2011-01-28,16.8,49.0,31.1,43.0,25.2,13.5
2011-01-29,16.8,49.0,29.5,39.4,22.5,13.5
2011-01-30,16.8,48.0,28.0,37.6,21.6,13.5
2011-01-31,16.8,51.0,6.6,23.2,-19.1,13.6
2011-02-01,16.8,54.0,,,,13.6
2011-02-02,16.8,52.0,,2.3,,13.6
2011-02-03,16.8,48.0,5.7,21.7,-20.4,13.7
2011-02-04,17.0,48.0,20.3,27.9,2.3,13.8
2011-02-05,17.8,61.0,20.1,25.2,13.5,14.5
2011-02-06,18.2,63.0,9.1,14.2,1.8,14.9
2011-02-07,18.9,69.0,15.3,23.9,3.0,15.5
2011-02-08,19.0,68.0,-6.9,7.7,-21.3,15.6
2011-02-09,19.1,63.0,-5.1,15.3,,15.7
2011-02-10,19.1,59.0,6.8,14.9,-0.2,15.7
2011-02-11,19.1,59.0,15.3,24.3,9.7,15.7
2011-02-12,19.1,57.0,23.2,32.7,15.6,15.7
2011-02-13,19.1,58.0,30.7,41.5,22.3,15.7
2011-02-14,19.1,56.0,33.8,46.0,20.5,15.8
2011-02-15,19.1,54.0,33.4,41.4,26.4,15.8
2011-02-16,19.1,53.0,33.3,42.1,29.1,15.8
2011-02-17,19.2,53.0,16.0,30.6,11.7,15.8
2011-02-18,19.7,58.0,24.1,35.1,10.2,16.2
2011-02-19,19.8,59.0,31.1,38.5,23.2,16.4
2011-02-20,19.8,59.0,17.8,27.1,13.1,16.4
2011-02-21,20.0,59.0,15.1,20.7,10.9,16.6
2011-02-22,20.0,58.0,19.9,28.6,13.6,16.6
2011-02-23,20.0,56.0,21.2,29.1,14.0,16.6
2011-02-24,20.2,61.0,19.8,25.7,16.0,16.7
2011-02-25,20.6,64.0,19.4,22.5,14.9,17.2
2011-02-26,20.9,64.0,23.4,26.6,21.9,17.4
2011-02-27,20.9,62.0,21.7,34.0,12.6,17.4
2011-02-28,20.9,60.0,25.3,33.8,14.4,17.4
2011-03-01,20.9,59.0,29.3,38.1,19.0,17.4
2011-03-02,20.9,59.0,31.8,41.5,27.1,17.5
2011-03-03,21.1,60.0,28.6,36.9,20.7,17.6
2011-03-04,21.1,59.0,19.0,29.8,13.3,17.6
2011-03-05,21.1,58.0,21.0,27.5,13.1,17.7
2011-03-06,21.3,60.0,25.5,30.6,21.0,17.8
2011-03-07,21.3,60.0,27.7,38.3,21.6,17.8
2011-03-08,21.4,61.0,20.5,27.0,12.6,17.9
2011-03-09,21.5,60.0,21.9,29.1,15.1,17.9
2011-03-10,21.6,59.0,32.4,42.3,23.4,18.1
2011-03-11,21.6,58.0,32.4,38.1,25.5,18.1
2011-03-12,21.8,60.0,30.6,41.0,23.9,18.4
2011-03-13,21.8,59.0,26.6,35.2,22.5,18.4
2011-03-14,21.8,57.0,32.5,45.0,23.9,18.6
2011-03-15,21.8,57.0,32.4,40.8,25.7,18.6
2011-03-16,21.9,55.0,39.9,49.8,29.8,18.6
2011-03-17,22.5,64.0,23.2,29.8,18.5,19.2
2011-03-18,22.6,61.0,27.9,38.3,13.6,19.4
2011-03-19,22.6,61.0,34.5,45.3,22.8,19.4
2011-03-20,22.6,58.0,34.7,43.7,24.1,19.5
2011-03-21,22.6,58.0,39.7,51.1,26.6,19.6
2011-03-22,22.7,58.0,21.7,27.9,18.0,19.5
2011-03-23,22.7,57.0,20.8,33.4,9.1,19.8
2011-03-24,22.7,56.0,25.7,41.5,13.3,19.8
2011-03-25,23.0,60.0,26.4,33.6,19.8,19.9
2011-03-26,23.0,58.0,21.7,31.3,12.6,20.1
2011-03-27,23.1,58.0,23.9,32.9,12.2,20.1
2011-03-28,23.5,63.0,23.7,33.4,14.9,20.3
2011-03-29,23.5,60.0,21.2,30.4,12.6,20.6
2011-03-30,24.3,69.0,25.7,32.7,19.4,21.2
2011-03-31,24.3,63.0,35.1,42.4,31.1,21.2
2011-04-01,24.3,60.0,37.4,46.8,29.3,21.2
2011-04-02,24.3,58.0,45.1,56.5,35.1,21.2
2011-04-03,24.4,61.0,23.5,42.8,8.4,21.3
2011-04-04,24.6,62.0,19.0,26.6,8.2,21.5
2011-04-05,24.7,58.0,36.5,48.0,24.4,21.7
2011-04-06,24.8,60.0,29.3,33.1,25.7,21.8
2011-04-07,24.8,58.0,35.4,46.2,26.8,21.7
2011-04-08,24.8,57.0,36.5,49.6,24.6,21.7
2011-04-09,25.1,60.0,32.5,50.9,21.7,21.6
2011-04-10,25.4,63.0,23.2,32.7,17.2,21.8
2011-04-11,25.5,58.0,30.2,39.7,19.8,22.1
2011-04-12,25.5,57.0,36.3,46.8,29.5,22.1
2011-04-13,25.5,59.0,35.1,49.8,21.6,22.2
2011-04-14,25.9,60.0,26.4,33.1,17.4,22.5
2011-04-15,26.0,58.0,26.2,36.0,15.6,22.8
2011-04-16,26.3,59.0,31.6,36.9,27.0,23.0
2011-04-17,27.1,65.0,34.7,39.2,32.2,23.9
2011-04-18,27.8,67.0,34.2,37.0,29.5,25.0
2011-04-19,28.4,65.0,27.9,37.4,21.0,25.1
2011-04-20,28.8,67.0,31.6,41.4,21.9,25.7
2011-04-21,29.9,68.0,32.2,41.4,21.4,26.8
2011-04-22,29.9,69.0,23.4,33.6,16.7,26.7
2011-04-23,30.2,69.0,26.1,39.0,15.1,27.0
2011-04-24,30.7,71.0,30.6,39.7,25.0,27.5
2011-04-25,30.8,72.0,30.2,39.2,23.9,27.7
2011-04-26,30.8,70.0,26.2,35.6,21.4,27.7
2011-04-27,30.8,72.0,25.9,35.6,18.9,27.8
2011-04-28,30.9,68.0,34.0,45.9,19.4,27.8
2011-04-29,31.2,74.0,25.5,37.2,13.5,28.1
2011-04-30,31.2,70.0,17.4,30.0,4.6,28.2
2011-05-01,31.3,70.0,19.9,35.4,-0.4,28.1
2011-05-02,31.3,69.0,24.8,37.4,4.8,28.2
2011-05-03,31.4,67.0,35.2,46.9,24.4,28.2
2011-05-04,31.6,68.0,31.3,39.0,23.2,28.6
2011-05-05,31.6,67.0,38.1,50.9,21.7,28.7
2011-05-06,31.6,65.0,44.2,56.1,34.5,28.5
2011-05-07,31.6,64.0,45.9,62.1,32.2,28.0
2011-05-08,31.6,62.0,47.8,61.2,33.4,27.1
2011-05-09,31.6,59.0,41.5,60.3,29.5,26.3
2011-05-10,31.8,58.0,36.7,47.8,28.2,26.0
2011-05-11,32.5,65.0,28.8,32.0,27.0,26.6
2011-05-12,32.6,64.0,32.4,37.8,27.9,26.6
2011-05-13,32.6,60.0,38.1,53.8,25.7,26.6
2011-05-14,32.6,59.0,30.9,38.8,21.7,26.4
2011-05-15,32.7,58.0,37.4,52.0,26.8,26.4
2011-05-16,32.7,54.0,45.7,60.1,29.7,25.4
2011-05-17,32.7,54.0,38.1,47.3,31.3,24.9
2011-05-18,33.5,59.0,33.6,41.2,30.2,25.5
2011-05-19,34.0,63.0,31.8,38.3,28.8,26.0
2011-05-20,34.2,61.0,32.9,41.9,28.4,26.2
2011-05-21,35.0,62.0,35.2,39.6,31.5,26.8
2011-05-22,35.0,60.0,41.7,53.4,33.8,26.6
2011-05-23,35.1,58.0,41.0,55.2,34.3,26.2
2011-05-24,35.2,58.0,37.2,50.0,31.3,25.8
2011-05-25,35.2,55.0,38.1,48.6,29.8,25.6
2011-05-26,35.2,54.0,45.1,57.2,35.2,24.9
2011-05-27,35.4,52.0,34.7,39.2,29.8,24.8
2011-05-28,35.7,54.0,36.7,44.8,31.6,24.5
2011-05-29,35.7,49.0,50.2,64.6,33.4,23.5
2011-05-30,35.7,50.0,35.8,45.5,27.7,22.9
2011-05-31,35.8,47.0,41.4,57.6,27.9,21.7
2011-06-01,35.8,43.0,50.0,65.8,37.4,20.1
2011-06-02,35.8,39.0,48.7,63.0,30.2,18.6
2011-06-03,35.8,37.0,41.5,55.9,28.4,17.6
2011-06-04,35.8,34.0,46.9,65.3,30.9,16.0
2011-06-05,35.8,29.0,48.2,66.0,32.5,14.6
2011-06-06,35.8,27.0,52.0,69.3,32.5,12.9
2011-06-07,35.8,24.0,46.0,57.2,31.8,11.4
2011-06-08,35.8,19.0,48.4,64.0,29.7,9.6
2011-06-09,35.8,17.0,44.1,55.0,34.3,8.3
2011-06-10,35.8,14.0,42.1,57.0,30.9,6.8
2011-06-11,35.8,12.0,45.5,63.1,30.9,5.2
2011-06-12,35.8,7.0,47.3,63.1,31.3,3.4
2011-06-13,35.8,4.0,47.1,62.8,32.4,2.0
2011-06-14,35.8,2.0,46.0,57.2,34.5,0.7
2011-06-15,35.8,0.0,47.7,62.1,30.4,0.0
2011-06-16,35.8,0.0,48.6,65.5,36.3,0.0
2011-06-17,36.0,0.0,41.9,54.1,33.8,0.0
2011-06-18,36.0,0.0,44.2,55.0,36.1,0.0
2011-06-19,36.2,0.0,44.4,56.5,34.5,0.0
2011-06-20,36.8,0.0,39.9,46.2,37.0,0.0
2011-06-21,36.8,0.0,44.2,55.8,35.4,0.0
2011-06-22,36.8,0.0,48.7,64.6,34.3,0.0
2011-06-23,36.8,0.0,50.9,70.2,34.9,0.0
2011-06-24,36.8,0.0,54.1,70.3,37.0,0.0
2011-06-25,36.8,0.0,54.5,69.1,36.9,0.0
2011-06-26,36.8,0.0,55.2,67.6,37.9,0.0
2011-06-27,36.8,0.0,49.8,68.2,32.9,0.0
2011-06-28,36.8,0.0,56.8,73.9,36.7,0.0
2011-06-29,36.9,0.0,56.3,72.0,42.6,0.0
2011-06-30,37.8,0.0,48.0,65.1,41.5,0.0
2011-07-01,37.8,0.0,49.8,63.0,39.4,0.0
2011-07-02,37.8,0.0,54.5,70.9,37.8,0.0
2011-07-03,37.8,0.0,56.3,74.7,39.7,0.0
2011-07-04,37.8,0.0,57.6,75.2,41.4,0.0
2011-07-05,37.8,0.0,51.8,64.0,41.2,0.0
2011-07-06,37.8,0.0,53.6,65.8,43.2,0.0
2011-07-07,38.0,0.0,54.3,68.0,41.7,0.0
2011-07-08,38.7,0.0,52.2,64.8,46.4,0.0
2011-07-09,38.9,0.0,52.5,63.5,45.9,0.0
2011-07-10,38.9,0.0,52.9,63.3,46.4,0.0
2011-07-11,38.9,0.0,55.0,67.5,46.4,0.0
2011-07-12,39.0,0.0,54.3,64.8,47.3,0.0
2011-07-13,39.1,0.0,53.2,65.8,42.8,0.0
2011-07-14,39.1,0.0,55.6,70.0,41.4,0.0
2011-07-15,39.1,0.0,56.8,71.4,40.5,0.0
2011-07-16,39.1,0.0,57.2,75.2,42.4,0.0
2011-07-17,39.1,0.0,55.9,73.8,44.4,0.0
2011-07-18,39.3,0.0,59.4,74.5,46.0,0.0
2011-07-19,39.3,0.0,56.5,69.8,48.0,0.0
2011-07-20,39.3,0.0,56.7,69.6,43.0,0.0
2011-07-21,39.3,0.0,54.3,71.8,40.6,0.0
