date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-16,6.4,18.0,19.4,29.1,12.0,3.9
2010-12-17,6.4,16.0,16.5,26.1,6.3,4.0
2010-12-18,6.7,19.0,27.0,30.7,21.4,4.3
2010-12-19,6.9,19.0,33.3,36.3,28.6,4.5
2010-12-20,7.3,21.0,35.1,41.0,34.2,4.8
2010-12-21,7.3,20.0,34.9,39.2,28.4,4.8
2010-12-22,7.4,19.0,33.1,41.7,27.0,4.8
2010-12-23,7.4,19.0,33.4,41.2,27.9,4.8
2010-12-24,7.4,20.0,25.0,32.5,20.5,4.8
2010-12-25,7.4,20.0,22.5,30.2,14.4,4.8
2010-12-26,7.5,20.0,26.2,35.6,19.0,5.0
2010-12-27,7.5,21.0,24.8,28.9,14.5,5.0
2010-12-28,7.5,21.0,17.1,27.7,10.0,5.0
2010-12-29,7.7,22.0,23.4,30.9,16.0,5.1
2010-12-30,7.8,24.0,21.6,32.0,7.9,5.4
2010-12-31,7.8,25.0,-0.4,7.9,-7.2,5.4
2011-01-01,7.8,24.0,-1.7,7.7,-10.7,5.4
2011-01-02,7.9,22.0,,,,5.5
2011-01-03,8.0,23.0,,,,5.6
2011-01-04,8.0,23.0,,,,5.6
2011-01-05,8.1,22.0,20.3,25.2,15.1,5.7
2011-01-06,8.1,23.0,23.2,34.9,17.4,5.7
2011-01-07,8.1,23.0,,,,5.7
2011-01-08,8.2,23.0,,,,5.8
2011-01-09,8.4,30.0,,,,6.1
2011-01-10,8.4,29.0,,,,6.1
2011-01-11,8.6,28.0,,,,6.3
2011-01-12,8.6,26.0,,,,6.3
2011-01-13,8.7,26.0,,,,6.3
2011-01-14,8.8,27.0,,,,6.4
2011-01-15,8.8,26.0,,,,6.4
2011-01-16,8.9,25.0,,,,6.5
2011-01-17,9.2,27.0,,,,6.8
2011-01-18,9.2,26.0,,,,6.8
2011-01-19,9.4,31.0,,,,7.0
2011-01-20,9.5,29.0,,,,7.1
2011-01-21,9.5,29.0,,,,7.1
2011-01-22,9.7,30.0,,,,7.3
2011-01-23,9.7,30.0,,,,7.3
2011-01-24,9.8,31.0,,,,7.4
2011-01-25,9.8,30.0,,,,7.4
2011-01-26,9.8,30.0,,,,7.4
2011-01-27,9.8,30.0,22.8,37.4,13.5,7.4
2011-01-28,9.9,30.0,25.9,38.1,17.8,7.5
2011-01-29,9.9,30.0,28.8,40.8,23.5,7.5
2011-01-30,9.9,30.0,28.4,40.6,22.1,7.5
2011-01-31,9.9,30.0,21.9,32.0,8.2,7.5
2011-02-01,9.9,31.0,0.5,9.9,-15.3,7.5
2011-02-02,9.9,30.0,-10.8,4.8,-22.7,7.5
2011-02-03,10.0,30.0,0.9,14.9,-17.7,7.6
2011-02-04,10.1,29.0,15.8,25.2,4.1,7.7
2011-02-05,10.5,36.0,23.5,28.2,18.9,8.2
2011-02-06,10.6,37.0,16.7,25.7,7.3,8.3
2011-02-07,11.3,42.0,18.9,23.7,8.6,8.9
2011-02-08,11.3,41.0,15.1,23.2,-0.2,8.9
2011-02-09,11.3,40.0,1.8,19.2,-7.2,8.9
2011-02-10,11.3,39.0,7.9,23.7,-5.1,8.9
2011-02-11,11.4,37.0,17.8,34.9,7.3,9.0
2011-02-12,11.4,36.0,24.1,39.9,15.1,9.0
2011-02-13,11.4,36.0,29.1,46.0,19.8,9.0
2011-02-14,11.4,35.0,32.2,46.9,23.0,9.0
2011-02-15,11.4,34.0,32.9,49.3,25.3,9.0
2011-02-16,11.4,33.0,36.7,47.7,24.6,9.1
2011-02-17,12.0,43.0,26.6,37.0,18.3,9.7
2011-02-18,12.0,41.0,28.9,39.7,17.8,9.7
2011-02-19,12.3,41.0,33.4,47.3,22.5,10.1
2011-02-20,12.4,42.0,23.2,32.0,17.1,10.2
2011-02-21,12.4,41.0,20.3,30.4,12.7,10.2
2011-02-22,12.4,40.0,21.7,35.8,11.1,10.2
2011-02-23,12.5,39.0,24.4,40.3,15.4,10.3
2011-02-24,12.5,39.0,26.4,34.9,20.8,10.3
2011-02-25,12.8,42.0,26.2,29.7,21.6,10.7
2011-02-26,12.8,41.0,29.8,36.0,22.1,10.7
2011-02-27,12.8,39.0,26.8,37.8,18.1,10.7
2011-02-28,12.8,38.0,29.5,45.9,18.1,10.7
2011-03-01,12.8,38.0,30.9,50.5,20.5,10.7
2011-03-02,12.9,37.0,33.3,46.4,21.7,10.8
2011-03-03,13.0,38.0,32.2,39.4,25.7,10.9
2011-03-04,13.0,41.0,24.6,36.5,13.6,11.0
2011-03-05,13.1,39.0,25.2,37.9,10.8,11.1
2011-03-06,13.3,42.0,30.4,36.0,25.7,11.3
2011-03-07,13.4,42.0,30.2,41.9,21.4,11.5
2011-03-08,13.6,43.0,25.7,36.3,19.4,11.7
2011-03-09,13.6,42.0,29.1,41.5,21.0,11.7
2011-03-10,13.6,40.0,32.2,50.0,21.4,11.7
2011-03-11,13.6,38.0,37.6,51.6,28.0,11.7
2011-03-12,13.7,38.0,38.1,48.9,29.5,11.7
2011-03-13,14.1,40.0,31.8,42.6,23.4,12.1
2011-03-14,14.1,38.0,34.5,53.1,21.6,12.1
2011-03-15,14.1,37.0,36.1,50.5,27.5,12.1
2011-03-16,14.1,36.0,43.2,59.2,31.3,11.9
2011-03-17,14.5,40.0,33.6,47.1,25.3,12.3
2011-03-18,14.6,38.0,33.4,50.2,21.2,12.3
2011-03-19,14.7,36.0,41.5,53.2,32.5,12.3
2011-03-20,14.7,36.0,39.7,50.7,30.4,12.3
2011-03-21,15.0,39.0,42.8,56.8,27.5,12.5
2011-03-22,15.2,38.0,27.3,37.2,21.0,12.6
2011-03-23,15.2,37.0,29.8,44.2,19.0,12.6
2011-03-24,15.2,38.0,28.4,40.6,19.2,12.7
2011-03-25,15.4,39.0,30.6,39.7,19.6,12.9
2011-03-26,15.4,37.0,29.5,43.5,18.1,13.0
2011-03-27,15.9,42.0,31.3,43.0,26.4,13.5
2011-03-28,16.4,49.0,28.9,35.6,20.5,14.1
2011-03-29,16.4,45.0,26.6,40.3,12.7,14.1
2011-03-30,16.6,42.0,32.9,38.1,25.0,14.2
2011-03-31,16.6,42.0,41.4,49.6,35.6,14.2
2011-04-01,16.6,39.0,43.3,57.9,33.6,13.8
2011-04-02,16.6,36.0,46.8,63.0,33.3,13.4
2011-04-03,17.2,42.0,31.6,47.5,19.0,13.9
2011-04-04,17.3,40.0,25.0,35.4,11.5,14.1
2011-04-05,17.3,37.0,38.8,57.6,21.4,14.0
2011-04-06,17.3,37.0,37.4,44.8,28.0,13.9
2011-04-07,17.3,36.0,38.3,52.5,28.0,13.9
2011-04-08,17.3,35.0,42.6,55.8,31.6,13.5
2011-04-09,17.7,38.0,38.1,53.6,22.8,13.7
2011-04-10,17.9,40.0,26.1,37.0,18.5,13.9
2011-04-11,17.9,37.0,34.5,52.3,20.8,13.9
2011-04-12,17.9,35.0,40.6,58.8,29.3,13.8
2011-04-13,17.9,34.0,41.4,56.8,30.7,13.5
2011-04-14,18.2,36.0,31.5,41.4,23.9,13.7
2011-04-15,18.2,35.0,32.2,46.4,21.6,13.7
2011-04-16,18.3,34.0,39.4,51.4,27.1,13.5
2011-04-17,18.3,34.0,42.4,55.0,34.5,13.0
2011-04-18,18.9,34.0,41.7,53.4,32.9,13.0
2011-04-19,19.3,37.0,34.2,41.5,30.4,13.3
2011-04-20,19.3,33.0,41.2,59.0,27.5,13.1
2011-04-21,19.9,34.0,40.1,58.1,29.3,13.4
2011-04-22,19.9,33.0,36.1,47.3,27.7,13.1
2011-04-23,20.4,37.0,33.8,40.1,26.6,13.7
2011-04-24,20.7,36.0,37.4,53.1,30.0,14.0
2011-04-25,21.0,36.0,34.0,49.3,27.3,14.1
2011-04-26,21.1,39.0,30.2,38.8,23.2,14.3
2011-04-27,21.1,36.0,29.7,43.2,23.2,14.3
2011-04-28,21.3,34.0,38.5,57.4,20.8,14.1
2011-04-29,21.8,44.0,33.4,46.6,21.0,14.8
2011-04-30,22.0,39.0,26.4,39.9,17.6,14.9
2011-05-01,22.0,38.0,28.0,37.0,21.6,14.9
2011-05-02,22.0,37.0,30.4,46.0,18.9,14.9
2011-05-03,22.0,35.0,38.8,55.0,22.3,14.7
2011-05-04,22.0,35.0,40.3,50.5,31.1,14.5
2011-05-05,22.0,32.0,41.7,58.6,25.5,13.9
2011-05-06,22.0,31.0,47.3,61.5,36.3,12.9
2011-05-07,22.0,28.0,50.0,67.5,36.0,12.0
2011-05-08,22.0,25.0,51.1,67.5,40.1,10.9
2011-05-09,22.2,26.0,40.6,60.1,29.7,10.6
2011-05-10,22.4,23.0,40.5,56.7,25.9,10.1
2011-05-11,22.9,28.0,34.9,39.4,32.9,10.7
2011-05-12,23.1,26.0,37.0,48.7,32.0,10.8
2011-05-13,23.1,23.0,45.3,63.3,30.4,10.1
2011-05-14,23.2,22.0,43.5,61.0,33.8,9.5
2011-05-15,23.2,19.0,47.8,64.6,32.7,8.5
2011-05-16,23.2,16.0,49.8,68.0,37.8,7.3
2011-05-17,23.2,15.0,41.9,53.8,34.2,6.9
2011-05-18,23.2,16.0,39.4,51.4,31.5,6.4
2011-05-19,23.6,17.0,34.7,42.1,30.4,6.8
2011-05-20,24.0,19.0,36.0,46.2,29.5,7.2
2011-05-21,24.2,17.0,39.0,48.9,32.9,7.3
2011-05-22,24.4,14.0,44.4,61.0,36.0,6.5
2011-05-23,24.4,13.0,43.0,58.5,34.9,5.9
2011-05-24,24.6,12.0,38.1,45.7,33.1,5.6
2011-05-25,24.6,8.0,43.5,56.5,34.9,4.2
2011-05-26,24.6,4.0,50.4,64.6,38.3,2.6
2011-05-27,24.6,0.0,47.1,61.2,37.9,1.6
2011-05-28,24.6,0.0,51.1,65.7,38.7,0.5
2011-05-29,24.6,0.0,55.9,69.8,43.7,0.0
2011-05-30,24.6,0.0,39.0,48.4,30.7,0.0
2011-05-31,24.7,0.0,48.4,66.7,32.7,0.0
2011-06-01,24.7,0.0,55.9,71.2,45.0,0.0
2011-06-02,24.7,0.0,56.7,72.5,41.5,0.0
2011-06-03,24.7,0.0,50.4,65.3,36.5,0.0
2011-06-04,24.7,0.0,55.4,73.6,39.4,0.0
2011-06-05,24.7,0.0,57.9,75.4,44.1,0.0
2011-06-06,24.7,0.0,59.5,75.6,45.5,0.0
2011-06-07,24.7,0.0,53.8,67.8,42.4,0.0
2011-06-08,24.7,0.0,56.8,72.9,38.1,0.0
2011-06-09,24.7,0.0,53.4,65.3,40.8,0.0
2011-06-10,24.7,0.0,50.9,65.1,34.5,0.0
2011-06-11,24.7,0.0,55.9,70.3,42.3,0.0
2011-06-12,24.7,0.0,56.1,71.8,42.6,0.0
2011-06-13,24.7,0.0,56.1,70.7,44.2,0.0
2011-06-14,24.7,0.0,53.1,64.4,41.5,0.0
2011-06-15,24.7,0.0,55.8,70.2,38.8,0.0
2011-06-16,24.7,0.0,59.4,75.0,47.5,0.0
2011-06-17,25.2,0.0,44.8,50.0,41.0,0.0
2011-06-18,25.3,0.0,51.4,63.0,41.2,0.0
2011-06-19,25.3,0.0,51.4,62.6,39.4,0.0
2011-06-20,25.8,0.0,42.4,50.2,34.0,0.0
2011-06-21,25.9,0.0,50.9,62.4,39.6,0.0
2011-06-22,26.0,0.0,56.7,70.3,39.0,0.0
2011-06-23,26.0,0.0,60.6,74.1,43.5,0.0
2011-06-24,26.1,0.0,61.7,75.4,48.2,0.0
2011-06-25,26.1,0.0,60.8,76.1,48.0,0.0
2011-06-26,26.1,0.0,60.1,74.1,46.2,0.0
2011-06-27,26.1,0.0,59.2,75.2,44.4,0.0
2011-06-28,26.1,0.0,63.3,78.1,48.9,0.0
2011-06-29,26.1,0.0,61.0,76.8,51.3,0.0
2011-06-30,26.2,0.0,54.5,71.2,42.3,0.0
2011-07-01,26.2,0.0,56.8,69.6,43.9,0.0
2011-07-02,26.2,0.0,61.2,75.4,48.0,0.0
2011-07-03,26.2,0.0,61.3,78.3,47.3,0.0
2011-07-04,26.2,0.0,63.1,80.1,50.0,0.0
2011-07-05,26.2,0.0,58.5,73.2,49.1,0.0
2011-07-06,26.3,0.0,60.1,73.8,48.2,0.0
2011-07-07,26.3,0.0,58.5,72.3,48.4,0.0
2011-07-08,26.6,0.0,55.9,69.6,47.1,0.0
2011-07-09,26.7,0.0,54.0,65.3,47.5,0.0
2011-07-10,26.8,0.0,56.5,69.1,48.9,0.0
2011-07-11,26.8,0.0,57.4,67.1,48.9,0.0
2011-07-12,27.0,0.0,56.5,68.2,48.9,0.0
2011-07-13,27.0,0.0,58.5,71.6,47.5,0.0
2011-07-14,27.0,0.0,61.2,73.8,49.8,0.0
2011-07-15,27.1,0.0,61.7,76.8,49.8,0.0
2011-07-16,27.1,0.0,59.5,76.5,50.5,0.0
2011-07-17,27.1,0.0,60.1,76.5,49.3,0.0
2011-07-18,27.3,0.0,59.2,74.8,51.3,0.0
2011-07-19,27.9,0.0,56.8,72.7,48.9,0.0
2011-07-20,27.9,0.0,60.3,73.8,50.0,0.0
2011-07-21,27.9,0.0,60.6,74.7,48.4,0.0
