date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-11,21.4,59.0,3.6,12.4,-2.4,16.6
2011-01-12,21.6,57.0,16.0,26.2,-2.0,16.8
2011-01-13,21.7,57.0,26.8,33.6,21.7,16.9
2011-01-14,21.8,57.0,25.9,29.3,23.5,17.0
2011-01-15,21.8,55.0,26.1,29.3,24.3,17.0
2011-01-16,22.2,57.0,28.4,32.2,23.9,17.4
2011-01-17,22.6,61.0,28.9,32.9,24.6,17.8
2011-01-18,22.8,59.0,22.8,28.2,19.9,18.0
2011-01-19,23.6,72.0,15.6,25.3,1.2,18.8
2011-01-20,23.6,69.0,12.6,19.4,6.1,18.9
2011-01-21,23.8,67.0,18.9,27.5,13.6,19.2
2011-01-22,24.4,70.0,19.8,26.1,5.0,19.8
2011-01-23,24.4,68.0,15.4,25.5,3.0,19.8
2011-01-24,24.5,67.0,14.4,30.4,3.6,19.9
2011-01-25,24.7,68.0,19.2,29.7,9.0,20.0
2011-01-26,24.7,67.0,22.3,33.8,18.3,20.0
2011-01-27,24.7,65.0,25.0,36.7,18.3,20.0
2011-01-28,24.7,64.0,32.0,46.8,26.1,20.0
2011-01-29,24.7,63.0,29.7,40.5,20.3,20.0
2011-01-30,24.7,64.0,26.4,38.1,15.8,20.0
2011-01-31,24.7,67.0,10.6,23.5,-16.4,20.1
2011-02-01,24.7,67.0,,-5.6,,20.1
2011-02-02,24.7,65.0,,9.5,,20.1
2011-02-03,24.9,64.0,12.6,28.0,-11.2,20.1
2011-02-04,25.1,63.0,21.7,34.2,7.3,20.3
2011-02-05,25.7,70.0,21.2,26.2,15.3,20.9
2011-02-06,25.8,72.0,11.1,20.8,-1.8,21.0
2011-02-07,26.6,76.0,18.1,25.3,10.8,21.8
2011-02-08,26.6,76.0,-2.2,12.0,-19.5,21.8
2011-02-09,26.7,75.0,-2.0,18.1,-19.7,21.9
2011-02-10,26.7,73.0,10.8,21.9,3.4,21.9
2011-02-11,26.8,71.0,17.6,28.8,9.9,22.0
2011-02-12,26.8,70.0,26.1,37.8,18.7,22.0
2011-02-13,26.8,69.0,30.7,41.5,19.9,22.0
2011-02-14,26.9,67.0,34.3,49.1,21.0,22.1
2011-02-15,26.9,67.0,32.4,44.6,19.4,22.1
2011-02-16,26.9,65.0,33.8,44.1,23.5,22.1
2011-02-17,27.3,72.0,15.4,23.4,7.0,22.5
2011-02-18,27.6,72.0,24.3,34.9,10.6,22.8
2011-02-19,28.3,76.0,29.7,36.3,21.4,23.5
2011-02-20,28.5,80.0,19.4,25.9,13.3,23.7
2011-02-21,28.7,80.0,16.7,25.7,12.6,23.9
2011-02-22,28.7,77.0,19.9,30.4,15.3,23.9
2011-02-23,28.9,78.0,19.9,32.0,12.4,24.1
2011-02-24,29.3,84.0,19.8,25.5,15.3,24.4
2011-02-25,29.9,86.0,20.3,25.2,14.5,25.1
2011-02-26,30.3,86.0,24.4,29.5,21.9,25.4
2011-02-27,30.3,84.0,21.6,35.8,12.6,25.4
2011-02-28,30.3,81.0,25.2,37.2,14.7,25.4
2011-03-01,30.3,79.0,27.9,43.0,17.8,25.4
2011-03-02,30.3,78.0,32.2,47.7,24.8,25.4
2011-03-03,30.7,81.0,28.9,37.2,21.7,25.7
2011-03-04,30.7,81.0,20.3,31.5,14.4,25.7
2011-03-05,31.2,85.0,23.2,31.8,12.2,26.3
2011-03-06,31.7,91.0,27.0,35.6,22.3,26.8
2011-03-07,31.8,87.0,29.3,49.3,24.1,26.9
2011-03-08,32.1,88.0,21.6,32.7,15.6,27.2
2011-03-09,32.3,88.0,25.0,37.4,17.1,27.4
2011-03-10,32.3,84.0,33.6,49.8,23.2,27.4
2011-03-11,32.3,83.0,29.3,37.0,21.0,27.4
2011-03-12,32.7,85.0,29.1,42.3,16.3,27.7
2011-03-13,32.7,84.0,28.4,40.8,23.2,27.7
2011-03-14,32.8,82.0,34.3,52.2,26.4,27.8
2011-03-15,32.9,80.0,33.6,48.7,24.3,27.9
2011-03-16,33.0,80.0,39.0,49.1,24.1,28.0
2011-03-17,33.3,84.0,21.9,29.7,17.1,28.4
2011-03-18,33.4,82.0,27.1,43.9,5.4,28.6
2011-03-19,33.4,81.0,35.1,43.0,28.4,28.6
2011-03-20,33.5,80.0,34.2,46.6,24.4,28.7
2011-03-21,33.6,81.0,38.3,53.4,23.2,28.9
2011-03-22,34.3,89.0,21.6,27.5,17.2,29.6
2011-03-23,34.4,85.0,24.3,41.5,14.9,29.8
2011-03-24,34.6,86.0,26.8,37.8,18.1,30.0
2011-03-25,35.0,94.0,26.2,34.5,19.6,30.4
2011-03-26,35.4,89.0,24.4,40.6,15.6,30.8
2011-03-27,35.7,94.0,24.8,37.2,18.0,31.1
2011-03-28,36.1,97.0,24.3,41.4,16.7,31.5
2011-03-29,36.3,93.0,23.9,39.9,11.7,31.7
2011-03-30,36.5,94.0,27.9,35.2,20.3,31.9
2011-03-31,36.7,90.0,35.4,45.1,31.3,31.9
2011-04-01,36.7,87.0,39.0,51.6,31.3,31.9
2011-04-02,36.7,84.0,45.1,60.4,33.6,31.6
2011-04-03,37.4,86.0,23.7,37.6,12.7,32.1
2011-04-04,37.5,88.0,21.9,33.6,5.2,32.2
2011-04-05,37.7,85.0,36.5,50.5,26.8,32.4
2011-04-06,37.8,86.0,30.2,39.9,25.2,32.5
2011-04-07,37.9,84.0,37.0,51.6,26.2,32.5
2011-04-08,38.1,83.0,37.0,50.0,30.0,32.6
2011-04-09,38.5,88.0,32.2,47.5,21.7,33.0
2011-04-10,39.5,99.0,25.5,37.9,19.9,34.0
2011-04-11,39.6,91.0,31.6,48.2,21.7,34.1
2011-04-12,39.6,87.0,36.5,53.4,25.9,34.1
2011-04-13,39.7,84.0,38.1,57.2,22.5,34.2
2011-04-14,39.9,87.0,28.0,39.6,16.3,34.2
2011-04-15,39.9,85.0,29.3,42.3,14.2,34.2
2011-04-16,40.4,86.0,33.8,46.0,27.3,34.9
2011-04-17,41.1,91.0,35.8,42.1,31.6,35.7
2011-04-18,42.7,95.0,34.2,38.8,28.6,37.2
2011-04-19,42.9,93.0,27.9,39.2,19.2,37.2
2011-04-20,43.4,94.0,33.8,50.0,18.5,37.7
2011-04-21,44.2,97.0,33.3,48.7,23.5,38.5
2011-04-22,44.3,95.0,23.9,37.0,10.8,38.5
2011-04-23,44.6,95.0,28.2,48.2,11.1,38.7
2011-04-24,44.7,95.0,30.9,49.8,20.7,38.8
2011-04-25,45.0,95.0,30.6,47.3,19.6,39.1
2011-04-26,45.2,93.0,27.5,42.1,20.8,39.1
2011-04-27,45.3,93.0,27.9,43.2,15.3,39.2
2011-04-28,45.5,91.0,37.2,52.2,21.7,39.4
2011-04-29,45.9,99.0,26.2,37.8,14.5,39.4
2011-04-30,46.1,97.0,19.4,38.5,6.4,39.5
2011-05-01,46.1,95.0,24.1,44.8,5.4,39.5
2011-05-02,46.1,93.0,29.1,46.6,9.7,39.5
2011-05-03,46.5,97.0,36.7,51.3,27.3,39.9
2011-05-04,46.5,93.0,32.5,45.0,19.8,39.9
2011-05-05,46.5,90.0,39.7,55.0,19.0,39.9
2011-05-06,46.5,89.0,45.0,57.4,33.6,39.9
2011-05-07,46.5,86.0,47.7,64.8,31.6,39.5
2011-05-08,46.5,83.0,50.0,65.3,40.8,38.4
2011-05-09,46.7,85.0,40.3,62.6,30.4,37.9
2011-05-10,46.9,83.0,36.7,50.4,28.0,37.4
2011-05-11,47.5,89.0,30.6,38.1,28.2,37.2
2011-05-12,47.6,85.0,36.0,49.1,27.5,36.5
2011-05-13,47.7,82.0,42.1,59.7,26.8,36.2
2011-05-14,47.7,78.0,39.4,55.9,27.5,36.1
2011-05-15,47.7,78.0,44.6,64.0,28.8,35.6
2011-05-16,47.7,75.0,48.9,62.2,36.5,35.0
2011-05-17,47.9,75.0,35.6,45.7,26.4,34.4
2011-05-18,48.1,77.0,34.5,52.7,25.2,34.0
2011-05-19,48.6,78.0,33.8,41.2,29.1,34.0
2011-05-20,49.0,78.0,35.4,48.7,29.7,34.0
2011-05-21,49.8,80.0,36.3,42.6,32.7,34.3
2011-05-22,50.0,76.0,43.7,59.2,34.7,34.2
2011-05-23,50.0,73.0,41.7,62.4,32.0,34.1
2011-05-24,50.1,73.0,39.2,55.0,28.4,32.9
2011-05-25,50.1,71.0,41.4,55.6,32.2,32.5
2011-05-26,50.2,70.0,43.2,57.6,31.1,31.5
2011-05-27,50.4,69.0,36.5,49.5,28.2,30.7
2011-05-28,50.7,67.0,35.2,43.9,31.1,30.9
2011-05-29,50.8,64.0,47.1,65.7,35.4,29.9
2011-05-30,51.0,67.0,35.1,45.9,29.8,28.9
2011-05-31,51.0,63.0,44.2,59.4,29.3,28.3
2011-06-01,51.0,59.0,53.2,67.6,43.9,27.9
2011-06-02,51.0,56.0,50.9,63.5,30.4,27.3
2011-06-03,51.0,54.0,41.5,56.5,26.2,26.4
2011-06-04,51.0,50.0,50.0,67.8,31.1,24.8
2011-06-05,51.0,47.0,52.2,69.1,37.4,23.1
2011-06-06,51.0,43.0,55.6,71.2,39.6,19.7
2011-06-07,51.0,40.0,46.0,58.1,33.4,18.4
2011-06-08,51.0,37.0,49.1,66.4,31.3,16.1
2011-06-09,51.0,35.0,43.5,57.4,32.9,15.7
2011-06-10,51.0,32.0,43.3,59.5,25.7,14.7
2011-06-11,51.0,28.0,49.5,64.9,35.8,13.5
2011-06-12,51.0,26.0,49.8,65.5,35.4,12.2
2011-06-13,51.0,23.0,49.5,65.5,34.3,10.9
2011-06-14,51.0,20.0,47.3,59.4,35.4,9.8
2011-06-15,51.0,16.0,49.5,64.0,33.6,8.5
2011-06-16,51.4,14.0,45.5,62.4,32.9,7.3
2011-06-17,51.5,11.0,42.8,56.1,28.2,5.8
2011-06-18,51.5,9.0,46.4,59.9,34.7,4.6
2011-06-19,51.6,7.0,43.0,56.3,35.2,3.4
2011-06-20,52.1,5.0,40.3,51.3,35.6,2.6
2011-06-21,52.2,2.0,46.6,58.8,34.2,0.8
2011-06-22,52.2,0.0,51.3,65.8,35.4,0.0
2011-06-23,52.2,0.0,55.2,72.1,40.8,0.0
2011-06-24,52.2,0.0,56.8,71.8,43.2,0.0
2011-06-25,52.2,0.0,56.7,70.0,41.0,0.0
2011-06-26,52.2,0.0,54.3,68.2,39.6,0.0
2011-06-27,52.2,0.0,53.4,69.4,36.5,0.0
2011-06-28,52.2,0.0,62.1,75.6,45.7,0.0
2011-06-29,52.2,0.0,61.0,75.2,46.2,0.0
2011-06-30,52.2,0.0,,,,0.0
2011-07-01,52.2,0.0,54.1,65.1,43.7,0.0
2011-07-02,52.2,0.0,58.1,73.8,43.3,0.0
2011-07-03,52.2,0.0,63.0,78.4,46.4,0.0
2011-07-04,52.2,0.0,58.8,75.0,46.4,0.0
2011-07-05,52.2,0.0,54.5,64.4,46.6,0.0
2011-07-06,52.2,0.0,55.4,68.2,47.1,0.0
2011-07-07,52.4,0.0,,,,0.0
2011-07-08,52.7,0.0,53.1,65.1,47.3,0.0
2011-07-09,52.8,0.0,55.8,67.6,47.5,0.0
2011-07-10,52.8,0.0,55.9,68.9,46.4,0.0
2011-07-11,52.8,0.0,57.4,70.3,50.4,0.0
2011-07-12,52.8,0.0,57.0,72.7,47.5,0.0
2011-07-13,52.8,0.0,56.3,71.6,44.6,0.0
2011-07-14,53.0,0.0,56.8,71.8,43.2,0.0
2011-07-15,53.0,0.0,59.7,75.4,43.7,0.0
2011-07-16,53.0,0.0,62.8,77.4,45.9,0.0
2011-07-17,53.0,0.0,63.3,78.8,52.7,0.0
2011-07-18,53.1,0.0,63.3,77.5,48.2,0.0
2011-07-19,53.1,0.0,57.9,72.9,48.9,0.0
2011-07-20,53.3,0.0,58.3,71.4,47.5,0.0
2011-07-21,53.3,0.0,58.6,74.3,45.0,0.0
