date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-10,5.5,20.0,10.2,21.0,-2.4,3.6
2011-02-11,5.6,20.0,19.8,29.3,11.5,3.7
2011-02-12,5.6,19.0,24.3,33.1,12.7,3.7
2011-02-13,5.7,18.0,32.5,44.4,23.2,3.8
2011-02-14,5.7,18.0,33.1,41.0,26.8,3.8
2011-02-15,5.7,18.0,31.8,42.6,21.4,3.8
2011-02-16,5.7,18.0,30.6,38.1,25.7,3.8
2011-02-17,5.7,18.0,25.0,32.9,20.7,3.8
2011-02-18,5.7,18.0,26.8,33.6,20.3,3.8
2011-02-19,6.4,26.0,27.0,30.2,18.1,4.4
2011-02-20,6.4,26.0,14.5,20.8,7.0,4.4
2011-02-21,6.4,25.0,14.0,25.7,5.0,4.4
2011-02-22,6.5,24.0,19.0,30.7,7.7,4.5
2011-02-23,6.5,23.0,22.1,32.5,12.6,4.5
2011-02-24,6.5,23.0,19.4,30.7,9.9,4.5
2011-02-25,6.6,22.0,21.9,31.5,16.9,4.6
2011-02-26,6.6,24.0,21.9,28.0,17.1,4.6
2011-02-27,6.6,23.0,20.1,29.7,14.4,4.6
2011-02-28,6.6,22.0,26.6,40.6,11.8,4.6
2011-03-01,6.7,22.0,32.0,44.4,20.3,4.7
2011-03-02,6.7,22.0,31.6,43.5,23.0,4.7
2011-03-03,6.7,22.0,30.0,41.5,20.3,4.7
2011-03-04,6.7,23.0,18.3,26.6,10.8,4.7
2011-03-05,6.7,22.0,24.3,35.6,10.8,4.7
2011-03-06,6.8,22.0,24.4,33.6,20.3,4.7
2011-03-07,7.0,24.0,22.5,29.3,16.0,4.9
2011-03-08,7.0,25.0,19.4,27.5,12.6,4.9
2011-03-09,7.0,24.0,21.0,31.3,11.7,4.9
2011-03-10,7.0,23.0,30.9,43.7,15.8,5.0
2011-03-11,7.0,22.0,36.1,47.7,27.5,5.0
2011-03-12,7.0,22.0,35.2,45.9,29.1,5.0
2011-03-13,7.0,22.0,27.7,35.8,21.0,4.9
2011-03-14,7.0,22.0,33.4,46.9,22.8,4.9
2011-03-15,7.0,21.0,32.7,45.1,23.0,4.9
2011-03-16,7.1,21.0,39.0,49.6,27.1,5.0
2011-03-17,7.1,21.0,36.3,44.6,30.6,5.0
2011-03-18,7.2,22.0,32.5,42.1,21.2,5.0
2011-03-19,7.2,21.0,34.3,42.4,28.2,5.0
2011-03-20,7.2,21.0,32.2,43.2,22.6,5.0
2011-03-21,7.4,23.0,34.7,42.6,25.5,5.1
2011-03-22,7.4,24.0,19.6,26.2,13.1,5.1
2011-03-23,7.5,23.0,25.5,40.3,10.9,5.2
2011-03-24,7.5,23.0,26.1,32.9,20.5,5.2
2011-03-25,7.5,23.0,26.8,37.9,18.0,5.2
2011-03-26,7.6,23.0,25.3,40.5,10.8,5.2
2011-03-27,7.6,22.0,27.9,37.9,19.0,5.3
2011-03-28,7.7,23.0,30.6,41.2,18.0,5.3
2011-03-29,7.7,23.0,23.2,38.7,8.6,5.3
2011-03-30,7.7,22.0,27.1,38.1,18.9,5.3
2011-03-31,7.7,21.0,36.1,45.0,28.9,5.3
2011-04-01,7.7,20.0,38.7,49.3,29.7,5.3
2011-04-02,7.8,20.0,43.9,54.7,34.9,5.2
2011-04-03,7.8,24.0,27.5,41.4,9.0,5.3
2011-04-04,8.0,22.0,20.7,35.4,6.8,5.4
2011-04-05,8.1,20.0,38.3,52.3,22.8,5.5
2011-04-06,8.3,23.0,35.2,45.7,24.3,5.6
2011-04-07,8.5,24.0,28.9,38.8,22.8,5.8
2011-04-08,8.5,22.0,32.9,40.6,25.7,5.8
2011-04-09,8.5,22.0,28.9,39.2,12.7,5.7
2011-04-10,8.5,22.0,18.3,28.8,8.6,5.7
2011-04-11,8.6,21.0,31.8,48.0,16.0,5.8
2011-04-12,8.6,21.0,36.7,46.8,28.6,5.8
2011-04-13,8.6,18.0,35.6,46.6,25.0,5.8
2011-04-14,8.6,20.0,23.4,30.7,18.1,5.7
2011-04-15,8.6,20.0,25.5,37.6,13.1,5.7
2011-04-16,8.7,19.0,35.2,46.0,26.2,5.7
2011-04-17,8.7,17.0,41.4,52.3,31.8,5.6
2011-04-18,8.7,15.0,41.0,52.5,27.9,5.2
2011-04-19,8.7,15.0,33.4,44.8,26.1,4.9
2011-04-20,8.7,14.0,39.0,49.6,25.9,4.7
2011-04-21,8.7,13.0,38.1,46.6,26.2,4.2
2011-04-22,8.7,13.0,31.5,42.6,22.6,4.2
2011-04-23,8.9,13.0,34.5,43.2,29.7,4.1
2011-04-24,9.0,13.0,30.9,42.4,22.8,4.2
2011-04-25,9.0,13.0,29.5,40.6,21.7,4.1
2011-04-26,9.0,13.0,23.4,34.7,14.9,4.0
2011-04-27,9.0,13.0,22.5,34.0,13.1,3.8
2011-04-28,9.0,12.0,35.2,46.6,19.4,3.5
2011-04-29,9.0,11.0,34.9,46.9,17.1,3.3
2011-04-30,9.0,10.0,18.5,29.3,10.4,3.0
2011-05-01,9.4,13.0,16.9,23.4,11.8,3.6
2011-05-02,9.5,14.0,21.4,32.2,9.7,3.6
2011-05-03,9.6,12.0,34.0,46.0,19.4,3.7
2011-05-04,9.6,11.0,39.0,49.6,29.8,2.4
2011-05-05,9.6,9.0,39.9,53.4,27.9,1.7
2011-05-06,9.6,6.0,44.6,55.2,35.4,1.4
2011-05-07,9.6,4.0,47.1,58.3,38.3,1.0
2011-05-08,9.6,3.0,44.6,56.8,34.9,0.6
2011-05-09,9.6,2.0,36.1,45.1,27.9,0.4
2011-05-10,9.7,1.0,34.5,45.5,24.4,0.3
2011-05-11,9.9,1.0,29.1,100.6,24.8,0.3
2011-05-12,9.9,0.0,32.0,40.8,25.5,0.0
2011-05-13,9.9,0.0,42.6,55.6,31.1,0.0
2011-05-14,9.9,0.0,41.0,85.6,32.2,0.0
2011-05-15,9.9,0.0,43.5,55.9,31.3,0.0
2011-05-16,9.9,0.0,44.4,55.6,35.4,0.0
2011-05-17,9.9,0.0,37.9,47.3,31.3,0.0
2011-05-18,9.9,0.0,33.1,45.5,24.6,0.0
2011-05-19,9.9,0.0,28.4,36.9,22.8,0.0
2011-05-20,10.1,0.0,30.0,42.8,23.7,0.0
2011-05-21,10.1,0.0,36.1,47.5,27.0,0.0
2011-05-22,10.3,0.0,40.3,113.2,13.1,0.0
2011-05-23,10.4,0.0,41.7,51.6,32.0,0.0
2011-05-24,10.4,0.0,34.2,43.0,28.4,0.0
2011-05-25,10.4,0.0,40.5,98.6,28.4,0.0
2011-05-26,10.4,0.0,47.1,57.6,38.3,0.0
2011-05-27,10.4,0.0,48.6,111.2,37.6,0.0
2011-05-28,10.4,0.0,50.9,61.3,40.5,0.0
2011-05-29,10.4,0.0,47.8,56.8,39.2,0.0
2011-05-30,10.4,0.0,37.8,45.5,29.7,0.0
2011-05-31,10.4,0.0,46.4,61.2,27.9,0.0
2011-06-01,10.4,0.0,52.0,66.0,40.1,0.0
2011-06-02,10.4,0.0,50.9,57.4,41.5,0.0
2011-06-03,10.4,0.0,49.1,61.2,40.3,0.0
2011-06-04,10.4,0.0,52.9,64.8,41.7,0.0
2011-06-05,10.4,0.0,54.9,67.1,45.0,0.0
2011-06-06,10.4,0.0,54.9,65.8,45.0,0.0
2011-06-07,10.4,0.0,51.1,88.7,37.0,0.0
2011-06-08,10.4,0.0,51.8,64.0,40.6,0.0
2011-06-09,10.4,0.0,49.1,63.9,37.8,0.0
2011-06-10,10.4,0.0,48.7,146.5,35.8,0.0
2011-06-11,10.4,0.0,51.4,63.5,39.7,0.0
2011-06-12,10.4,0.0,51.6,64.9,41.7,0.0
2011-06-13,10.4,0.0,50.9,64.8,42.3,0.0
2011-06-14,10.4,0.0,48.9,61.3,27.9,0.0
2011-06-15,10.4,0.0,54.1,70.2,38.7,0.0
2011-06-16,10.4,0.0,56.5,67.6,43.3,0.0
2011-06-17,10.4,0.0,49.8,71.8,40.5,0.0
2011-06-18,10.4,0.0,50.4,63.0,40.1,0.0
2011-06-19,10.4,0.0,47.7,62.4,34.2,0.0
2011-06-20,10.4,0.0,39.2,106.2,31.1,0.0
2011-06-21,10.4,0.0,47.3,62.4,35.1,0.0
2011-06-22,10.4,0.0,54.5,70.5,41.5,0.0
2011-06-23,10.4,0.0,59.4,74.5,43.2,0.0
2011-06-24,10.4,0.0,59.9,73.6,49.1,0.0
2011-06-25,10.4,0.0,59.0,157.1,47.3,0.0
2011-06-26,10.4,0.0,58.3,155.1,46.6,0.0
2011-06-27,10.4,0.0,59.5,73.8,49.6,0.0
2011-06-28,10.4,0.0,60.6,155.8,51.8,0.0
2011-06-29,10.4,0.0,59.5,148.8,51.6,0.0
2011-06-30,10.4,0.0,53.1,64.2,40.1,0.0
2011-07-01,10.5,0.0,53.4,68.0,37.6,0.0
2011-07-02,10.5,0.0,57.6,104.7,46.2,0.0
2011-07-03,10.5,0.0,59.4,157.1,46.8,0.0
2011-07-04,10.5,0.0,59.5,72.7,49.1,0.0
2011-07-05,10.5,0.0,56.8,68.4,50.2,0.0
2011-07-06,10.5,0.0,55.2,70.2,49.5,0.0
2011-07-07,11.3,0.0,52.3,65.3,26.2,0.0
2011-07-08,11.3,0.0,57.6,112.5,45.9,0.0
2011-07-09,11.3,0.0,57.0,71.6,48.7,0.0
2011-07-10,11.4,0.0,53.8,88.5,46.4,0.0
2011-07-11,12.3,0.0,49.6,129.2,26.8,0.0
2011-07-12,12.3,0.0,51.6,156.0,23.5,0.0
2011-07-13,12.4,0.0,55.6,67.3,28.0,0.0
2011-07-14,12.4,0.0,56.5,147.6,49.3,0.0
2011-07-15,12.4,0.0,58.1,149.5,46.6,0.0
2011-07-16,12.4,0.0,59.7,96.8,50.5,0.0
2011-07-17,12.4,0.0,59.9,71.4,50.0,0.0
2011-07-18,12.4,0.0,57.4,112.5,50.0,0.0
2011-07-19,13.0,0.0,52.9,66.2,36.9,0.0
2011-07-20,13.2,0.0,54.3,155.3,46.8,0.0
2011-07-21,13.3,0.0,54.9,65.8,35.2,0.0
