date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-22,22.6,32.0,32.2,37.4,23.2,9.6
2011-01-23,22.7,32.0,33.4,40.8,23.5,9.7
2011-01-24,23.2,36.0,28.8,37.8,19.9,10.1
2011-01-25,23.4,36.0,34.2,41.0,30.2,10.2
2011-01-26,23.4,35.0,35.1,47.5,28.8,10.2
2011-01-27,23.5,35.0,40.8,48.9,31.6,10.3
2011-01-28,23.5,34.0,43.2,53.2,33.8,10.4
2011-01-29,23.7,37.0,35.6,41.9,32.9,10.6
2011-01-30,24.0,44.0,14.0,33.3,3.0,10.9
2011-01-31,24.0,41.0,1.0,16.0,-6.3,10.9
2011-02-01,24.0,40.0,-1.7,16.3,-10.3,10.9
2011-02-02,24.0,39.0,4.6,22.5,-7.1,10.8
2011-02-03,24.1,39.0,18.1,29.5,4.1,10.7
2011-02-04,24.7,38.0,35.6,42.3,23.0,11.2
2011-02-05,24.7,38.0,31.8,37.4,21.9,11.2
2011-02-06,25.0,41.0,23.4,30.9,17.2,11.6
2011-02-07,26.0,52.0,26.2,37.6,12.6,12.7
2011-02-08,26.0,51.0,11.8,28.8,3.4,12.7
2011-02-09,26.1,52.0,16.2,26.8,1.9,12.8
2011-02-10,26.2,50.0,28.6,34.9,21.4,12.9
2011-02-11,26.2,46.0,37.6,46.8,27.7,12.9
2011-02-12,26.2,44.0,46.4,53.4,36.9,12.9
2011-02-13,26.2,43.0,35.1,47.1,27.7,13.0
2011-02-14,26.4,42.0,43.2,55.4,32.5,13.1
2011-02-15,26.9,47.0,36.9,45.1,32.2,13.7
2011-02-16,27.1,48.0,31.3,38.1,25.9,14.0
2011-02-17,27.2,47.0,25.5,32.9,18.1,14.0
2011-02-18,27.4,48.0,26.8,36.3,19.2,14.2
2011-02-19,27.4,48.0,23.9,33.1,12.7,14.2
2011-02-20,27.4,48.0,15.3,25.7,7.0,14.2
2011-02-21,27.6,48.0,24.8,33.1,18.9,14.3
2011-02-22,27.8,50.0,24.8,31.8,20.8,14.5
2011-02-23,28.2,53.0,17.4,24.8,5.9,14.9
2011-02-24,28.3,52.0,-0.8,6.1,-12.8,15.0
2011-02-25,28.3,51.0,-3.6,15.6,-14.3,15.0
2011-02-26,28.5,51.0,6.3,19.4,-10.8,15.1
2011-02-27,28.7,50.0,22.1,32.9,11.8,15.1
2011-02-28,28.9,54.0,31.6,36.3,28.0,15.3
2011-03-01,29.2,56.0,31.1,35.4,26.1,15.6
2011-03-02,29.4,54.0,38.1,46.8,27.3,15.9
2011-03-03,29.4,53.0,32.0,43.0,23.5,15.9
2011-03-04,29.5,53.0,30.9,39.9,23.7,16.1
2011-03-05,29.7,52.0,33.6,45.7,27.0,16.3
2011-03-06,29.7,51.0,31.1,48.0,21.0,16.3
2011-03-07,29.7,51.0,28.4,39.7,18.5,16.3
2011-03-08,29.9,53.0,29.7,36.5,24.4,16.5
2011-03-09,30.1,51.0,36.7,48.7,26.8,16.7
2011-03-10,30.5,50.0,40.6,52.3,32.9,16.6
2011-03-11,30.5,49.0,32.7,40.5,22.3,16.6
2011-03-12,30.5,48.0,32.4,44.4,17.6,16.6
2011-03-13,30.5,47.0,41.2,52.9,27.7,16.6
2011-03-14,30.7,47.0,37.6,43.5,32.0,16.5
2011-03-15,31.0,47.0,36.1,41.5,29.8,16.8
2011-03-16,31.2,48.0,35.1,41.5,30.2,16.9
2011-03-17,31.2,48.0,31.5,40.3,25.3,16.8
2011-03-18,31.2,47.0,34.5,47.3,21.2,16.7
2011-03-19,31.2,47.0,34.2,44.1,24.3,16.7
2011-03-20,31.5,47.0,32.7,45.3,21.0,17.0
2011-03-21,31.7,48.0,35.4,43.5,32.9,17.2
2011-03-22,31.7,48.0,33.3,43.0,22.3,17.2
2011-03-23,31.7,47.0,32.0,47.1,18.7,17.2
2011-03-24,31.8,47.0,39.0,53.8,27.0,17.4
2011-03-25,31.8,46.0,34.7,45.1,25.2,17.2
2011-03-26,31.8,46.0,36.1,45.5,27.0,17.2
2011-03-27,31.8,46.0,35.4,44.2,26.2,17.0
2011-03-28,32.0,46.0,34.2,46.6,24.3,17.0
2011-03-29,32.2,48.0,35.2,42.3,30.9,17.2
2011-03-30,32.7,45.0,40.3,46.9,33.1,17.2
2011-03-31,33.7,42.0,43.9,47.1,38.1,16.3
2011-04-01,33.8,40.0,44.1,51.1,40.1,15.4
2011-04-02,34.8,43.0,36.3,48.4,29.7,15.4
2011-04-03,35.0,42.0,32.9,46.0,26.4,15.7
2011-04-04,35.5,47.0,33.6,40.3,28.9,16.3
2011-04-05,35.9,47.0,35.6,41.9,28.8,16.7
2011-04-06,36.0,47.0,31.8,42.1,26.2,16.9
2011-04-07,36.0,46.0,31.6,45.9,17.1,16.9
2011-04-08,36.0,45.0,35.1,47.1,28.0,16.9
2011-04-09,36.0,43.0,37.2,51.3,25.3,16.8
2011-04-10,36.0,42.0,37.9,45.1,31.8,16.4
2011-04-11,36.2,42.0,37.6,50.0,31.3,16.4
2011-04-12,36.2,41.0,36.3,45.1,27.3,16.2
2011-04-13,36.7,43.0,39.4,53.1,28.6,16.4
2011-04-14,36.8,41.0,34.7,43.0,29.3,16.2
2011-04-15,37.2,42.0,35.4,39.7,31.3,16.4
2011-04-16,37.4,40.0,40.6,51.1,34.2,16.3
2011-04-17,37.6,42.0,34.0,44.6,27.3,16.1
2011-04-18,37.7,41.0,30.2,43.0,17.6,16.1
2011-04-19,37.7,41.0,30.0,41.7,24.3,16.2
2011-04-20,37.7,40.0,35.4,50.2,19.6,16.0
2011-04-21,37.7,40.0,34.5,44.8,27.9,15.8
2011-04-22,37.7,38.0,33.1,44.4,27.0,15.4
2011-04-23,37.7,37.0,37.2,50.4,24.3,14.8
2011-04-24,37.7,35.0,43.0,56.7,28.6,14.2
2011-04-25,38.0,34.0,39.6,51.3,34.7,13.9
2011-04-26,38.0,33.0,37.4,46.0,33.1,13.6
2011-04-27,38.2,33.0,38.7,51.6,33.1,13.6
2011-04-28,38.7,39.0,33.6,39.7,28.4,14.0
2011-04-29,39.0,40.0,31.6,40.5,25.0,14.5
2011-04-30,39.3,39.0,34.0,50.5,21.9,14.8
2011-05-01,39.3,37.0,39.6,52.2,29.7,14.4
2011-05-02,39.5,34.0,44.8,61.5,30.2,14.0
2011-05-03,39.7,35.0,36.9,43.0,33.3,13.8
2011-05-04,39.7,32.0,41.7,53.6,32.9,13.1
2011-05-05,40.0,31.0,45.3,60.3,34.3,12.7
2011-05-06,40.0,28.0,42.8,53.1,37.0,11.7
2011-05-07,40.1,26.0,42.1,56.1,34.2,10.8
2011-05-08,40.2,24.0,44.6,57.2,32.4,10.0
2011-05-09,40.2,23.0,43.7,49.3,36.1,9.1
2011-05-10,40.2,20.0,47.5,60.1,33.6,8.0
2011-05-11,40.3,16.0,52.5,65.3,37.6,6.8
2011-05-12,40.3,14.0,51.4,67.5,38.3,5.5
2011-05-13,40.3,10.0,51.4,70.5,36.1,4.1
2011-05-14,40.3,7.0,50.0,57.9,40.6,2.6
2011-05-15,40.4,3.0,51.6,65.3,37.9,0.9
2011-05-16,40.4,0.0,41.5,49.3,33.1,0.0
2011-05-17,40.4,0.0,42.6,53.4,32.5,0.0
2011-05-18,40.4,0.0,47.3,59.7,33.3,0.0
2011-05-19,40.4,0.0,49.3,60.6,37.4,0.0
2011-05-20,40.5,0.0,48.0,56.8,39.9,0.0
2011-05-21,40.5,0.0,52.2,65.3,40.5,0.0
2011-05-22,40.5,0.0,50.5,62.4,40.8,0.0
2011-05-23,40.5,0.0,47.1,55.4,41.9,0.0
2011-05-24,41.0,0.0,44.4,47.7,40.3,0.0
2011-05-25,41.0,0.0,48.4,58.8,39.9,0.0
2011-05-26,41.4,0.0,38.7,48.2,34.2,0.0
2011-05-27,41.8,0.0,38.7,47.3,34.5,0.0
2011-05-28,41.8,0.0,38.8,43.0,36.3,0.0
2011-05-29,41.9,0.0,42.8,50.5,36.5,0.0
2011-05-30,41.9,0.0,45.1,52.5,38.3,0.0
2011-05-31,42.0,0.0,47.7,61.2,36.0,0.0
2011-06-01,42.1,0.0,47.1,54.9,40.8,0.0
2011-06-02,42.9,0.0,41.4,44.2,37.6,0.0
2011-06-03,43.0,0.0,41.9,50.0,36.7,0.0
2011-06-04,43.0,0.0,51.3,66.7,35.2,0.0
2011-06-05,43.0,0.0,59.2,73.4,43.2,0.0
2011-06-06,43.3,0.0,56.7,70.2,46.2,0.0
2011-06-07,43.6,0.0,49.5,55.0,43.0,0.0
2011-06-08,44.3,0.0,44.1,48.0,41.7,0.0
2011-06-09,44.3,0.0,45.9,53.4,41.0,0.0
2011-06-10,44.3,0.0,51.4,61.2,41.2,0.0
2011-06-11,44.3,0.0,52.2,61.9,43.9,0.0
2011-06-12,44.3,0.0,50.5,61.0,43.0,0.0
2011-06-13,44.5,0.0,48.9,55.0,43.2,0.0
2011-06-14,44.5,0.0,51.1,60.1,43.2,0.0
2011-06-15,44.6,0.0,47.7,55.0,39.9,0.0
2011-06-16,44.7,0.0,44.6,48.6,40.6,0.0
2011-06-17,44.8,0.0,46.0,52.5,40.1,0.0
2011-06-18,44.9,0.0,49.6,61.7,44.4,0.0
2011-06-19,44.9,0.0,49.6,57.6,44.6,0.0
2011-06-20,44.9,0.0,54.0,64.2,46.9,0.0
2011-06-21,44.9,0.0,57.0,70.0,45.9,0.0
2011-06-22,44.9,0.0,63.1,78.4,49.3,0.0
2011-06-23,45.0,0.0,58.6,71.6,43.9,0.0
2011-06-24,45.0,0.0,50.5,59.2,41.2,0.0
2011-06-25,45.0,0.0,48.9,60.3,38.5,0.0
2011-06-26,45.0,0.0,51.6,63.0,39.9,0.0
2011-06-27,45.0,0.0,59.0,71.4,43.5,0.0
2011-06-28,45.0,0.0,66.4,82.0,50.4,0.0
2011-06-29,45.4,0.0,59.2,74.8,48.7,0.0
2011-06-30,45.4,0.0,53.6,59.9,46.4,0.0
2011-07-01,45.4,0.0,54.9,66.9,45.0,0.0
2011-07-02,45.4,0.0,60.3,75.4,43.5,0.0
2011-07-03,45.4,0.0,62.8,74.8,50.2,0.0
2011-07-04,45.5,0.0,61.9,75.4,47.7,0.0
2011-07-05,45.5,0.0,63.7,77.2,49.5,0.0
2011-07-06,45.5,0.0,66.4,80.6,51.3,0.0
2011-07-07,45.6,0.0,64.2,80.4,53.4,0.0
2011-07-08,45.6,0.0,56.1,63.3,41.5,0.0
2011-07-09,45.6,0.0,55.2,68.2,39.2,0.0
2011-07-10,45.6,0.0,58.6,69.8,45.5,0.0
2011-07-11,45.7,0.0,65.1,80.2,49.8,0.0
2011-07-12,45.8,0.0,62.4,77.7,49.6,0.0
2011-07-13,46.1,0.0,58.8,73.8,49.8,0.0
2011-07-14,46.1,0.0,56.8,66.9,46.8,0.0
2011-07-15,46.1,0.0,58.3,71.1,44.6,0.0
2011-07-16,46.3,0.0,59.2,77.7,47.8,0.0
2011-07-17,46.3,0.0,65.7,85.6,47.1,0.0
2011-07-18,46.3,0.0,71.8,87.1,56.8,0.0
2011-07-19,46.7,0.0,62.8,78.4,50.0,0.0
2011-07-20,46.7,0.0,54.7,64.4,45.1,0.0
2011-07-21,46.7,0.0,56.8,70.7,42.8,0.0
