date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,11.4,48.0,24.4,27.5,21.7,9.5
2010-11-28,11.4,45.0,18.1,22.6,5.9,9.5
2010-11-29,11.4,43.0,5.2,22.1,-2.9,9.5
2010-11-30,11.8,44.0,16.9,21.9,4.6,9.9
2010-12-01,12.5,49.0,26.2,29.1,21.9,10.6
2010-12-02,13.6,55.0,30.7,33.1,28.8,11.7
2010-12-03,13.6,52.0,17.6,28.9,-0.8,11.7
2010-12-04,13.7,50.0,19.6,31.6,-0.8,11.8
2010-12-05,13.7,47.0,25.7,34.9,17.6,11.8
2010-12-06,14.0,50.0,24.3,30.2,15.1,12.1
2010-12-07,14.0,50.0,23.5,30.2,13.8,12.1
2010-12-08,14.4,50.0,29.7,32.2,23.9,12.5
2010-12-09,14.6,50.0,30.0,32.4,26.4,12.7
2010-12-10,15.2,53.0,25.7,31.5,18.1,13.3
2010-12-11,15.7,56.0,24.3,29.3,18.5,13.8
2010-12-12,15.8,53.0,34.5,37.4,29.1,13.9
2010-12-13,16.5,54.0,34.0,34.5,32.9,14.6
2010-12-14,17.8,63.0,27.9,34.0,16.2,16.1
2010-12-15,17.8,62.0,17.2,23.5,7.9,16.1
2010-12-16,17.8,58.0,7.0,19.9,-2.6,16.1
2010-12-17,17.8,57.0,1.8,21.4,-9.8,16.1
2010-12-18,18.4,61.0,20.5,28.2,1.6,16.7
2010-12-19,19.1,69.0,24.8,28.0,19.6,17.5
2010-12-20,19.3,72.0,23.5,27.0,15.8,17.8
2010-12-21,19.3,69.0,12.6,25.0,2.1,17.8
2010-12-22,19.3,67.0,16.5,28.0,2.1,17.8
2010-12-23,19.3,66.0,23.2,33.6,9.9,17.8
2010-12-24,19.3,65.0,20.3,32.7,8.1,17.8
2010-12-25,19.3,63.0,25.3,34.3,17.1,17.8
2010-12-26,20.0,70.0,25.9,28.8,21.9,18.6
2010-12-27,20.5,75.0,23.0,25.5,21.4,19.1
2010-12-28,21.7,83.0,25.0,27.1,22.6,20.5
2010-12-29,22.6,90.0,19.9,27.9,3.6,21.5
2010-12-30,22.6,86.0,0.0,13.1,-17.0,21.5
2010-12-31,22.6,83.0,-11.6,9.9,-24.5,21.5
2011-01-01,22.6,80.0,-2.7,14.9,-16.6,21.5
2011-01-02,22.6,79.0,10.8,25.2,-6.2,21.5
2011-01-03,22.6,78.0,2.8,24.1,-10.8,21.5
2011-01-04,22.6,77.0,10.2,20.8,-7.8,21.5
2011-01-05,22.6,76.0,21.9,27.0,16.2,21.5
2011-01-06,22.7,74.0,28.2,32.5,21.6,21.6
2011-01-07,22.7,73.0,31.8,35.6,29.7,21.6
2011-01-08,22.7,72.0,17.8,29.7,0.0,21.6
2011-01-09,22.7,73.0,7.3,17.8,-5.1,21.6
2011-01-10,22.8,71.0,9.1,16.2,-1.3,21.7
2011-01-11,22.8,72.0,8.6,18.7,-5.3,21.7
2011-01-12,23.7,81.0,23.0,28.9,15.8,22.8
2011-01-13,24.9,87.0,30.7,32.0,28.9,24.1
2011-01-14,25.3,86.0,32.4,34.0,31.1,24.6
2011-01-15,25.6,87.0,32.5,34.0,31.5,24.9
2011-01-16,27.2,89.0,33.6,37.6,31.3,26.7
2011-01-17,27.2,88.0,32.5,37.0,28.6,26.7
2011-01-18,27.3,87.0,26.1,29.5,19.4,26.8
2011-01-19,27.3,87.0,14.2,24.4,-6.5,26.8
2011-01-20,27.3,86.0,10.0,21.2,-9.0,26.8
2011-01-21,27.6,88.0,26.2,30.0,19.8,27.2
2011-01-22,27.6,87.0,21.7,29.8,3.4,27.2
2011-01-23,27.6,86.0,21.2,34.2,1.4,27.2
2011-01-24,27.9,86.0,23.4,33.3,10.4,27.5
2011-01-25,28.0,87.0,28.2,34.2,12.2,27.6
2011-01-26,28.0,86.0,19.6,36.5,2.3,27.6
2011-01-27,28.0,85.0,23.9,40.5,12.2,27.6
2011-01-28,28.0,84.0,25.2,40.1,10.6,27.6
2011-01-29,28.0,84.0,24.6,37.6,14.2,27.6
2011-01-30,28.0,83.0,25.3,34.9,16.0,27.7
2011-01-31,28.0,82.0,7.9,23.2,-11.6,27.7
2011-02-01,28.0,82.0,-6.2,19.2,-25.8,27.7
2011-02-02,28.0,81.0,1.6,31.8,-24.9,27.7
2011-02-03,28.0,81.0,19.2,38.8,-4.5,27.7
2011-02-04,28.0,82.0,33.4,39.6,28.4,27.7
2011-02-05,28.0,81.0,26.8,35.2,12.0,27.7
2011-02-06,28.1,81.0,22.1,29.7,10.4,27.8
2011-02-07,28.1,81.0,23.5,29.7,8.6,27.8
2011-02-08,28.1,81.0,12.6,28.0,1.9,27.8
2011-02-09,28.1,81.0,5.9,25.9,-8.3,27.8
2011-02-10,28.1,81.0,14.7,33.4,1.4,27.8
2011-02-11,28.1,80.0,21.0,36.3,1.8,27.8
2011-02-12,28.1,80.0,30.9,43.2,23.2,27.8
2011-02-13,28.1,80.0,33.8,42.4,25.0,27.8
2011-02-14,28.5,82.0,30.7,40.3,23.5,28.2
2011-02-15,28.5,80.0,33.3,38.3,29.8,28.2
2011-02-16,29.5,92.0,25.3,31.3,10.9,29.4
2011-02-17,30.1,97.0,19.0,22.6,14.2,30.0
2011-02-18,30.6,101.0,19.9,27.7,6.3,30.6
2011-02-19,30.9,100.0,21.9,33.8,5.7,30.9
2011-02-20,31.0,100.0,21.2,27.9,4.5,31.0
2011-02-21,31.0,101.0,15.1,25.2,-0.2,31.1
2011-02-22,31.7,109.0,18.9,24.3,15.3,31.9
2011-02-23,31.9,109.0,14.9,21.0,11.3,32.1
2011-02-24,32.3,108.0,11.3,20.8,-1.7,32.5
2011-02-25,32.4,104.0,7.5,24.6,-10.8,32.6
2011-02-26,32.4,102.0,1.4,22.6,-24.2,32.7
2011-02-27,32.4,100.0,10.9,24.8,-8.5,32.7
2011-02-28,33.0,105.0,19.4,23.5,11.7,33.3
2011-03-01,33.0,102.0,26.4,36.7,17.2,33.3
2011-03-02,33.6,106.0,27.1,32.2,17.8,34.0
2011-03-03,33.9,105.0,28.4,33.4,22.5,34.4
2011-03-04,33.9,103.0,25.0,33.1,17.4,34.4
2011-03-05,34.4,107.0,28.4,33.8,24.6,34.9
2011-03-06,34.4,105.0,24.6,40.6,7.9,34.9
2011-03-07,34.5,103.0,17.4,29.5,5.2,35.0
2011-03-08,34.7,106.0,16.9,27.0,-0.2,35.3
2011-03-09,34.9,106.0,28.0,32.9,20.8,35.5
2011-03-10,35.7,112.0,30.6,36.0,25.5,36.4
2011-03-11,35.7,109.0,22.6,32.0,7.3,36.4
2011-03-12,35.8,108.0,23.5,34.9,6.1,36.5
2011-03-13,36.4,110.0,32.0,41.0,25.3,37.2
2011-03-14,36.8,112.0,29.1,33.8,21.0,37.6
2011-03-15,38.9,127.0,30.6,34.0,23.2,40.0
2011-03-16,39.8,131.0,27.9,32.9,22.3,41.0
2011-03-17,39.9,128.0,24.4,30.0,18.7,41.2
2011-03-18,40.0,125.0,27.7,38.8,16.5,41.3
2011-03-19,40.4,127.0,23.7,33.4,6.3,41.7
2011-03-20,40.6,127.0,23.5,33.8,-0.4,42.0
2011-03-21,40.9,125.0,32.2,37.4,27.7,42.3
2011-03-22,40.9,124.0,24.4,36.7,6.4,42.3
2011-03-23,41.0,122.0,22.6,38.8,1.8,42.4
2011-03-24,41.3,123.0,29.8,37.4,23.2,42.7
2011-03-25,41.7,128.0,26.4,32.5,23.4,43.2
2011-03-26,42.1,129.0,28.2,34.9,24.3,43.7
2011-03-27,42.4,129.0,26.2,32.7,23.0,44.0
2011-03-28,42.7,128.0,23.7,36.9,7.3,44.3
2011-03-29,43.0,129.0,24.4,31.6,7.3,44.7
2011-03-30,44.1,128.0,34.2,39.2,28.8,45.9
2011-03-31,44.1,124.0,37.9,43.0,36.0,45.9
2011-04-01,44.1,121.0,41.2,56.3,33.4,45.9
2011-04-02,44.1,120.0,30.4,39.0,12.7,45.9
2011-04-03,44.1,119.0,21.2,38.1,10.9,45.9
2011-04-04,45.0,127.0,26.6,32.2,17.2,47.0
2011-04-05,46.0,131.0,29.1,40.8,12.6,48.1
2011-04-06,46.5,133.0,24.6,30.0,17.6,48.6
2011-04-07,46.5,131.0,23.5,33.8,14.4,48.7
2011-04-08,46.7,131.0,26.2,38.5,16.3,48.9
2011-04-09,46.7,128.0,27.0,42.3,13.6,48.9
2011-04-10,46.7,126.0,27.5,39.6,10.8,48.9
2011-04-11,46.9,125.0,31.3,38.8,19.6,49.1
2011-04-12,46.9,124.0,30.2,45.0,16.2,49.1
2011-04-13,47.2,130.0,29.3,37.6,22.8,49.7
2011-04-14,47.4,131.0,25.5,32.9,11.7,49.9
2011-04-15,48.0,133.0,30.2,35.8,21.0,50.5
2011-04-16,48.4,131.0,36.1,41.9,32.0,51.0
2011-04-17,49.0,129.0,34.7,41.4,29.8,51.6
2011-04-18,49.0,127.0,30.0,39.4,14.2,51.6
2011-04-19,49.0,126.0,20.3,37.9,4.8,51.6
2011-04-20,49.2,130.0,26.8,41.9,8.1,51.8
2011-04-21,49.5,133.0,27.7,35.2,12.6,52.3
2011-04-22,49.5,131.0,21.2,39.0,3.6,52.3
2011-04-23,49.7,128.0,23.7,48.7,0.1,52.6
2011-04-24,49.7,127.0,32.2,50.0,10.6,52.6
2011-04-25,49.9,129.0,30.6,36.7,24.8,52.8
2011-04-26,50.2,131.0,27.3,41.5,12.6,53.0
2011-04-27,50.2,128.0,29.7,45.0,10.0,53.0
2011-04-28,51.4,132.0,26.6,35.1,2.8,53.6
2011-04-29,51.5,131.0,21.0,33.3,1.6,53.7
2011-04-30,51.5,128.0,29.7,43.2,17.6,53.7
2011-05-01,51.6,126.0,29.7,48.7,11.1,53.8
2011-05-02,51.7,125.0,34.0,50.2,16.0,53.6
2011-05-03,51.8,123.0,29.8,43.7,19.4,53.5
2011-05-04,51.8,121.0,33.1,54.7,13.3,53.5
2011-05-05,51.9,120.0,39.9,57.6,23.4,53.5
2011-05-06,52.1,120.0,36.7,45.0,26.6,53.4
2011-05-07,52.6,118.0,38.7,47.1,34.0,53.2
2011-05-08,52.9,118.0,35.2,41.4,31.5,52.9
2011-05-09,52.9,117.0,35.2,41.5,30.4,52.6
2011-05-10,52.9,113.0,40.3,52.7,28.8,52.3
2011-05-11,52.9,111.0,41.0,60.6,23.5,51.8
2011-05-12,52.9,109.0,44.1,57.0,31.1,51.1
2011-05-13,52.9,106.0,45.9,68.4,27.9,50.3
2011-05-14,52.9,103.0,47.1,66.7,34.9,49.9
2011-05-15,53.6,108.0,39.2,53.2,29.5,49.7
2011-05-16,54.0,106.0,29.7,40.3,18.9,49.2
2011-05-17,54.0,105.0,31.5,46.9,12.7,49.0
2011-05-18,54.0,104.0,38.5,48.2,28.8,48.9
2011-05-19,54.1,100.0,42.3,55.6,28.2,48.7
2011-05-20,54.1,99.0,40.8,54.7,28.6,48.3
2011-05-21,54.1,97.0,41.4,58.3,27.0,47.4
2011-05-22,54.2,94.0,40.8,56.5,29.5,46.9
2011-05-23,54.2,92.0,39.6,57.6,26.8,46.0
2011-05-24,54.3,90.0,38.7,46.8,31.3,45.1
2011-05-25,54.7,92.0,41.2,56.5,28.9,44.9
2011-05-26,55.5,91.0,32.5,43.2,29.3,44.7
2011-05-27,55.6,92.0,33.6,42.6,29.7,44.7
2011-05-28,55.8,91.0,32.7,46.8,18.1,44.7
2011-05-29,55.9,92.0,33.8,38.1,30.2,44.4
2011-05-30,56.0,91.0,37.0,50.0,29.8,44.1
2011-05-31,56.0,89.0,41.2,56.3,31.6,43.5
2011-06-01,56.1,86.0,43.2,55.4,33.6,42.7
2011-06-02,56.6,89.0,33.4,37.6,31.1,42.4
2011-06-03,56.7,87.0,37.9,52.7,29.3,42.2
2011-06-04,56.7,85.0,42.4,61.9,23.7,41.7
2011-06-05,56.7,82.0,47.1,68.0,29.8,40.7
2011-06-06,57.0,80.0,43.7,64.0,34.3,39.9
2011-06-07,57.2,78.0,40.1,43.3,37.2,38.8
2011-06-08,57.4,78.0,41.0,51.4,32.9,38.0
2011-06-09,57.7,74.0,38.1,49.8,30.2,37.1
2011-06-10,57.7,73.0,39.9,53.2,26.1,36.1
2011-06-11,57.7,71.0,43.3,57.2,34.0,35.2
2011-06-12,57.7,68.0,43.2,57.9,35.4,33.8
2011-06-13,58.0,67.0,40.6,49.6,32.4,32.5
2011-06-14,58.0,64.0,43.0,59.5,30.7,31.4
2011-06-15,58.1,62.0,41.9,54.1,30.4,29.7
2011-06-16,58.1,61.0,37.4,48.2,27.1,28.3
2011-06-17,58.1,58.0,43.2,58.5,30.2,26.8
2011-06-18,58.4,56.0,39.7,49.5,31.8,25.7
2011-06-19,58.5,55.0,42.3,53.1,33.1,24.4
2011-06-20,58.5,52.0,45.1,62.8,30.2,22.7
2011-06-21,58.5,48.0,49.3,68.9,32.2,21.0
2011-06-22,58.5,45.0,53.1,74.5,34.5,19.4
2011-06-23,58.5,42.0,50.9,66.6,35.8,18.5
2011-06-24,58.5,39.0,46.2,61.3,32.2,17.8
2011-06-25,58.5,36.0,45.1,60.8,30.4,17.0
2011-06-26,58.5,33.0,47.3,63.5,32.2,16.2
2011-06-27,58.5,30.0,51.3,71.4,32.0,14.9
2011-06-28,58.5,27.0,56.7,74.5,41.4,13.1
2011-06-29,58.5,24.0,50.7,63.0,39.2,11.6
2011-06-30,58.5,20.0,48.0,62.1,36.5,10.1
2011-07-01,58.5,18.0,50.0,68.2,33.1,8.6
2011-07-02,58.5,14.0,54.5,75.4,34.7,7.0
2011-07-03,58.5,11.0,57.4,75.2,41.0,4.8
2011-07-04,58.5,6.0,58.5,78.4,38.7,2.5
2011-07-05,58.5,2.0,59.5,78.8,41.0,0.9
2011-07-06,58.5,0.0,59.7,78.4,42.4,0.0
2011-07-07,58.5,0.0,53.4,72.1,41.0,0.0
2011-07-08,58.5,0.0,52.5,67.3,37.4,0.0
2011-07-09,58.5,0.0,52.3,70.7,33.8,0.0
2011-07-10,58.5,0.0,56.7,75.4,36.5,0.0
2011-07-11,58.5,0.0,58.5,76.1,39.2,0.0
2011-07-12,58.5,0.0,59.7,76.6,40.8,0.0
2011-07-13,58.5,0.0,57.6,71.2,44.2,0.0
2011-07-14,58.5,0.0,51.6,65.5,39.9,0.0
2011-07-15,58.5,0.0,54.9,71.2,36.0,0.0
2011-07-16,58.5,0.0,57.2,73.2,43.7,0.0
2011-07-17,58.5,0.0,58.5,77.0,38.8,0.0
2011-07-18,58.5,0.0,59.9,78.8,41.5,0.0
2011-07-19,58.5,0.0,53.4,67.3,39.7,0.0
2011-07-20,58.5,0.0,50.7,67.6,34.7,0.0
2011-07-21,58.5,0.0,52.0,68.2,36.0,0.0
