date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,5.3,5.0,48.2,60.1,43.2,2.2
2010-11-05,5.3,4.0,47.8,55.8,43.7,2.1
2010-11-06,5.3,4.0,46.2,51.6,42.6,2.0
2010-11-07,6.1,11.0,37.4,43.9,31.6,2.8
2010-11-08,6.1,10.0,27.7,32.5,22.5,2.7
2010-11-09,6.3,11.0,22.5,32.0,16.3,2.7
2010-11-10,6.3,11.0,25.2,32.9,21.0,2.7
2010-11-11,6.4,10.0,23.5,31.8,18.7,2.6
2010-11-12,6.4,10.0,27.0,32.2,20.5,2.6
2010-11-13,6.4,10.0,24.8,31.5,19.6,2.6
2010-11-14,6.8,11.0,31.3,34.3,25.5,2.9
2010-11-15,7.0,10.0,34.2,40.5,31.3,3.1
2010-11-16,7.2,12.0,28.2,35.4,23.2,3.3
2010-11-17,7.2,12.0,28.8,33.4,23.5,3.3
2010-11-18,7.2,12.0,31.3,37.2,23.4,3.3
2010-11-19,7.2,14.0,23.9,27.7,21.9,3.3
2010-11-20,7.3,14.0,20.5,26.2,12.4,3.5
2010-11-21,7.7,19.0,18.3,23.2,12.6,3.9
2010-11-22,8.9,35.0,16.9,19.4,15.6,5.1
2010-11-23,10.1,40.0,7.9,22.5,-6.9,6.3
2010-11-24,10.1,36.0,-4.2,3.6,-10.5,6.3
2010-11-25,10.5,33.0,12.0,21.6,-0.8,6.7
2010-11-26,10.6,31.0,20.7,26.2,16.0,6.8
2010-11-27,10.8,36.0,22.8,25.7,20.3,7.0
2010-11-28,10.8,35.0,16.7,23.4,5.5,7.0
2010-11-29,10.8,33.0,10.4,21.6,3.6,7.0
2010-11-30,11.2,34.0,19.6,23.0,14.4,7.4
2010-12-01,11.8,36.0,27.0,31.3,22.6,8.0
2010-12-02,12.6,41.0,30.4,32.5,28.8,8.8
2010-12-03,12.6,40.0,23.7,34.3,16.5,8.8
2010-12-04,12.8,39.0,29.5,34.7,21.4,8.9
2010-12-05,12.8,37.0,31.6,36.9,28.8,8.9
2010-12-06,13.6,43.0,31.3,37.9,24.3,9.7
2010-12-07,13.6,41.0,27.9,36.5,22.8,9.7
2010-12-08,13.8,42.0,30.7,34.3,26.1,9.9
2010-12-09,13.9,41.0,30.2,36.5,26.4,10.0
2010-12-10,14.4,45.0,25.9,32.2,22.8,10.5
2010-12-11,14.9,46.0,25.3,37.2,19.0,11.0
2010-12-12,15.0,42.0,37.8,44.8,34.0,11.1
2010-12-13,15.2,43.0,36.1,41.4,32.7,11.3
2010-12-14,15.9,50.0,27.9,33.8,19.4,12.0
2010-12-15,15.9,48.0,17.6,24.6,12.4,12.0
2010-12-16,15.9,47.0,14.4,23.7,10.0,12.0
2010-12-17,15.9,46.0,14.9,22.8,8.8,12.0
2010-12-18,16.6,50.0,22.8,27.9,13.8,12.6
2010-12-19,17.8,58.0,25.3,29.7,21.6,13.5
2010-12-20,17.8,57.0,21.2,27.1,18.9,13.5
2010-12-21,17.8,55.0,21.9,29.5,17.1,13.5
2010-12-22,17.8,53.0,26.4,31.8,21.9,13.5
2010-12-23,17.8,52.0,27.3,34.2,21.7,13.5
2010-12-24,17.8,51.0,28.2,34.7,22.3,13.5
2010-12-25,17.8,50.0,33.6,37.9,29.1,13.5
2010-12-26,18.4,57.0,26.4,32.9,19.9,14.1
2010-12-27,18.5,56.0,21.6,24.8,18.9,14.2
2010-12-28,19.6,62.0,23.4,26.8,20.1,15.3
2010-12-29,20.3,73.0,18.0,25.2,9.1,16.0
2010-12-30,20.3,69.0,5.2,15.6,-3.3,16.0
2010-12-31,20.3,67.0,-0.2,13.1,-5.1,16.0
2011-01-01,20.3,65.0,10.2,21.7,0.7,16.0
2011-01-02,20.3,63.0,19.2,24.4,13.6,16.0
2011-01-03,20.4,62.0,18.0,27.0,12.9,16.1
2011-01-04,20.4,60.0,19.2,27.3,12.9,16.1
2011-01-05,20.4,60.0,26.2,33.3,18.7,16.1
2011-01-06,20.4,58.0,32.7,39.6,27.3,16.1
2011-01-07,20.4,57.0,34.0,43.5,28.4,16.1
2011-01-08,20.4,57.0,20.3,30.9,8.4,16.0
2011-01-09,20.4,57.0,10.6,18.9,6.4,16.0
2011-01-10,20.4,56.0,10.0,19.4,2.3,16.0
2011-01-11,20.5,56.0,10.9,21.7,1.6,16.1
2011-01-12,21.3,61.0,24.6,31.6,15.1,16.9
2011-01-13,21.8,64.0,30.2,32.2,28.6,17.4
2011-01-14,22.2,64.0,31.8,35.1,30.6,17.8
2011-01-15,22.5,64.0,32.7,44.1,28.4,17.8
2011-01-16,24.4,62.0,36.0,39.7,30.2,19.0
2011-01-17,24.4,62.0,31.8,37.4,27.3,19.0
2011-01-18,24.4,64.0,26.4,32.2,23.4,19.0
2011-01-19,24.4,62.0,18.5,25.5,11.7,19.0
2011-01-20,24.6,62.0,21.9,28.9,10.8,19.2
2011-01-21,24.9,64.0,30.2,36.3,25.2,19.5
2011-01-22,24.9,64.0,23.7,28.6,18.0,19.5
2011-01-23,25.0,62.0,28.0,36.1,19.6,19.6
2011-01-24,25.3,63.0,29.1,35.8,23.0,19.9
2011-01-25,25.3,62.0,28.0,35.2,22.6,19.9
2011-01-26,25.3,62.0,28.4,38.1,21.7,19.9
2011-01-27,25.3,61.0,36.5,48.2,30.2,19.9
2011-01-28,25.3,61.0,34.2,42.3,29.3,19.9
2011-01-29,25.3,60.0,31.3,41.7,27.1,19.9
2011-01-30,25.3,60.0,28.6,37.0,22.8,19.9
2011-01-31,25.3,60.0,14.9,22.8,3.7,19.9
2011-02-01,25.3,60.0,5.5,16.2,-2.6,19.9
2011-02-02,25.3,60.0,20.1,29.8,7.9,19.9
2011-02-03,25.3,59.0,30.4,39.2,18.7,19.9
2011-02-04,25.3,60.0,32.2,34.5,30.6,19.9
2011-02-05,25.4,60.0,27.7,33.4,20.7,20.0
2011-02-06,25.5,60.0,25.3,31.3,18.9,20.1
2011-02-07,25.5,61.0,24.3,32.2,15.3,20.1
2011-02-08,25.5,60.0,18.7,30.4,12.2,20.1
2011-02-09,25.5,60.0,15.4,24.6,9.9,20.1
2011-02-10,25.5,59.0,20.3,31.6,8.6,20.1
2011-02-11,25.6,59.0,28.4,39.6,20.3,20.2
2011-02-12,25.7,59.0,33.8,41.9,27.9,20.3
2011-02-13,25.7,59.0,34.7,42.1,30.0,20.3
2011-02-14,25.8,59.0,34.0,38.8,28.9,20.4
2011-02-15,25.8,59.0,34.3,41.0,29.1,20.4
2011-02-16,26.1,63.0,24.4,33.1,12.6,20.7
2011-02-17,26.5,68.0,17.2,23.2,10.6,21.1
2011-02-18,27.1,71.0,21.0,26.6,15.8,21.7
2011-02-19,27.3,72.0,27.9,31.8,20.8,21.9
2011-02-20,27.4,71.0,19.4,25.5,11.7,22.0
2011-02-21,27.4,71.0,16.2,25.2,9.7,22.0
2011-02-22,27.9,78.0,16.5,22.6,13.3,22.5
2011-02-23,27.9,77.0,14.2,21.6,10.2,22.5
2011-02-24,28.3,81.0,13.3,23.2,8.8,22.9
2011-02-25,28.3,78.0,13.1,21.6,6.8,22.9
2011-02-26,28.3,75.0,10.9,21.6,3.4,22.9
2011-02-27,28.3,74.0,13.6,24.1,4.3,22.9
2011-02-28,28.3,72.0,20.5,25.5,12.4,22.9
2011-03-01,28.3,71.0,28.4,38.1,21.7,22.9
2011-03-02,28.9,73.0,28.9,32.9,24.4,23.3
2011-03-03,28.9,73.0,27.9,36.1,19.9,23.3
2011-03-04,29.1,72.0,25.9,34.7,18.7,23.4
2011-03-05,29.5,76.0,27.3,34.5,23.4,23.8
2011-03-06,29.5,75.0,26.6,37.0,18.5,23.8
2011-03-07,29.7,76.0,23.0,28.2,18.1,24.0
2011-03-08,29.9,76.0,22.1,30.7,12.7,24.2
2011-03-09,30.0,76.0,29.7,35.6,19.4,24.3
2011-03-10,30.4,80.0,32.9,39.2,22.8,24.7
2011-03-11,30.4,77.0,24.3,33.4,17.2,24.7
2011-03-12,30.4,76.0,27.1,39.4,16.9,24.7
2011-03-13,30.9,78.0,30.6,40.1,20.5,25.2
2011-03-14,31.6,81.0,30.2,38.3,23.7,25.9
2011-03-15,33.2,92.0,31.1,34.2,25.5,27.3
2011-03-16,34.2,101.0,27.0,33.3,20.1,28.3
2011-03-17,34.2,97.0,23.0,32.9,12.9,28.3
2011-03-18,34.3,93.0,29.8,38.3,20.8,28.4
2011-03-19,34.5,95.0,25.3,34.3,18.0,28.6
2011-03-20,34.7,94.0,28.4,32.2,18.9,28.8
2011-03-21,35.1,97.0,29.3,34.9,24.6,29.2
2011-03-22,35.1,94.0,24.6,34.0,15.8,29.2
2011-03-23,35.1,92.0,27.3,37.8,15.8,29.2
2011-03-24,35.4,94.0,29.5,36.5,26.1,29.5
2011-03-25,36.2,99.0,25.3,35.4,18.3,30.2
2011-03-26,37.2,105.0,26.1,32.0,22.1,31.1
2011-03-27,37.5,105.0,24.6,33.4,18.0,31.4
2011-03-28,37.5,103.0,23.4,32.9,16.9,31.4
2011-03-29,37.6,103.0,25.7,31.8,16.7,31.5
2011-03-30,38.3,99.0,33.8,38.1,27.9,32.1
2011-03-31,38.3,93.0,40.1,49.3,35.4,31.8
2011-04-01,38.3,89.0,43.2,54.0,34.7,31.5
2011-04-02,38.3,89.0,31.6,41.9,18.1,31.2
2011-04-03,38.3,87.0,23.2,34.7,14.4,31.2
2011-04-04,38.3,88.0,30.6,36.7,18.1,31.2
2011-04-05,39.0,92.0,29.8,39.4,21.0,31.8
2011-04-06,39.7,95.0,26.2,34.9,19.4,32.4
2011-04-07,39.7,92.0,24.6,36.7,19.2,32.4
2011-04-08,40.4,96.0,26.1,40.3,19.0,33.1
2011-04-09,40.6,93.0,26.4,38.7,16.7,33.3
2011-04-10,40.7,91.0,31.3,41.9,21.7,33.4
2011-04-11,41.1,93.0,32.5,42.3,25.9,33.7
2011-04-12,41.3,92.0,32.7,44.2,24.8,33.9
2011-04-13,42.2,99.0,30.7,35.6,24.4,34.8
2011-04-14,42.3,96.0,25.7,35.8,18.1,34.9
2011-04-15,42.7,97.0,30.9,40.5,22.1,35.3
2011-04-16,42.7,97.0,37.4,49.3,33.6,35.3
2011-04-17,42.7,94.0,35.8,46.2,31.1,35.3
2011-04-18,42.7,93.0,30.2,42.8,18.5,35.3
2011-04-19,42.7,93.0,23.9,36.7,12.9,35.3
2011-04-20,43.1,97.0,27.5,37.6,16.2,35.7
2011-04-21,43.8,103.0,27.3,36.1,15.3,36.6
2011-04-22,43.8,101.0,24.3,36.7,12.0,36.6
2011-04-23,43.9,98.0,30.4,43.0,17.6,36.7
2011-04-24,44.1,98.0,34.3,45.1,25.7,36.9
2011-04-25,44.9,104.0,29.8,38.8,23.0,37.7
2011-04-26,45.2,102.0,25.2,34.2,19.9,38.0
2011-04-27,45.2,99.0,32.9,42.8,17.6,38.0
2011-04-28,45.3,104.0,30.0,38.8,16.3,38.1
2011-04-29,45.4,102.0,22.5,34.0,13.8,38.2
2011-04-30,45.4,100.0,29.3,43.2,17.1,38.2
2011-05-01,45.4,98.0,32.9,44.6,20.7,38.2
2011-05-02,45.5,98.0,37.0,51.1,25.9,37.9
2011-05-03,45.5,96.0,31.1,41.4,24.3,37.9
2011-05-04,45.6,94.0,36.1,50.0,20.5,37.5
2011-05-05,45.6,92.0,43.9,56.8,33.4,37.2
2011-05-06,45.9,91.0,39.7,47.5,35.6,36.9
2011-05-07,46.4,90.0,40.5,51.6,32.5,36.6
2011-05-08,46.6,89.0,34.7,46.8,28.8,36.4
2011-05-09,46.7,88.0,36.3,46.6,27.1,36.2
2011-05-10,46.7,85.0,41.5,54.1,32.5,35.9
2011-05-11,46.7,82.0,44.8,57.6,33.1,35.2
2011-05-12,46.7,80.0,48.6,58.1,41.0,34.4
2011-05-13,46.7,76.0,52.9,62.6,44.2,33.6
2011-05-14,46.8,73.0,50.2,62.4,40.8,32.7
2011-05-15,47.5,77.0,40.3,51.3,25.7,32.4
2011-05-16,47.6,76.0,28.9,43.9,22.8,32.1
2011-05-17,47.9,78.0,33.3,46.8,20.3,32.4
2011-05-18,47.9,73.0,36.0,44.8,27.5,32.4
2011-05-19,48.0,70.0,45.9,59.7,35.2,32.2
2011-05-20,48.0,67.0,46.2,56.3,39.2,31.5
2011-05-21,48.0,66.0,45.9,56.7,38.1,30.7
2011-05-22,48.0,64.0,43.2,55.0,38.5,30.1
2011-05-23,48.0,62.0,41.4,52.5,35.4,29.5
2011-05-24,48.0,61.0,37.8,46.0,33.3,28.9
2011-05-25,48.7,61.0,41.4,54.0,29.1,29.0
2011-05-26,49.1,62.0,31.6,44.6,27.1,28.5
2011-05-27,49.3,63.0,32.9,45.0,25.5,28.7
2011-05-28,49.4,62.0,32.9,45.9,23.5,28.7
2011-05-29,49.6,61.0,33.3,43.7,25.3,28.9
2011-05-30,49.7,60.0,36.3,47.8,27.5,28.6
2011-05-31,49.9,58.0,44.1,52.2,34.9,28.4
2011-06-01,50.1,61.0,43.9,52.3,31.8,28.3
2011-06-02,50.5,60.0,34.0,44.2,27.7,28.2
2011-06-03,50.5,58.0,38.8,51.6,25.3,28.0
2011-06-04,50.7,55.0,50.2,61.9,36.5,27.5
2011-06-05,50.8,51.0,55.9,65.3,47.5,26.3
2011-06-06,50.8,50.0,49.8,59.7,37.9,25.0
2011-06-07,50.9,48.0,41.5,50.4,37.8,24.1
2011-06-08,51.1,46.0,43.0,53.1,31.6,22.9
2011-06-09,51.1,44.0,39.0,50.5,30.2,22.0
2011-06-10,51.2,42.0,43.7,55.9,35.6,21.1
2011-06-11,51.2,41.0,45.3,54.9,37.2,20.2
2011-06-12,51.2,37.0,46.4,56.8,38.5,18.7
2011-06-13,51.3,34.0,45.0,54.7,39.9,17.7
2011-06-14,51.3,31.0,49.1,61.0,40.1,16.1
2011-06-15,51.3,28.0,45.7,54.0,35.4,14.5
2011-06-16,51.3,26.0,38.7,46.0,31.3,13.6
2011-06-17,51.4,24.0,45.9,55.4,35.1,12.1
2011-06-18,51.6,23.0,43.0,52.3,38.1,11.5
2011-06-19,51.6,19.0,43.9,54.5,37.2,9.7
2011-06-20,51.7,16.0,49.1,60.4,37.8,8.0
2011-06-21,51.8,13.0,55.6,68.9,43.9,6.1
2011-06-22,52.0,8.0,59.0,72.1,46.0,3.8
2011-06-23,52.0,3.0,55.8,65.8,46.0,1.3
2011-06-24,52.0,0.0,51.1,58.5,44.2,0.0
2011-06-25,52.0,0.0,49.6,58.3,41.7,0.0
2011-06-26,52.0,0.0,50.4,60.1,42.1,0.0
2011-06-27,52.0,0.0,57.7,68.4,45.0,0.0
2011-06-28,52.0,0.0,63.0,72.7,52.5,0.0
2011-06-29,52.0,0.0,54.0,62.2,46.4,0.0
2011-06-30,52.0,0.0,49.6,57.7,42.8,0.0
2011-07-01,52.0,0.0,53.6,64.8,41.9,0.0
2011-07-02,52.1,0.0,60.8,72.5,48.2,0.0
2011-07-03,52.1,0.0,65.3,74.7,56.8,0.0
2011-07-04,52.1,0.0,65.8,76.3,57.2,0.0
2011-07-05,52.1,0.0,64.6,74.3,55.8,0.0
2011-07-06,52.1,0.0,64.6,75.2,54.5,0.0
2011-07-07,52.2,0.0,59.4,69.8,51.1,0.0
2011-07-08,52.2,0.0,55.8,63.9,45.9,0.0
2011-07-09,52.2,0.0,57.4,67.8,45.1,0.0
2011-07-10,52.2,0.0,62.1,72.3,52.7,0.0
2011-07-11,52.2,0.0,63.1,73.8,53.8,0.0
2011-07-12,52.3,0.0,63.7,71.6,56.8,0.0
2011-07-13,52.3,0.0,59.4,68.4,52.3,0.0
2011-07-14,52.4,0.0,52.5,59.9,46.2,0.0
2011-07-15,52.5,0.0,57.2,68.5,47.5,0.0
2011-07-16,52.5,0.0,61.2,70.3,54.0,0.0
2011-07-17,52.5,0.0,64.6,74.3,55.0,0.0
2011-07-18,52.5,0.0,68.4,76.3,61.2,0.0
2011-07-19,52.5,0.0,58.6,66.4,44.6,0.0
2011-07-20,52.5,0.0,54.0,64.4,43.3,0.0
2011-07-21,52.5,0.0,58.1,66.9,48.7,0.0
