date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,7.3,9.0,37.0,43.7,27.3,1.8
2010-11-03,7.3,9.0,32.5,44.8,25.7,1.6
2010-11-04,7.3,9.0,33.3,46.6,25.9,1.6
2010-11-05,7.4,7.0,37.2,48.0,29.3,1.5
2010-11-06,7.6,5.0,39.7,44.4,35.2,1.5
2010-11-07,8.9,4.0,37.8,41.2,33.1,1.2
2010-11-08,9.0,5.0,31.1,33.3,29.3,1.2
2010-11-09,9.0,4.0,27.3,29.5,20.7,1.2
2010-11-10,9.1,4.0,25.3,30.4,20.7,1.2
2010-11-11,9.2,4.0,28.4,29.5,27.1,1.2
2010-11-12,9.3,4.0,29.7,32.5,28.2,1.2
2010-11-13,9.4,4.0,28.4,29.7,27.3,1.3
2010-11-14,9.5,4.0,31.5,36.3,27.9,1.4
2010-11-15,10.1,7.0,33.6,37.4,28.8,2.0
2010-11-16,10.3,6.0,34.0,35.8,31.8,2.1
2010-11-17,11.6,15.0,30.7,32.0,29.5,3.4
2010-11-18,11.8,20.0,26.6,29.5,24.8,3.6
2010-11-19,12.1,27.0,25.2,26.8,23.0,3.9
2010-11-20,12.1,24.0,17.8,24.8,1.2,3.9
2010-11-21,12.2,24.0,10.6,20.5,-2.7,4.0
2010-11-22,12.5,29.0,8.1,15.6,-0.9,4.3
2010-11-23,12.5,28.0,-6.7,1.9,-23.3,4.3
2010-11-24,12.6,26.0,-6.5,2.3,-24.3,4.4
2010-11-25,12.9,28.0,7.3,14.4,-0.4,4.5
2010-11-26,13.3,29.0,21.4,25.0,14.4,4.8
2010-11-27,13.7,26.0,25.7,29.7,22.1,5.1
2010-11-28,13.7,26.0,21.0,23.4,16.9,5.1
2010-11-29,13.7,29.0,13.3,19.8,-0.9,5.1
2010-11-30,14.5,31.0,21.4,25.5,19.4,5.9
2010-12-01,15.0,35.0,27.1,31.3,24.4,6.3
2010-12-02,15.0,33.0,26.4,30.0,20.5,6.3
2010-12-03,15.0,31.0,21.7,25.5,17.8,6.3
2010-12-04,15.0,32.0,8.8,20.8,-5.8,6.3
2010-12-05,15.0,31.0,6.4,22.6,-9.8,6.3
2010-12-06,15.0,29.0,19.8,31.8,9.5,6.3
2010-12-07,15.1,28.0,28.8,31.8,22.8,6.3
2010-12-08,15.3,29.0,31.6,33.4,28.9,6.5
2010-12-09,15.6,30.0,30.9,32.2,29.3,6.8
2010-12-10,15.8,31.0,27.7,30.9,23.9,7.0
2010-12-11,16.2,34.0,25.2,26.8,20.1,7.4
2010-12-12,16.8,33.0,32.7,35.6,26.8,7.6
2010-12-13,17.4,33.0,34.7,36.3,33.6,7.9
2010-12-14,18.0,34.0,30.2,34.3,25.0,8.5
2010-12-15,18.0,33.0,24.1,25.2,22.6,8.5
2010-12-16,18.0,33.0,22.8,26.4,14.9,8.5
2010-12-17,18.0,33.0,17.8,21.7,8.2,8.5
2010-12-18,18.1,34.0,16.7,19.6,11.1,8.6
2010-12-19,18.1,33.0,20.1,24.6,9.7,8.6
2010-12-20,18.3,33.0,18.3,25.5,6.6,8.8
2010-12-21,18.6,35.0,23.4,30.0,11.8,9.0
2010-12-22,18.6,35.0,20.8,30.0,9.0,9.0
2010-12-23,18.6,35.0,27.0,29.8,22.8,9.0
2010-12-24,18.6,34.0,25.2,32.7,17.8,9.0
2010-12-25,18.6,33.0,25.7,32.2,21.7,9.0
2010-12-26,19.0,36.0,27.0,30.0,19.4,9.4
2010-12-27,19.1,36.0,23.5,25.5,22.5,9.5
2010-12-28,19.4,38.0,28.4,30.6,25.5,9.8
2010-12-29,19.9,44.0,20.3,27.0,10.6,10.3
2010-12-30,19.9,43.0,6.1,10.6,-2.2,10.3
2010-12-31,19.9,44.0,-1.1,9.3,-15.9,10.3
2011-01-01,19.9,42.0,4.5,12.4,-7.6,10.3
2011-01-02,19.9,42.0,11.3,18.0,5.5,10.3
2011-01-03,19.9,44.0,14.4,17.8,12.4,10.3
2011-01-04,19.9,45.0,16.7,19.2,14.5,10.3
2011-01-05,20.3,45.0,20.7,25.5,16.7,10.7
2011-01-06,20.3,43.0,28.8,31.3,23.9,10.7
2011-01-07,21.3,46.0,30.0,31.5,28.6,11.9
2011-01-08,21.3,45.0,19.9,28.6,11.1,11.9
2011-01-09,21.4,46.0,10.2,18.1,1.2,12.0
2011-01-10,21.4,48.0,1.9,7.9,-13.7,12.0
2011-01-11,21.4,46.0,-1.5,13.5,-18.6,12.0
2011-01-12,21.9,48.0,20.8,27.3,13.1,12.5
2011-01-13,22.9,51.0,31.5,34.9,26.1,13.5
2011-01-14,22.9,49.0,34.9,36.5,33.6,13.5
2011-01-15,23.2,50.0,33.3,35.2,32.0,13.8
2011-01-16,23.2,49.0,35.8,37.6,32.7,13.8
2011-01-17,23.2,48.0,34.5,37.2,30.7,13.8
2011-01-18,23.2,48.0,24.8,30.7,14.0,13.8
2011-01-19,23.4,47.0,19.8,24.1,13.5,14.0
2011-01-20,24.1,51.0,20.5,22.8,10.8,14.7
2011-01-21,24.8,55.0,25.9,30.0,18.5,15.4
2011-01-22,24.8,54.0,27.7,30.6,21.7,15.4
2011-01-23,24.8,53.0,27.0,33.6,11.1,15.4
2011-01-24,25.5,58.0,24.3,32.9,9.0,16.0
2011-01-25,25.5,56.0,30.4,34.9,27.9,16.0
2011-01-26,25.5,56.0,31.6,34.5,28.4,16.0
2011-01-27,25.5,55.0,31.3,33.6,28.2,16.0
2011-01-28,25.5,55.0,31.1,34.7,27.3,16.0
2011-01-29,25.8,56.0,31.3,32.4,29.7,16.3
2011-01-30,25.8,56.0,15.8,29.7,1.8,16.3
2011-01-31,25.8,60.0,0.5,11.1,-13.4,16.3
2011-02-01,25.8,59.0,-6.2,12.9,-21.5,16.3
2011-02-02,25.8,59.0,2.1,19.0,-11.2,16.3
2011-02-03,25.8,56.0,15.6,22.6,1.0,16.3
2011-02-04,25.8,55.0,25.3,33.6,11.3,16.3
2011-02-05,25.8,57.0,26.8,31.8,10.0,16.3
2011-02-06,26.1,59.0,20.1,27.0,8.2,16.6
2011-02-07,26.3,59.0,27.3,32.4,16.9,16.7
2011-02-08,26.3,59.0,15.1,22.8,-2.6,16.7
2011-02-09,26.3,58.0,18.7,24.1,-0.4,16.7
2011-02-10,26.3,58.0,24.3,28.9,19.8,16.7
2011-02-11,26.3,56.0,26.2,33.4,14.9,16.7
2011-02-12,26.3,56.0,34.3,38.5,28.9,16.7
2011-02-13,26.3,55.0,29.5,34.9,22.8,16.7
2011-02-14,26.9,60.0,31.3,37.9,27.0,17.3
2011-02-15,27.2,63.0,28.8,32.5,27.3,17.6
2011-02-16,27.4,63.0,25.9,30.9,21.7,17.8
2011-02-17,27.6,65.0,22.5,25.2,17.6,18.1
2011-02-18,27.6,65.0,17.8,31.3,5.0,18.1
2011-02-19,27.6,64.0,17.6,27.9,5.9,18.1
2011-02-20,27.6,63.0,15.8,28.2,1.4,18.1
2011-02-21,27.7,64.0,13.1,26.2,-6.3,18.2
2011-02-22,28.2,70.0,20.1,24.4,9.0,18.7
2011-02-23,28.4,71.0,12.2,23.2,3.4,18.9
2011-02-24,28.5,69.0,-1.8,6.3,-12.5,19.0
2011-02-25,28.5,67.0,-8.0,13.8,-24.0,19.0
2011-02-26,28.6,68.0,0.7,8.2,-17.0,19.1
2011-02-27,28.9,73.0,16.0,25.9,2.8,19.6
2011-02-28,29.4,72.0,25.0,26.6,20.5,20.1
2011-03-01,29.8,73.0,25.2,29.7,20.8,20.5
2011-03-02,29.9,72.0,29.7,33.1,25.9,20.6
2011-03-03,30.0,73.0,25.0,30.0,17.6,20.8
2011-03-04,30.0,72.0,25.0,34.3,20.3,20.8
2011-03-05,30.1,72.0,27.7,32.4,21.7,20.9
2011-03-06,30.1,71.0,20.1,36.3,4.8,20.9
2011-03-07,30.2,71.0,25.3,34.2,15.6,21.0
2011-03-08,30.4,73.0,25.3,29.7,20.3,21.2
2011-03-09,31.2,76.0,30.0,34.3,24.8,22.0
2011-03-10,32.4,82.0,32.9,34.2,29.5,23.3
2011-03-11,32.6,81.0,27.7,32.7,21.0,23.5
2011-03-12,32.7,79.0,27.7,40.1,14.9,23.6
2011-03-13,33.2,82.0,33.1,39.9,29.8,24.1
2011-03-14,33.3,81.0,31.1,34.3,28.8,24.2
2011-03-15,34.0,85.0,31.5,34.7,28.9,25.0
2011-03-16,34.2,84.0,29.8,36.9,27.1,25.2
2011-03-17,34.2,85.0,26.6,35.4,18.7,25.2
2011-03-18,34.3,84.0,30.0,39.9,22.8,25.2
2011-03-19,34.6,86.0,29.5,34.5,24.1,25.5
2011-03-20,34.6,84.0,30.4,40.6,21.9,25.5
2011-03-21,34.9,86.0,32.2,36.9,29.7,25.8
2011-03-22,35.3,89.0,28.9,33.3,17.2,26.2
2011-03-23,35.3,87.0,25.3,43.2,12.7,26.2
2011-03-24,35.3,86.0,31.8,40.5,18.9,26.2
2011-03-25,35.6,89.0,29.7,35.4,24.4,26.5
2011-03-26,35.6,86.0,32.5,45.0,27.0,26.5
2011-03-27,36.0,89.0,30.6,37.4,28.2,27.0
2011-03-28,36.3,90.0,30.7,35.8,24.3,27.3
2011-03-29,37.0,94.0,32.0,35.1,29.7,28.1
2011-03-30,37.7,95.0,34.7,39.0,31.3,28.8
2011-03-31,38.1,92.0,38.1,43.5,34.3,29.2
2011-04-01,38.6,92.0,34.2,38.5,29.7,29.7
2011-04-02,39.7,97.0,31.6,38.1,26.2,30.8
2011-04-03,40.0,94.0,29.1,40.6,18.0,30.8
2011-04-04,41.6,102.0,30.2,33.1,27.5,32.4
2011-04-05,41.8,101.0,30.9,40.6,28.2,32.6
2011-04-06,42.1,103.0,28.4,36.9,23.2,32.9
2011-04-07,42.3,103.0,27.9,41.9,22.8,33.1
2011-04-08,42.3,100.0,29.5,48.4,17.4,33.1
2011-04-09,42.3,98.0,32.7,41.9,15.8,33.1
2011-04-10,42.4,98.0,33.8,41.5,27.7,33.2
2011-04-11,43.0,98.0,32.2,38.5,20.5,33.8
2011-04-12,43.0,98.0,25.5,44.2,9.1,33.8
2011-04-13,43.0,99.0,30.0,47.1,15.1,33.8
2011-04-14,43.5,101.0,29.7,37.8,25.9,34.3
2011-04-15,43.7,102.0,31.8,41.7,26.4,34.7
2011-04-16,44.0,100.0,34.0,39.9,30.4,35.0
2011-04-17,44.2,100.0,26.8,39.6,9.1,35.2
2011-04-18,44.3,102.0,21.2,35.2,4.3,35.4
2011-04-19,44.3,101.0,22.8,37.6,4.6,35.3
2011-04-20,44.3,100.0,28.2,43.3,12.0,35.3
2011-04-21,44.7,104.0,29.3,33.8,25.7,35.7
2011-04-22,44.7,100.0,30.4,41.5,19.4,35.7
2011-04-23,44.7,99.0,33.6,51.3,17.2,35.7
2011-04-24,44.7,96.0,36.7,54.9,15.4,35.7
2011-04-25,44.9,96.0,36.1,45.1,31.3,35.9
2011-04-26,45.4,99.0,32.9,37.6,29.7,36.4
2011-04-27,45.4,99.0,33.3,37.4,30.2,36.4
2011-04-28,45.6,101.0,29.7,36.5,27.3,36.6
2011-04-29,45.6,98.0,33.6,46.4,26.8,36.6
2011-04-30,45.6,97.0,33.6,47.3,23.7,36.6
2011-05-01,45.6,95.0,34.7,46.8,18.5,36.6
2011-05-02,46.3,95.0,36.7,49.3,24.3,37.3
2011-05-03,46.7,95.0,33.6,46.6,27.5,37.7
2011-05-04,46.7,93.0,37.9,52.2,24.6,37.7
2011-05-05,46.8,92.0,36.9,45.9,28.0,37.8
2011-05-06,46.9,91.0,37.8,45.7,33.3,38.0
2011-05-07,46.9,92.0,35.6,43.0,33.3,38.0
2011-05-08,46.9,92.0,37.8,49.8,32.4,37.8
2011-05-09,46.9,90.0,42.6,58.8,31.1,37.5
2011-05-10,46.9,88.0,43.2,59.9,27.3,36.9
2011-05-11,46.9,86.0,45.0,64.0,28.4,36.1
2011-05-12,47.1,84.0,39.2,49.1,27.9,35.7
2011-05-13,47.1,83.0,43.5,59.2,24.1,34.9
2011-05-14,47.1,78.0,52.0,61.9,43.5,33.8
2011-05-15,47.8,76.0,44.6,59.4,36.0,32.9
2011-05-16,48.5,81.0,35.2,37.8,32.9,33.7
2011-05-17,48.5,79.0,37.2,53.4,27.7,33.5
2011-05-18,48.5,76.0,41.4,61.5,23.9,32.5
2011-05-19,48.5,74.0,45.0,66.0,27.0,31.3
2011-05-20,48.5,72.0,48.2,64.8,32.9,30.3
2011-05-21,48.9,70.0,43.3,59.0,30.6,29.6
2011-05-22,49.3,68.0,40.8,49.3,32.7,29.0
2011-05-23,49.3,66.0,43.2,60.1,31.1,28.0
2011-05-24,49.8,64.0,41.4,49.6,36.9,27.3
2011-05-25,50.1,62.0,42.8,50.0,36.9,26.7
2011-05-26,51.9,71.0,35.2,41.9,32.2,28.4
2011-05-27,51.9,69.0,37.2,49.8,32.0,28.2
2011-05-28,52.0,66.0,37.0,42.4,34.2,27.9
2011-05-29,52.0,64.0,44.1,60.1,29.7,27.1
2011-05-30,52.1,63.0,39.7,60.8,27.1,27.0
2011-05-31,52.2,62.0,41.4,54.5,30.2,26.5
2011-06-01,52.2,60.0,41.9,55.4,31.6,25.9
2011-06-02,52.3,58.0,40.8,48.6,36.0,24.9
2011-06-03,52.3,55.0,41.2,55.9,31.3,23.9
2011-06-04,52.3,53.0,45.0,64.2,29.3,22.8
2011-06-05,52.3,50.0,49.3,70.7,28.9,21.4
2011-06-06,52.3,48.0,48.6,66.9,37.4,20.3
2011-06-07,52.4,47.0,41.7,50.0,32.9,19.8
2011-06-08,52.7,46.0,38.7,44.4,33.4,19.5
2011-06-09,52.7,45.0,42.1,53.6,31.5,18.7
2011-06-10,52.8,43.0,43.7,52.5,35.4,18.1
2011-06-11,52.9,41.0,42.8,56.5,34.2,17.3
2011-06-12,52.9,39.0,44.4,57.6,33.1,16.4
2011-06-13,53.5,38.0,41.9,47.5,36.3,15.8
2011-06-14,53.5,37.0,43.5,55.0,33.3,14.9
2011-06-15,53.8,34.0,38.7,45.1,32.5,14.4
2011-06-16,54.0,33.0,39.7,42.3,35.6,13.6
2011-06-17,54.0,32.0,41.4,45.5,37.2,13.2
2011-06-18,54.0,30.0,44.4,55.9,37.2,12.3
2011-06-19,54.1,27.0,46.0,50.7,37.9,11.6
2011-06-20,54.1,25.0,47.1,60.4,36.3,10.6
2011-06-21,54.1,23.0,48.0,66.7,33.3,9.6
2011-06-22,54.1,21.0,49.8,68.5,33.8,8.6
2011-06-23,54.1,18.0,48.4,57.7,38.5,7.6
2011-06-24,54.2,16.0,41.4,53.8,31.5,7.0
2011-06-25,54.3,14.0,40.3,50.7,30.2,6.0
2011-06-26,54.3,13.0,47.7,61.2,36.1,5.1
2011-06-27,54.3,11.0,49.6,66.0,34.7,4.0
2011-06-28,54.3,8.0,55.9,70.3,37.9,1.0
2011-06-29,54.3,4.0,53.6,61.2,47.7,0.8
2011-06-30,54.3,2.0,46.8,55.0,38.3,0.5
2011-07-01,54.3,0.0,46.4,59.0,34.9,0.0
2011-07-02,54.3,0.0,52.0,69.1,34.2,0.0
2011-07-03,54.3,0.0,54.3,67.1,39.2,0.0
2011-07-04,54.3,0.0,52.5,68.4,34.3,0.0
2011-07-05,54.3,0.0,55.8,73.0,37.8,0.0
2011-07-06,54.3,0.0,59.0,75.7,40.3,0.0
2011-07-07,54.3,0.0,59.5,75.0,41.9,0.0
2011-07-08,54.3,0.0,47.5,58.3,34.7,0.0
2011-07-09,54.3,0.0,48.4,62.1,32.5,0.0
2011-07-10,54.3,0.0,52.2,68.0,35.8,0.0
2011-07-11,54.3,0.0,55.4,70.0,38.5,0.0
2011-07-12,54.4,0.0,55.9,68.4,44.2,0.0
2011-07-13,54.5,0.0,49.1,55.9,40.8,0.0
2011-07-14,54.5,0.0,45.7,54.1,36.9,0.0
2011-07-15,54.5,0.0,48.4,62.2,37.4,0.0
2011-07-16,54.5,0.0,54.5,70.0,36.9,0.0
2011-07-17,54.5,0.0,59.9,78.8,42.3,0.0
2011-07-18,54.5,0.0,60.1,73.2,48.2,0.0
2011-07-19,54.9,0.0,50.4,61.0,45.5,0.0
2011-07-20,54.9,0.0,49.6,59.0,44.6,0.0
2011-07-21,55.0,0.0,47.1,51.3,42.3,0.0
