date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-06,16.5,42.0,12.6,21.0,6.4,10.8
2011-02-07,16.9,45.0,20.7,32.0,2.8,11.0
2011-02-08,16.9,45.0,5.7,19.8,-12.8,11.0
2011-02-09,16.9,44.0,-1.5,21.7,-21.8,11.0
2011-02-10,16.9,43.0,18.9,33.1,-10.1,11.0
2011-02-11,16.9,44.0,16.7,37.6,0.9,11.0
2011-02-12,16.9,43.0,24.6,45.0,4.3,11.0
2011-02-13,16.9,43.0,27.0,46.8,8.6,11.0
2011-02-14,16.9,43.0,21.6,41.4,6.1,11.0
2011-02-15,16.9,43.0,20.7,43.9,4.6,11.0
2011-02-16,17.3,48.0,22.8,35.6,8.2,11.3
2011-02-17,17.3,47.0,8.2,21.9,-6.3,11.3
2011-02-18,17.3,45.0,16.3,28.0,-5.6,11.3
2011-02-19,18.0,57.0,21.2,25.9,15.4,11.9
2011-02-20,18.1,55.0,11.1,25.0,-7.8,12.0
2011-02-21,18.1,54.0,6.1,25.2,-8.3,12.0
2011-02-22,18.2,53.0,11.3,25.0,-6.0,12.1
2011-02-23,18.2,52.0,15.3,26.6,6.1,12.1
2011-02-24,18.5,54.0,14.9,25.7,8.1,12.3
2011-02-25,19.0,60.0,17.2,25.2,10.2,13.0
2011-02-26,19.5,63.0,20.8,27.1,18.5,13.4
2011-02-27,19.5,59.0,16.0,33.8,-4.7,13.4
2011-02-28,19.5,58.0,12.6,35.8,-5.8,13.4
2011-03-01,19.5,57.0,16.0,41.9,-6.3,13.4
2011-03-02,19.5,56.0,24.4,39.7,1.9,13.4
2011-03-03,19.7,56.0,21.6,34.3,1.6,13.5
2011-03-04,19.7,56.0,14.0,33.6,-0.4,13.5
2011-03-05,19.7,55.0,22.8,34.7,4.3,13.5
2011-03-06,19.8,57.0,21.0,30.7,5.2,13.7
2011-03-07,20.1,60.0,20.3,30.0,5.7,14.2
2011-03-08,20.1,58.0,21.4,34.7,11.3,14.2
2011-03-09,20.2,56.0,24.4,40.3,9.5,14.2
2011-03-10,20.2,55.0,25.2,42.1,7.2,14.2
2011-03-11,20.2,54.0,29.7,43.3,18.0,14.2
2011-03-12,20.3,55.0,27.0,38.8,10.4,14.4
2011-03-13,20.3,53.0,24.1,41.7,7.9,14.4
2011-03-14,20.3,54.0,25.0,39.7,9.5,14.4
2011-03-15,20.4,52.0,27.7,43.9,8.8,14.5
2011-03-16,20.5,53.0,31.8,44.6,18.0,14.8
2011-03-17,20.5,53.0,18.3,30.2,-0.2,14.8
2011-03-18,20.5,53.0,17.2,31.8,-6.3,14.8
2011-03-19,20.5,53.0,26.1,35.1,19.9,14.8
2011-03-20,20.6,54.0,22.6,30.4,11.5,14.9
2011-03-21,20.8,55.0,23.5,31.3,13.6,15.1
2011-03-22,20.8,55.0,16.0,32.0,0.5,15.1
2011-03-23,20.8,54.0,14.9,33.8,-2.9,15.1
2011-03-24,20.8,53.0,22.1,37.8,9.7,15.1
2011-03-25,21.1,58.0,17.8,29.5,3.7,15.7
2011-03-26,21.1,56.0,16.0,33.6,-3.6,15.7
2011-03-27,21.1,56.0,22.8,32.0,14.9,15.7
2011-03-28,21.3,57.0,17.1,32.2,1.8,16.0
2011-03-29,21.3,56.0,18.1,34.2,-8.3,16.0
2011-03-30,21.3,54.0,31.5,44.8,11.7,16.0
2011-03-31,21.3,51.0,38.8,49.5,32.0,16.0
2011-04-01,21.3,50.0,38.3,52.5,25.5,15.9
2011-04-02,21.3,48.0,39.0,51.3,25.5,14.9
2011-04-03,21.7,49.0,19.4,35.8,9.5,15.3
2011-04-04,21.7,48.0,24.4,42.3,-2.2,15.2
2011-04-05,21.7,46.0,35.2,48.2,23.9,15.1
2011-04-06,21.7,45.0,28.2,38.7,16.7,15.0
2011-04-07,22.7,53.0,25.0,33.4,16.0,16.2
2011-04-08,23.3,56.0,23.7,26.1,22.3,17.0
2011-04-09,23.5,58.0,20.1,26.2,9.3,17.3
2011-04-10,23.5,57.0,19.0,34.5,3.9,17.3
2011-04-11,23.5,54.0,24.1,43.9,3.2,17.3
2011-04-12,23.5,53.0,28.2,43.5,14.7,17.3
2011-04-13,23.7,54.0,26.4,43.0,10.8,17.5
2011-04-14,23.7,53.0,23.2,35.2,16.3,17.5
2011-04-15,23.7,52.0,27.7,41.7,5.4,17.4
2011-04-16,23.7,50.0,33.8,46.2,18.7,17.3
2011-04-17,23.7,47.0,37.9,45.3,32.4,16.9
2011-04-18,23.9,48.0,34.0,43.7,21.9,16.9
2011-04-19,23.9,48.0,26.8,34.9,19.0,16.9
2011-04-20,24.5,53.0,27.5,36.7,12.6,17.8
2011-04-21,24.7,53.0,25.0,40.6,13.6,18.1
2011-04-22,24.7,51.0,22.5,34.9,13.3,18.1
2011-04-23,24.9,52.0,22.6,34.5,8.1,18.5
2011-04-24,24.9,51.0,23.0,40.3,8.6,18.5
2011-04-25,25.0,50.0,25.3,41.2,9.5,18.7
2011-04-26,25.1,50.0,19.4,28.6,8.6,18.9
2011-04-27,25.1,49.0,21.0,38.7,4.8,19.0
2011-04-28,25.3,50.0,27.9,43.0,3.6,18.1
2011-04-29,25.5,50.0,20.7,30.4,9.7,18.4
2011-04-30,25.7,51.0,16.5,30.4,3.0,18.6
2011-05-01,25.7,50.0,19.4,36.1,-1.8,18.6
2011-05-02,26.0,49.0,25.7,42.6,4.1,19.1
2011-05-03,26.0,49.0,30.9,45.0,17.8,18.3
2011-05-04,26.2,48.0,29.8,43.9,15.6,18.6
2011-05-05,26.2,46.0,33.6,51.6,11.3,17.7
2011-05-06,26.2,44.0,38.5,50.7,24.1,16.8
2011-05-07,26.2,41.0,43.7,56.1,27.1,15.5
2011-05-08,26.3,40.0,41.9,50.9,35.8,14.8
2011-05-09,27.1,48.0,28.2,45.3,14.9,15.9
2011-05-10,27.3,51.0,26.2,40.6,11.5,16.3
2011-05-11,27.3,49.0,26.4,42.4,7.2,16.3
2011-05-12,27.3,44.0,34.0,49.5,15.3,16.2
2011-05-13,27.3,42.0,37.6,56.3,20.1,16.0
2011-05-14,27.3,41.0,38.7,54.1,24.1,15.5
2011-05-15,27.3,39.0,40.6,49.8,29.1,14.8
2011-05-16,27.4,40.0,35.6,42.6,28.0,14.4
2011-05-17,27.5,41.0,29.1,38.7,23.0,14.5
2011-05-18,28.3,48.0,29.7,41.7,26.2,15.7
2011-05-19,28.6,51.0,30.9,43.2,25.3,16.2
2011-05-20,28.7,47.0,33.1,45.3,24.1,16.3
2011-05-21,28.7,44.0,36.9,47.8,24.4,16.2
2011-05-22,28.8,42.0,36.7,50.5,22.1,15.9
2011-05-23,29.2,45.0,34.0,45.9,27.5,16.5
2011-05-24,29.2,42.0,33.1,44.2,18.3,16.4
2011-05-25,29.2,38.0,34.2,49.8,15.4,15.9
2011-05-26,29.2,39.0,38.3,46.9,28.6,15.5
2011-05-27,29.2,39.0,35.4,43.5,28.4,15.1
2011-05-28,29.3,39.0,34.9,41.0,28.2,15.2
2011-05-29,29.5,41.0,33.6,41.0,24.4,15.5
2011-05-30,29.6,40.0,28.9,39.4,17.4,15.7
2011-05-31,29.6,38.0,34.0,47.5,14.9,15.3
2011-06-01,29.6,35.0,44.4,55.2,26.4,14.2
2011-06-02,29.6,34.0,38.3,45.9,25.2,13.5
2011-06-03,29.6,32.0,33.8,48.2,15.8,12.8
2011-06-04,29.6,29.0,40.5,55.9,21.7,11.7
2011-06-05,29.6,25.0,46.6,60.4,28.8,10.1
2011-06-06,29.6,22.0,44.8,58.5,31.1,8.9
2011-06-07,29.6,19.0,41.5,51.8,31.8,7.7
2011-06-08,29.6,17.0,41.5,53.1,27.9,6.9
2011-06-09,29.6,16.0,36.3,47.5,22.3,6.2
2011-06-10,29.6,13.0,38.8,55.2,17.8,5.1
2011-06-11,29.6,10.0,43.9,57.4,28.8,3.9
2011-06-12,29.6,7.0,45.3,54.1,34.0,2.9
2011-06-13,29.6,5.0,41.4,53.1,30.2,2.0
2011-06-14,29.6,2.0,42.6,55.0,29.3,0.5
2011-06-15,29.6,0.0,46.8,60.1,29.5,0.0
2011-06-16,29.6,0.0,42.1,52.9,28.0,0.0
2011-06-17,29.6,0.0,40.3,53.6,27.7,0.0
2011-06-18,29.6,0.0,43.0,54.7,26.8,0.0
2011-06-19,29.6,0.0,39.6,45.9,35.4,0.0
2011-06-20,29.6,0.0,41.2,51.8,31.3,0.0
2011-06-21,29.6,0.0,44.1,60.1,27.7,0.0
2011-06-22,29.6,0.0,48.0,63.9,28.6,0.0
2011-06-23,29.6,0.0,52.7,66.0,36.9,0.0
2011-06-24,29.6,0.0,50.9,64.6,36.3,0.0
2011-06-25,29.6,0.0,50.2,64.0,34.9,0.0
2011-06-26,29.6,0.0,49.3,61.0,35.1,0.0
2011-06-27,29.6,0.0,47.8,62.6,31.8,0.0
2011-06-28,29.6,0.0,55.2,68.2,35.1,0.0
2011-06-29,29.8,0.0,52.9,63.7,41.4,0.0
2011-06-30,30.2,0.0,43.9,55.9,35.6,0.0
2011-07-01,30.2,0.0,47.7,61.9,33.3,0.0
2011-07-02,30.2,0.0,52.9,67.5,37.0,0.0
2011-07-03,30.2,0.0,55.6,69.8,39.2,0.0
2011-07-04,30.7,0.0,51.6,64.0,45.0,0.0
2011-07-05,31.2,0.0,50.0,60.8,43.7,0.0
2011-07-06,31.2,0.0,52.3,65.7,45.0,0.0
2011-07-07,31.7,0.0,50.0,61.0,43.5,0.0
2011-07-08,31.7,0.0,50.5,58.6,41.5,0.0
2011-07-09,31.7,0.0,50.7,61.7,35.8,0.0
2011-07-10,31.9,0.0,49.5,59.0,41.4,0.0
2011-07-11,32.7,0.0,49.1,61.0,40.8,0.0
2011-07-12,33.3,0.0,47.7,56.5,40.8,0.0
2011-07-13,33.8,0.0,46.2,57.0,36.7,0.0
2011-07-14,33.8,0.0,47.3,59.7,35.1,0.0
2011-07-15,33.8,0.0,49.1,61.5,33.6,0.0
2011-07-16,33.8,0.0,51.4,63.5,35.4,0.0
2011-07-17,33.9,0.0,52.3,64.9,41.2,0.0
2011-07-18,34.5,0.0,51.6,65.1,45.3,0.0
2011-07-19,35.1,0.0,50.5,63.3,40.1,0.0
2011-07-20,35.1,0.0,50.5,63.9,37.8,0.0
2011-07-21,35.1,0.0,51.6,64.8,37.8,0.0
