date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-01,16.3,61.0,24.1,47.8,-4.2,17.3
2011-03-02,16.3,60.0,35.1,45.3,28.0,17.3
2011-03-03,16.4,62.0,27.1,36.5,17.8,17.5
2011-03-04,16.4,62.0,19.4,32.5,8.2,17.5
2011-03-05,16.4,61.0,28.9,38.7,8.6,17.5
2011-03-06,16.5,63.0,30.6,40.1,23.7,17.8
2011-03-07,16.5,59.0,26.2,39.6,14.7,17.8
2011-03-08,16.5,59.0,22.3,32.0,10.9,17.9
2011-03-09,16.5,61.0,27.3,38.7,14.7,17.9
2011-03-10,16.5,59.0,34.5,49.5,17.2,17.9
2011-03-11,16.5,58.0,32.9,45.0,19.2,17.9
2011-03-12,17.1,62.0,28.9,42.3,19.8,18.8
2011-03-13,17.1,62.0,32.4,45.9,20.8,18.8
2011-03-14,17.2,60.0,31.6,45.9,15.8,19.1
2011-03-15,17.2,60.0,33.3,49.8,14.9,19.1
2011-03-16,17.5,66.0,37.0,46.6,17.4,19.6
2011-03-17,17.5,62.0,18.5,32.9,1.4,19.6
2011-03-18,18.0,62.0,24.3,38.1,-0.6,20.4
2011-03-19,18.8,66.0,30.6,36.9,22.5,21.6
2011-03-20,18.8,65.0,28.6,39.4,7.3,21.6
2011-03-21,18.9,65.0,28.9,34.7,17.8,21.6
2011-03-22,18.9,64.0,19.6,34.3,3.6,21.6
2011-03-23,18.9,64.0,23.2,39.4,0.7,21.6
2011-03-24,18.9,64.0,29.1,38.8,20.1,21.6
2011-03-25,18.9,63.0,22.3,36.5,5.0,21.6
2011-03-26,19.3,64.0,22.1,37.4,2.3,22.6
2011-03-27,19.4,65.0,26.6,37.2,19.6,22.8
2011-03-28,19.5,68.0,20.8,34.3,10.6,23.1
2011-03-29,19.5,66.0,23.4,40.6,-2.0,23.1
2011-03-30,19.6,67.0,30.7,39.9,23.0,23.4
2011-03-31,19.6,64.0,38.8,50.4,28.4,23.3
2011-04-01,19.6,62.0,39.9,54.1,25.3,23.0
2011-04-02,19.7,60.0,43.7,56.1,29.3,22.4
2011-04-03,19.9,64.0,19.9,30.2,13.3,22.8
2011-04-04,19.9,62.0,25.3,42.4,0.9,22.8
2011-04-05,19.9,62.0,39.2,50.7,23.4,22.6
2011-04-06,20.2,60.0,32.0,44.4,17.4,23.3
2011-04-07,20.2,61.0,31.6,37.8,27.0,23.6
2011-04-08,20.6,65.0,29.1,34.7,25.5,24.5
2011-04-09,21.0,68.0,26.1,37.2,18.1,25.3
2011-04-10,21.0,67.0,22.8,35.2,12.4,25.3
2011-04-11,21.0,64.0,33.1,50.0,18.9,25.3
2011-04-12,21.0,62.0,30.7,46.8,18.1,25.3
2011-04-13,21.1,61.0,31.3,47.7,14.7,25.4
2011-04-14,21.1,62.0,23.2,35.4,10.4,25.4
2011-04-15,21.2,61.0,30.2,45.9,5.5,25.6
2011-04-16,21.2,60.0,38.1,46.8,32.2,25.6
2011-04-17,21.2,60.0,41.0,46.0,36.0,25.6
2011-04-18,21.2,60.0,36.1,42.4,29.8,25.8
2011-04-19,21.3,63.0,28.9,36.3,23.5,25.9
2011-04-20,21.5,65.0,30.0,41.9,11.1,26.4
2011-04-21,21.7,66.0,30.7,47.5,20.5,26.8
2011-04-22,21.8,63.0,24.1,37.0,5.9,27.1
2011-04-23,21.8,63.0,24.8,37.4,8.6,27.1
2011-04-24,21.9,62.0,27.3,46.6,5.9,27.2
2011-04-25,22.0,64.0,30.7,43.9,21.0,27.4
2011-04-26,22.1,66.0,22.5,33.4,12.7,27.5
2011-04-27,22.2,63.0,23.2,40.3,5.0,27.9
2011-04-28,22.2,62.0,34.2,49.1,12.6,27.7
2011-04-29,22.6,68.0,22.8,36.0,14.4,28.3
2011-04-30,22.6,67.0,20.8,36.3,2.7,28.3
2011-05-01,22.6,65.0,20.5,40.5,0.1,28.3
2011-05-02,22.6,64.0,27.9,45.3,5.4,28.3
2011-05-03,22.7,64.0,34.3,49.6,23.7,28.6
2011-05-04,22.7,63.0,30.4,43.2,17.8,28.5
2011-05-05,22.7,61.0,41.7,57.6,17.8,28.0
2011-05-06,22.7,59.0,45.0,53.8,31.1,27.3
2011-05-07,22.7,56.0,48.0,59.0,34.0,26.1
2011-05-08,22.8,52.0,46.4,55.0,33.4,24.3
2011-05-09,23.0,54.0,32.0,50.7,17.1,24.3
2011-05-10,23.3,60.0,30.0,45.9,13.5,24.7
2011-05-11,23.3,55.0,31.1,46.4,11.1,24.4
2011-05-12,23.3,52.0,39.4,53.8,23.7,23.9
2011-05-13,23.3,49.0,43.7,60.3,27.9,22.6
2011-05-14,23.3,45.0,42.3,55.2,28.2,21.1
2011-05-15,23.3,43.0,45.1,53.4,29.1,19.1
2011-05-16,23.3,43.0,39.0,46.4,29.7,18.4
2011-05-17,23.3,42.0,33.1,45.5,25.9,18.4
2011-05-18,23.5,43.0,34.0,48.4,25.3,18.8
2011-05-19,24.1,46.0,34.2,47.1,29.8,19.7
2011-05-20,24.3,48.0,34.3,43.9,29.3,20.1
2011-05-21,24.3,47.0,38.3,50.9,30.2,20.1
2011-05-22,24.3,45.0,41.5,57.6,29.1,19.8
2011-05-23,24.3,45.0,38.5,51.1,29.3,19.5
2011-05-24,24.3,44.0,35.1,45.7,26.2,19.4
2011-05-25,24.3,42.0,42.1,56.1,21.9,18.5
2011-05-26,24.3,40.0,42.3,50.4,33.1,17.8
2011-05-27,24.3,38.0,37.8,46.2,28.6,16.6
2011-05-28,24.5,37.0,36.3,46.0,28.9,16.4
2011-05-29,24.7,39.0,35.4,44.2,28.4,16.6
2011-05-30,24.9,41.0,31.6,45.0,19.4,16.8
2011-05-31,24.9,37.0,41.4,51.4,19.4,16.2
2011-06-01,24.9,34.0,52.0,56.7,46.6,13.9
2011-06-02,24.9,31.0,40.5,47.7,23.9,12.8
2011-06-03,24.9,28.0,37.2,51.8,19.8,11.1
2011-06-04,24.9,26.0,45.5,61.2,27.3,9.1
2011-06-05,24.9,20.0,51.4,64.2,34.5,6.5
2011-06-06,24.9,13.0,47.8,60.3,32.7,4.0
2011-06-07,24.9,9.0,44.4,54.0,31.5,2.3
2011-06-08,25.3,2.0,45.5,57.7,30.7,1.1
2011-06-09,25.3,1.0,38.8,51.4,28.8,0.6
2011-06-10,25.3,0.0,44.2,58.3,25.5,0.0
2011-06-11,25.3,0.0,48.4,60.6,32.2,0.0
2011-06-12,25.3,0.0,49.3,59.2,37.2,0.0
2011-06-13,25.3,0.0,46.8,60.6,35.2,0.0
2011-06-14,25.3,0.0,46.2,58.8,33.6,0.0
2011-06-15,25.3,0.0,51.1,64.0,32.5,0.0
2011-06-16,25.3,0.0,44.4,58.3,27.9,0.0
2011-06-17,25.3,0.0,43.5,57.9,27.0,0.0
2011-06-18,25.3,0.0,47.1,58.8,30.7,0.0
2011-06-19,25.7,0.0,38.8,43.3,35.8,0.0
2011-06-20,27.5,0.0,43.5,56.3,33.3,0.0
2011-06-21,27.5,0.0,47.5,62.4,31.5,0.0
2011-06-22,27.5,0.0,53.2,69.1,30.0,0.0
2011-06-23,27.5,0.0,58.8,70.5,41.4,0.0
2011-06-24,27.5,0.0,54.3,67.6,37.9,0.0
2011-06-25,27.5,0.0,53.2,67.3,34.9,0.0
2011-06-26,27.5,0.0,49.1,64.2,33.3,0.0
2011-06-27,27.5,0.0,52.9,67.1,32.9,0.0
2011-06-28,27.5,0.0,59.7,70.3,37.9,0.0
2011-06-29,28.0,0.0,55.4,68.0,43.2,0.0
2011-06-30,28.2,0.0,48.2,63.7,37.8,0.0
2011-07-01,28.2,0.0,52.5,66.6,38.3,0.0
2011-07-02,28.2,0.0,58.1,72.1,40.8,0.0
2011-07-03,28.2,0.0,63.3,74.3,50.4,0.0
2011-07-04,28.2,0.0,55.0,67.8,48.0,0.0
2011-07-05,28.6,0.0,54.0,64.2,46.6,0.0
2011-07-06,28.6,0.0,55.2,67.5,46.9,0.0
2011-07-07,29.0,0.0,53.6,67.1,46.9,0.0
2011-07-08,29.0,0.0,53.1,64.8,44.4,0.0
2011-07-09,29.1,0.0,55.8,69.6,41.7,0.0
2011-07-10,29.5,0.0,53.2,66.2,43.7,0.0
2011-07-11,30.0,0.0,53.2,66.2,44.6,0.0
2011-07-12,30.1,0.0,51.8,61.2,47.7,0.0
2011-07-13,30.3,0.0,52.9,64.8,42.8,0.0
2011-07-14,30.3,0.0,52.3,65.5,36.7,0.0
2011-07-15,30.3,0.0,52.3,66.9,34.9,0.0
2011-07-16,30.3,0.0,55.9,68.5,36.0,0.0
2011-07-17,30.3,0.0,59.9,70.7,41.4,0.0
2011-07-18,30.3,0.0,58.8,70.3,50.0,0.0
2011-07-19,30.5,0.0,57.2,68.5,43.9,0.0
2011-07-20,30.5,0.0,55.0,69.3,40.5,0.0
2011-07-21,30.5,0.0,57.4,70.0,42.8,0.0
