date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-05,12.1,0.0,45.5,51.6,41.2,0.0
2010-11-06,12.6,0.0,45.5,49.3,42.1,0.0
2010-11-07,13.7,0.0,39.6,44.1,36.9,0.0
2010-11-08,14.3,0.0,34.9,36.9,34.0,0.0
2010-11-09,14.5,0.0,33.4,34.3,32.4,0.2
2010-11-10,14.5,0.0,33.8,36.5,30.9,0.1
2010-11-11,14.7,0.0,34.7,39.7,31.8,0.1
2010-11-12,15.0,0.0,35.4,38.3,32.5,0.0
2010-11-13,15.2,0.0,36.3,39.0,33.8,0.1
2010-11-14,15.6,0.0,43.2,45.9,38.5,0.0
2010-11-15,17.7,0.0,43.7,47.5,38.3,0.0
2010-11-16,18.8,0.0,37.6,39.9,35.1,0.0
2010-11-17,19.6,3.0,34.3,35.1,32.7,0.7
2010-11-18,20.3,5.0,32.7,34.9,31.1,1.0
2010-11-19,20.4,6.0,32.4,34.7,30.9,1.0
2010-11-20,20.5,10.0,31.8,34.3,29.3,1.0
2010-11-21,21.0,15.0,28.9,30.9,24.4,1.4
2010-11-22,21.8,26.0,19.2,24.6,14.7,2.3
2010-11-23,22.4,19.0,11.3,16.0,2.8,2.3
2010-11-24,22.5,19.0,14.4,21.9,2.8,2.3
2010-11-25,22.5,18.0,25.3,32.0,19.9,2.6
2010-11-26,22.5,18.0,25.0,30.2,21.2,3.2
2010-11-27,22.8,18.0,30.4,34.5,27.3,3.3
2010-11-28,23.2,19.0,30.7,33.3,29.1,3.6
2010-11-29,23.3,20.0,29.3,31.3,27.3,3.7
2010-11-30,23.4,31.0,27.9,32.5,26.2,5.4
2010-12-01,25.0,27.0,34.0,35.4,32.5,5.5
2010-12-02,25.2,21.0,33.4,35.2,32.4,5.5
2010-12-03,25.5,25.0,30.9,35.2,23.7,5.5
2010-12-04,25.6,24.0,28.4,30.9,25.0,5.5
2010-12-05,25.6,24.0,30.2,32.4,28.9,5.4
2010-12-06,25.6,23.0,34.7,38.8,30.9,5.4
2010-12-07,25.9,25.0,33.4,35.8,32.0,5.8
2010-12-08,26.3,26.0,34.2,35.4,31.8,6.2
2010-12-09,27.9,21.0,34.3,36.5,33.8,7.1
2010-12-10,28.8,22.0,34.2,34.7,33.8,7.6
2010-12-11,30.9,33.0,32.9,34.9,31.8,9.2
2010-12-12,32.8,29.0,39.2,46.9,34.0,9.1
2010-12-13,33.9,27.0,37.6,41.0,35.4,8.8
2010-12-14,34.9,30.0,33.3,38.1,31.3,9.5
2010-12-15,35.4,34.0,32.5,36.0,31.3,9.8
2010-12-16,35.5,35.0,31.3,33.8,29.3,9.9
2010-12-17,35.7,34.0,29.5,32.2,27.7,10.0
2010-12-18,35.9,34.0,27.7,29.8,26.2,10.1
2010-12-19,36.0,35.0,28.2,30.9,26.4,10.2
2010-12-20,36.0,35.0,29.3,31.1,28.0,10.3
2010-12-21,36.0,34.0,33.3,35.8,30.9,10.3
2010-12-22,36.0,33.0,33.8,36.1,30.0,10.3
2010-12-23,36.0,32.0,32.4,33.8,30.9,10.2
2010-12-24,36.2,33.0,34.3,35.8,32.7,10.7
2010-12-25,36.3,35.0,36.0,38.1,34.2,10.8
2010-12-26,36.7,37.0,33.3,35.8,31.3,11.1
2010-12-27,37.7,45.0,32.0,34.7,30.6,12.1
2010-12-28,38.1,38.0,33.8,35.6,29.5,12.3
2010-12-29,39.0,42.0,26.4,29.5,24.3,13.2
2010-12-30,40.1,48.0,19.9,25.3,12.2,13.2
2010-12-31,41.1,47.0,15.8,19.4,11.7,13.2
2011-01-01,41.1,45.0,17.1,22.1,14.5,13.2
2011-01-02,41.1,45.0,18.5,26.2,14.4,13.3
2011-01-03,41.1,44.0,20.8,28.2,14.2,13.3
2011-01-04,41.1,43.0,27.0,33.6,19.2,13.3
2011-01-05,41.1,45.0,33.4,35.4,30.4,13.9
2011-01-06,41.1,43.0,35.8,36.7,34.9,13.7
2011-01-07,42.0,42.0,35.2,39.6,31.1,14.0
2011-01-08,42.5,48.0,30.4,32.7,29.1,14.5
2011-01-09,43.1,53.0,27.0,29.3,22.5,15.0
2011-01-10,44.6,52.0,19.8,23.2,14.0,14.9
2011-01-11,45.4,59.0,18.1,21.9,14.0,15.3
2011-01-12,45.7,57.0,27.3,35.4,19.4,17.6
2011-01-13,48.8,52.0,37.8,42.8,34.0,17.5
2011-01-14,50.0,47.0,39.9,45.5,36.7,17.1
2011-01-15,51.2,45.0,37.2,40.8,36.0,17.5
2011-01-16,55.4,43.0,39.9,45.1,37.2,16.9
2011-01-17,57.2,41.0,36.5,41.2,33.6,16.0
2011-01-18,57.4,42.0,32.2,33.8,30.4,15.9
2011-01-19,57.5,42.0,30.2,34.0,27.7,15.9
2011-01-20,57.8,44.0,32.4,34.2,28.2,16.1
2011-01-21,59.4,42.0,35.8,40.5,34.0,16.5
2011-01-22,59.5,42.0,34.9,38.7,33.1,15.9
2011-01-23,59.5,41.0,35.6,37.9,34.2,15.9
2011-01-24,60.5,41.0,36.7,39.7,35.2,16.3
2011-01-25,60.6,40.0,36.7,39.9,35.1,15.7
2011-01-26,60.6,40.0,36.9,42.8,34.5,15.6
2011-01-27,60.6,40.0,37.6,46.2,34.7,15.6
2011-01-28,61.2,39.0,36.7,39.6,34.7,15.8
2011-01-29,62.1,39.0,36.3,37.6,35.4,15.4
2011-01-30,62.3,39.0,33.6,36.9,29.1,15.3
2011-01-31,62.9,38.0,26.4,29.7,21.6,15.8
2011-02-01,63.8,38.0,23.4,29.3,19.0,15.8
2011-02-02,64.2,38.0,26.1,34.0,20.3,15.5
2011-02-03,64.5,38.0,33.3,42.3,27.9,15.5
2011-02-04,64.5,37.0,37.6,41.0,36.0,15.7
2011-02-05,64.6,37.0,35.4,37.4,34.0,15.1
2011-02-06,65.8,36.0,36.5,39.7,34.0,15.4
2011-02-07,66.7,36.0,33.6,37.9,31.1,15.5
2011-02-08,66.8,36.0,32.2,35.4,30.0,15.5
2011-02-09,66.9,36.0,29.7,35.6,24.6,15.7
2011-02-10,66.9,39.0,30.4,35.6,24.8,15.8
2011-02-11,66.9,39.0,35.4,39.7,33.4,15.7
2011-02-12,67.8,39.0,36.9,46.8,34.0,16.2
2011-02-13,68.1,41.0,35.2,38.8,33.1,16.3
2011-02-14,68.4,41.0,36.0,39.6,33.3,16.3
2011-02-15,68.6,41.0,32.7,34.7,30.0,16.4
2011-02-16,68.6,41.0,30.0,34.2,26.4,16.5
2011-02-17,68.7,41.0,30.2,34.7,25.9,16.6
2011-02-18,68.7,41.0,29.7,36.5,23.2,16.8
2011-02-19,68.8,41.0,29.3,39.2,22.3,17.0
2011-02-20,68.8,41.0,27.3,36.3,19.2,16.9
2011-02-21,68.9,44.0,30.4,33.8,26.2,17.2
2011-02-22,70.1,59.0,27.7,30.0,25.2,19.0
2011-02-23,70.7,68.0,26.1,28.4,23.2,20.0
2011-02-24,70.7,64.0,19.4,23.4,13.1,20.0
2011-02-25,70.7,63.0,12.6,19.6,5.5,19.9
2011-02-26,70.9,64.0,17.6,26.4,6.1,20.1
2011-02-27,71.7,65.0,31.5,34.0,26.2,20.9
2011-02-28,73.1,83.0,29.8,33.4,27.9,22.3
2011-03-01,73.6,78.0,30.9,34.0,28.0,22.5
2011-03-02,73.6,79.0,33.4,36.7,26.6,22.5
2011-03-03,75.5,84.0,31.1,37.0,26.2,22.8
2011-03-04,75.9,85.0,28.0,34.5,20.1,22.9
2011-03-05,76.4,82.0,32.5,37.6,29.3,23.0
2011-03-06,76.4,80.0,32.5,37.6,28.6,23.0
2011-03-07,76.7,78.0,31.6,36.3,28.8,23.1
2011-03-08,77.1,80.0,32.5,37.0,28.9,23.7
2011-03-09,78.8,79.0,34.9,38.8,32.9,24.4
2011-03-10,79.6,76.0,35.2,41.5,31.6,24.8
2011-03-11,79.8,75.0,33.8,37.9,30.4,25.1
2011-03-12,80.0,75.0,35.1,38.5,32.9,25.3
2011-03-13,80.5,73.0,35.6,38.1,33.4,25.6
2011-03-14,80.7,73.0,37.2,44.4,33.8,25.7
2011-03-15,81.5,75.0,36.0,39.7,34.0,26.3
2011-03-16,81.9,77.0,34.0,36.9,32.0,27.0
2011-03-17,81.9,77.0,33.8,38.5,29.3,27.1
2011-03-18,82.5,79.0,35.2,38.5,32.4,27.7
2011-03-19,82.6,79.0,33.3,40.1,28.6,27.8
2011-03-20,82.6,79.0,36.3,41.5,31.3,27.8
2011-03-21,82.9,80.0,36.0,42.6,32.4,27.9
2011-03-22,82.9,80.0,33.3,39.0,29.5,28.1
2011-03-23,82.9,80.0,37.8,44.1,28.8,28.0
2011-03-24,83.0,79.0,39.2,45.1,34.0,27.8
2011-03-25,83.5,81.0,34.9,41.0,31.1,28.2
2011-03-26,83.7,68.0,35.8,41.4,31.3,28.3
2011-03-27,83.9,68.0,34.2,38.1,30.0,28.4
2011-03-28,84.1,67.0,35.8,41.5,33.1,28.3
2011-03-29,85.3,69.0,35.8,40.1,34.0,28.8
2011-03-30,89.0,69.0,37.6,40.6,35.2,28.4
2011-03-31,91.1,67.0,38.7,45.1,35.4,27.7
2011-04-01,92.1,65.0,36.9,43.2,34.0,27.6
2011-04-02,93.7,69.0,33.4,36.0,32.5,28.8
2011-04-03,94.0,69.0,34.3,38.1,32.0,28.9
2011-04-04,95.1,71.0,34.2,35.8,33.1,30.0
2011-04-05,96.2,74.0,33.3,35.2,31.3,31.0
2011-04-06,97.2,75.0,32.4,37.9,30.2,31.6
2011-04-07,97.3,75.0,32.2,36.1,29.3,31.6
2011-04-08,97.3,75.0,33.4,43.3,26.4,31.6
2011-04-09,97.4,75.0,36.1,42.8,32.7,31.5
2011-04-10,97.9,75.0,36.1,40.6,34.0,31.6
2011-04-11,98.6,76.0,33.8,36.0,31.5,31.9
2011-04-12,98.6,76.0,34.3,43.0,26.6,31.8
2011-04-13,98.8,76.0,35.8,41.7,31.6,32.0
2011-04-14,99.6,78.0,33.6,37.8,31.3,32.8
2011-04-15,99.8,78.0,35.2,40.8,31.3,32.8
2011-04-16,100.4,78.0,36.5,41.0,30.9,32.7
2011-04-17,100.8,78.0,31.6,37.0,27.1,32.8
2011-04-18,101.3,79.0,31.5,35.8,26.8,33.3
2011-04-19,101.3,79.0,32.9,39.9,27.9,33.3
2011-04-20,101.4,79.0,34.9,46.2,25.9,33.3
2011-04-21,101.9,80.0,33.3,38.5,29.8,33.7
2011-04-22,101.9,80.0,35.6,48.7,30.6,33.7
2011-04-23,101.9,80.0,40.5,53.6,31.8,33.6
2011-04-24,102.2,80.0,36.9,41.9,32.9,33.5
2011-04-25,103.2,80.0,35.6,37.9,34.0,33.7
2011-04-26,103.6,79.0,36.5,43.9,33.8,33.3
2011-04-27,104.0,80.0,36.0,41.7,32.2,33.5
2011-04-28,105.0,82.0,34.2,40.5,31.5,34.3
2011-04-29,105.2,82.0,34.2,36.9,31.5,34.5
2011-04-30,105.2,82.0,36.1,42.4,32.5,34.4
2011-05-01,105.2,81.0,38.8,54.9,30.6,34.2
2011-05-02,106.1,82.0,37.0,43.2,34.2,34.4
2011-05-03,106.6,81.0,36.0,41.7,34.0,34.2
2011-05-04,106.6,81.0,39.7,55.4,32.4,33.9
2011-05-05,106.9,80.0,37.8,41.9,35.4,33.8
2011-05-06,107.2,80.0,37.4,41.4,35.4,33.5
2011-05-07,107.7,79.0,37.2,43.2,34.3,33.0
2011-05-08,107.9,78.0,36.5,40.6,34.2,32.8
2011-05-09,107.9,77.0,38.1,42.6,35.6,32.5
2011-05-10,107.9,76.0,41.2,56.1,35.4,31.9
2011-05-11,108.2,75.0,38.7,45.7,34.5,31.6
2011-05-12,108.2,75.0,38.1,51.3,32.2,31.3
2011-05-13,108.2,73.0,43.3,58.5,32.4,30.6
2011-05-14,109.7,68.0,43.3,59.4,37.2,30.3
2011-05-15,111.3,67.0,37.8,41.0,36.3,29.7
2011-05-16,112.0,67.0,36.3,40.1,34.2,29.6
2011-05-17,112.0,67.0,38.7,52.3,31.8,29.3
2011-05-18,112.0,66.0,41.0,56.3,33.1,28.9
2011-05-19,112.0,65.0,41.5,56.5,32.7,28.5
2011-05-20,112.0,63.0,43.3,64.0,34.5,27.8
2011-05-21,112.2,62.0,38.1,40.5,36.3,27.6
2011-05-22,112.4,61.0,39.4,47.7,36.3,27.2
2011-05-23,112.5,61.0,38.1,42.8,35.8,26.8
2011-05-24,112.6,59.0,39.7,51.6,36.3,26.4
2011-05-25,113.3,58.0,41.9,49.6,36.3,26.2
2011-05-26,113.7,57.0,37.9,45.9,35.1,25.6
2011-05-27,114.1,56.0,38.3,45.0,35.2,25.1
2011-05-28,114.2,55.0,38.8,45.3,35.1,24.5
2011-05-29,114.3,54.0,39.4,43.7,36.7,24.2
2011-05-30,114.3,53.0,39.4,45.0,36.0,23.6
2011-05-31,114.7,52.0,40.6,51.6,36.1,23.3
2011-06-01,115.3,50.0,39.6,46.4,36.3,22.7
2011-06-02,116.3,49.0,39.4,43.9,36.9,22.4
2011-06-03,116.3,47.0,44.2,61.7,36.7,21.4
2011-06-04,116.3,45.0,48.2,69.6,36.9,20.3
2011-06-05,116.3,43.0,43.5,60.6,37.8,19.3
2011-06-06,116.3,41.0,47.1,60.3,38.3,18.3
2011-06-07,116.8,39.0,41.9,50.4,38.3,17.7
2011-06-08,117.5,36.0,40.6,46.0,38.1,17.1
2011-06-09,117.5,35.0,42.8,54.0,38.1,16.2
2011-06-10,117.5,35.0,44.1,57.4,38.1,15.4
2011-06-11,117.5,31.0,43.3,54.0,37.4,14.6
2011-06-12,117.5,29.0,46.2,59.4,37.0,13.7
2011-06-13,117.5,27.0,43.5,49.8,39.4,12.8
2011-06-14,117.8,25.0,43.3,53.2,38.7,12.2
2011-06-15,118.4,24.0,40.8,43.5,37.6,11.5
2011-06-16,118.4,23.0,42.4,51.4,36.7,10.9
2011-06-17,118.4,18.0,46.6,59.7,39.0,9.9
2011-06-18,118.7,17.0,43.9,49.3,39.7,9.4
2011-06-19,118.9,17.0,43.2,48.6,39.9,8.8
2011-06-20,118.9,13.0,44.6,53.4,38.8,7.2
2011-06-21,118.9,10.0,49.1,67.6,37.8,5.5
2011-06-22,118.9,7.0,50.0,67.5,40.1,3.8
2011-06-23,119.0,6.0,43.9,48.7,41.5,3.3
2011-06-24,119.8,4.0,43.0,49.5,39.4,2.2
2011-06-25,119.8,3.0,43.5,53.2,37.0,1.6
2011-06-26,119.8,2.0,48.2,66.2,35.8,1.1
2011-06-27,119.8,0.0,52.7,67.6,42.4,0.0
2011-06-28,119.8,0.0,49.1,66.7,42.1,0.0
2011-06-29,120.3,0.0,47.3,51.6,43.5,0.0
2011-06-30,120.7,0.0,44.2,48.2,41.5,0.0
2011-07-01,120.7,0.0,48.2,65.1,38.3,0.0
2011-07-02,120.7,0.0,54.1,74.5,41.2,0.0
2011-07-03,120.7,0.0,47.7,58.5,39.9,0.0
2011-07-04,120.7,0.0,49.8,67.1,37.8,0.0
2011-07-05,120.7,0.0,53.1,72.9,39.6,0.0
2011-07-06,120.7,0.0,54.9,73.6,42.1,0.0
2011-07-07,120.7,0.0,49.3,59.5,43.0,0.0
2011-07-08,120.7,0.0,45.1,52.7,38.5,0.0
2011-07-09,120.7,0.0,47.8,61.3,37.0,0.0
2011-07-10,120.7,0.0,50.4,65.1,39.7,0.0
2011-07-11,120.7,0.0,51.6,64.8,41.0,0.0
2011-07-12,120.7,0.0,49.3,55.0,44.8,0.0
2011-07-13,121.0,0.0,48.4,56.5,43.7,0.0
2011-07-14,121.2,0.0,46.9,51.1,44.1,0.0
2011-07-15,121.2,0.0,52.2,66.0,44.1,0.0
2011-07-16,121.3,0.0,49.5,57.4,44.8,0.0
2011-07-17,121.3,0.0,48.7,59.5,42.6,0.0
2011-07-18,121.3,0.0,51.8,61.5,43.7,0.0
2011-07-19,121.5,0.0,48.6,54.3,45.9,0.0
2011-07-20,121.5,0.0,50.9,60.3,46.0,0.0
2011-07-21,122.0,0.0,49.1,53.1,45.1,0.0
