date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-08,4.3,8.0,38.1,51.4,30.9,2.6
2010-11-09,4.5,11.0,26.4,31.8,17.4,2.7
2010-11-10,4.5,11.0,19.9,28.9,14.4,2.7
2010-11-11,4.6,11.0,19.8,27.0,13.3,2.7
2010-11-12,4.7,9.0,18.5,29.8,12.9,2.8
2010-11-13,5.2,19.0,19.0,24.4,14.7,3.3
2010-11-14,5.9,25.0,21.4,28.2,14.9,3.9
2010-11-15,6.3,27.0,23.7,30.2,19.2,4.3
2010-11-16,7.6,34.0,24.1,28.0,17.8,5.5
2010-11-17,7.7,30.0,18.9,26.1,12.0,5.6
2010-11-18,7.7,27.0,26.2,35.6,18.1,5.6
2010-11-19,7.7,25.0,30.4,37.6,24.8,5.6
2010-11-20,7.8,23.0,32.9,39.9,28.6,5.7
2010-11-21,8.5,31.0,25.5,31.6,14.5,6.3
2010-11-22,8.7,32.0,14.5,18.5,12.7,6.6
2010-11-23,8.9,33.0,18.0,28.6,8.4,6.7
2010-11-24,8.9,31.0,-2.7,16.7,-11.2,6.7
2010-11-25,9.0,30.0,-0.9,12.0,-11.4,6.7
2010-11-26,9.0,28.0,14.2,26.2,2.1,6.8
2010-11-27,9.2,27.0,21.6,33.1,9.3,6.9
2010-11-28,9.2,27.0,19.4,28.9,10.9,6.9
2010-11-29,9.2,27.0,9.5,16.3,2.5,6.9
2010-11-30,9.3,26.0,9.9,18.5,-2.7,7.0
2010-12-01,9.7,28.0,24.6,28.0,18.3,7.4
2010-12-02,9.7,28.0,28.9,34.3,26.1,7.4
2010-12-03,10.8,33.0,28.8,30.9,27.1,8.5
2010-12-04,11.3,38.0,29.8,34.3,25.9,9.0
2010-12-05,11.4,38.0,27.9,34.2,16.0,9.0
2010-12-06,11.6,38.0,25.9,35.6,16.3,9.3
2010-12-07,11.6,38.0,22.8,32.0,13.5,9.3
2010-12-08,11.7,37.0,23.0,33.8,11.5,9.4
2010-12-09,11.8,36.0,27.3,31.8,24.4,9.4
2010-12-10,11.9,37.0,24.8,30.2,17.4,9.7
2010-12-11,12.0,37.0,15.6,21.4,11.1,9.7
2010-12-12,12.1,37.0,28.2,32.2,17.4,9.9
2010-12-13,12.2,36.0,30.9,37.4,28.2,9.9
2010-12-14,12.2,35.0,32.2,37.8,28.0,9.9
2010-12-15,12.3,38.0,20.5,32.2,4.3,10.1
2010-12-16,12.3,38.0,3.9,20.1,-5.1,10.1
2010-12-17,12.3,39.0,7.9,22.5,-7.1,10.1
2010-12-18,13.2,44.0,22.6,27.5,14.7,10.9
2010-12-19,14.0,46.0,30.7,33.3,27.3,11.7
2010-12-20,14.8,56.0,23.7,33.4,19.2,12.4
2010-12-21,15.6,59.0,26.2,30.9,21.0,12.9
2010-12-22,15.6,55.0,30.6,37.6,26.2,12.9
2010-12-23,15.6,55.0,28.9,34.5,21.2,12.9
2010-12-24,15.6,53.0,20.8,31.3,11.3,12.9
2010-12-25,15.6,52.0,18.7,37.0,7.5,12.9
2010-12-26,15.6,50.0,23.5,35.1,14.5,12.9
2010-12-27,15.6,50.0,16.3,23.5,10.8,12.9
2010-12-28,15.6,50.0,15.1,27.5,6.6,12.9
2010-12-29,15.6,50.0,22.1,26.6,13.5,12.9
2010-12-30,15.6,50.0,9.7,22.5,-9.2,12.9
2010-12-31,15.6,50.0,-11.2,-6.2,-14.6,12.9
2011-01-01,15.6,50.0,-7.2,0.0,-13.4,13.0
2011-01-02,15.8,51.0,8.2,18.3,-8.1,13.2
2011-01-03,15.9,51.0,11.3,21.0,-1.5,13.2
2011-01-04,16.0,50.0,11.3,23.0,1.8,13.3
2011-01-05,16.2,54.0,15.6,21.4,10.9,13.4
2011-01-06,16.3,52.0,21.0,29.1,14.5,13.4
2011-01-07,16.5,50.0,25.2,33.1,20.1,13.4
2011-01-08,16.5,52.0,23.9,32.2,16.5,13.6
2011-01-09,16.5,52.0,6.3,18.5,-12.6,13.6
2011-01-10,16.5,51.0,-4.2,10.9,-17.1,13.7
2011-01-11,16.5,51.0,2.5,11.7,-2.4,13.8
2011-01-12,16.6,51.0,13.6,26.2,-4.0,14.0
2011-01-13,16.9,51.0,25.5,32.9,21.9,14.1
2011-01-14,17.0,51.0,25.3,29.7,23.2,14.2
2011-01-15,17.2,55.0,25.7,30.9,23.7,14.5
2011-01-16,18.0,57.0,28.0,32.2,21.9,15.0
2011-01-17,19.0,63.0,28.8,32.9,24.4,15.9
2011-01-18,19.2,61.0,22.3,26.8,16.9,16.1
2011-01-19,20.0,76.0,15.4,27.9,-0.2,16.8
2011-01-20,20.0,72.0,11.7,17.4,3.6,17.0
2011-01-21,20.1,73.0,17.4,22.3,12.9,17.2
2011-01-22,21.2,81.0,19.0,24.8,10.9,18.2
2011-01-23,21.2,78.0,13.3,23.2,5.7,18.3
2011-01-24,21.2,75.0,11.1,21.6,0.9,18.3
2011-01-25,21.3,70.0,15.1,26.6,2.8,18.3
2011-01-26,21.3,67.0,19.0,27.3,11.7,18.3
2011-01-27,21.3,64.0,20.8,33.8,12.0,18.2
2011-01-28,21.3,64.0,26.2,41.0,15.1,18.1
2011-01-29,21.4,63.0,26.2,37.4,16.2,18.0
2011-01-30,21.4,62.0,24.4,37.9,14.7,18.0
2011-01-31,21.5,62.0,7.3,21.9,-17.1,18.0
2011-02-01,21.6,62.0,-24.0,-10.3,-33.2,18.0
2011-02-02,21.6,62.0,-17.1,7.0,-33.3,18.0
2011-02-03,21.6,62.0,10.8,32.2,-18.4,18.1
2011-02-04,21.6,65.0,19.6,28.8,4.8,18.3
2011-02-05,22.4,75.0,21.0,28.8,14.0,19.2
2011-02-06,22.6,73.0,10.0,23.0,3.7,19.2
2011-02-07,22.9,83.0,16.0,23.0,-3.3,20.2
2011-02-08,23.2,80.0,-5.4,11.3,-17.5,20.2
2011-02-09,23.2,77.0,-4.5,18.0,-24.0,20.2
2011-02-10,23.4,75.0,9.0,20.3,-0.2,20.4
2011-02-11,23.5,73.0,16.3,26.8,10.2,20.4
2011-02-12,23.6,71.0,25.0,36.5,16.0,20.5
2011-02-13,23.7,71.0,27.9,40.5,16.5,20.6
2011-02-14,23.7,69.0,29.3,46.6,15.8,20.6
2011-02-15,23.7,68.0,31.1,44.2,21.6,20.6
2011-02-16,23.7,68.0,32.5,42.8,23.4,20.6
2011-02-17,23.7,70.0,15.3,30.4,2.8,20.6
2011-02-18,23.7,71.0,21.0,36.3,3.6,20.6
2011-02-19,23.7,73.0,28.0,42.1,14.9,20.5
2011-02-20,24.1,73.0,18.7,26.8,12.7,20.8
2011-02-21,24.3,72.0,15.3,23.7,11.3,20.8
2011-02-22,24.4,71.0,19.4,32.4,12.0,20.7
2011-02-23,24.5,70.0,19.6,30.6,11.8,20.7
2011-02-24,24.6,77.0,18.5,28.0,13.1,20.8
2011-02-25,25.1,78.0,18.7,23.5,12.9,21.2
2011-02-26,25.7,78.0,24.3,31.3,20.8,21.3
2011-02-27,25.8,76.0,19.0,35.1,4.8,21.1
2011-02-28,25.8,74.0,23.4,36.9,5.2,21.1
2011-03-01,25.9,73.0,26.8,42.1,15.3,21.0
2011-03-02,25.9,72.0,29.3,44.2,15.3,21.0
2011-03-03,26.0,75.0,28.2,35.6,23.2,21.1
2011-03-04,26.0,76.0,18.9,27.9,10.4,21.1
2011-03-05,26.1,77.0,19.8,29.1,6.1,21.3
2011-03-06,26.7,86.0,25.9,32.0,21.7,21.8
2011-03-07,27.5,82.0,26.4,39.2,19.0,21.9
2011-03-08,27.7,82.0,19.4,28.2,12.6,22.0
2011-03-09,27.7,84.0,22.8,34.2,16.3,22.2
2011-03-10,27.9,80.0,32.0,46.0,22.1,22.2
2011-03-11,28.1,81.0,26.6,32.0,21.4,22.3
2011-03-12,28.4,87.0,26.6,37.6,12.2,22.5
2011-03-13,28.4,84.0,24.8,38.8,12.2,22.5
2011-03-14,28.6,80.0,30.7,46.2,12.2,22.6
2011-03-15,28.8,78.0,31.8,44.8,22.1,22.6
2011-03-16,28.8,75.0,38.8,50.0,26.2,22.7
2011-03-17,28.9,79.0,21.6,27.3,17.6,23.0
2011-03-18,28.9,76.0,25.0,41.4,7.2,23.2
2011-03-19,29.0,75.0,34.3,48.2,22.6,23.3
2011-03-20,29.1,73.0,33.3,43.9,23.5,23.4
2011-03-21,29.1,72.0,38.1,54.1,24.4,23.4
2011-03-22,29.2,75.0,21.2,27.3,15.6,23.6
2011-03-23,30.1,74.0,22.3,36.5,13.5,23.8
2011-03-24,30.1,74.0,26.2,44.1,14.4,24.0
2011-03-25,30.3,78.0,25.5,39.0,17.1,24.2
2011-03-26,30.3,76.0,22.8,36.3,14.4,24.2
2011-03-27,30.3,82.0,23.9,38.5,16.2,24.4
2011-03-28,30.4,83.0,23.5,37.6,16.3,24.5
2011-03-29,30.6,84.0,22.6,37.6,11.8,24.6
2011-03-30,31.5,92.0,27.1,34.9,19.6,25.6
2011-03-31,33.0,90.0,33.1,36.3,31.1,24.9
2011-04-01,33.1,85.0,37.4,47.5,31.1,25.2
2011-04-02,33.4,82.0,43.7,56.7,32.4,25.8
2011-04-03,33.5,85.0,23.4,39.4,6.3,25.9
2011-04-04,33.6,83.0,21.4,32.7,6.1,25.9
2011-04-05,34.1,82.0,35.6,48.6,24.8,26.0
2011-04-06,34.2,85.0,27.5,35.8,19.6,26.2
2011-04-07,34.4,81.0,33.4,50.7,18.9,26.4
2011-04-08,34.4,79.0,37.2,49.8,28.6,26.4
2011-04-09,34.6,80.0,32.7,53.4,22.5,26.6
2011-04-10,35.3,86.0,24.8,37.4,18.0,27.3
2011-04-11,35.3,82.0,31.5,44.2,21.9,27.3
2011-04-12,35.3,81.0,34.5,49.5,24.4,27.2
2011-04-13,35.4,80.0,34.2,50.0,23.2,27.2
2011-04-14,35.8,84.0,27.5,34.7,19.0,27.6
2011-04-15,36.0,85.0,26.8,38.1,14.4,27.8
2011-04-16,36.9,93.0,31.6,39.4,26.1,28.6
2011-04-17,37.6,98.0,34.2,37.9,30.4,29.3
2011-04-18,38.9,103.0,34.5,39.2,29.5,30.3
2011-04-19,39.1,100.0,27.1,37.8,19.9,30.5
2011-04-20,39.5,100.0,31.5,43.0,19.4,30.8
2011-04-21,40.1,100.0,32.5,42.1,23.0,31.3
2011-04-22,40.1,98.0,23.2,35.1,14.4,31.3
2011-04-23,40.2,99.0,26.4,43.5,12.0,31.4
2011-04-24,40.2,98.0,30.7,44.1,23.7,31.4
2011-04-25,40.2,99.0,30.4,44.1,21.4,31.3
2011-04-26,40.2,100.0,27.1,41.2,21.6,31.3
2011-04-27,40.2,97.0,27.0,38.7,19.6,31.2
2011-04-28,40.2,94.0,33.6,51.8,18.9,31.2
2011-04-29,40.2,99.0,25.5,36.5,12.6,31.2
2011-04-30,40.2,96.0,19.4,36.1,8.2,31.2
2011-05-01,40.2,97.0,20.5,32.9,5.0,31.2
2011-05-02,40.2,96.0,25.7,41.9,9.7,31.2
2011-05-03,40.2,96.0,34.3,50.2,20.8,31.2
2011-05-04,42.4,94.0,32.2,41.5,23.0,31.2
2011-05-05,42.6,92.0,36.7,53.4,17.2,31.9
2011-05-06,42.6,91.0,43.5,54.0,35.1,32.6
2011-05-07,42.6,88.0,46.0,60.3,34.2,33.6
2011-05-08,42.6,87.0,46.6,61.9,33.1,32.1
2011-05-09,42.6,86.0,40.6,61.5,30.4,32.1
2011-05-10,42.6,85.0,36.3,49.5,26.1,32.1
2011-05-11,43.1,90.0,30.6,36.7,26.6,32.6
2011-05-12,43.1,87.0,35.4,44.6,28.9,32.4
2011-05-13,43.1,84.0,41.4,57.0,28.0,31.9
2011-05-14,43.1,83.0,31.1,35.6,27.3,31.6
2011-05-15,43.1,82.0,37.0,51.1,27.5,31.1
2011-05-16,43.1,81.0,45.5,62.6,31.6,30.5
2011-05-17,43.3,79.0,37.4,46.6,27.3,30.2
2011-05-18,44.4,90.0,33.3,40.5,27.3,31.0
2011-05-19,44.8,90.0,32.9,42.6,26.8,30.9
2011-05-20,45.0,87.0,34.9,45.5,27.5,30.2
2011-05-21,45.8,89.0,36.3,42.6,31.8,30.2
2011-05-22,46.0,85.0,41.9,55.4,34.5,29.5
2011-05-23,46.0,83.0,41.2,57.2,34.0,29.4
2011-05-24,46.1,84.0,37.4,55.4,30.6,28.9
2011-05-25,46.1,83.0,39.6,53.4,31.8,28.5
2011-05-26,46.2,81.0,41.5,56.1,30.6,28.4
2011-05-27,46.4,82.0,35.4,46.8,28.0,28.4
2011-05-28,46.7,82.0,35.8,46.8,30.9,28.4
2011-05-29,46.7,79.0,47.8,64.2,35.4,28.2
2011-05-30,46.9,78.0,36.3,46.6,28.0,28.3
2011-05-31,46.9,78.0,42.3,56.7,27.1,27.9
2011-06-01,46.9,76.0,49.1,68.4,37.2,27.6
2011-06-02,46.9,73.0,50.0,63.0,31.8,27.6
2011-06-03,46.9,71.0,42.3,55.4,28.6,26.8
2011-06-04,46.9,68.0,49.8,65.3,34.2,26.1
2011-06-05,46.9,65.0,51.8,65.7,39.2,25.5
2011-06-06,46.9,62.0,53.8,70.2,39.7,24.5
2011-06-07,46.9,59.0,45.1,56.8,34.2,23.4
2011-06-08,46.9,56.0,48.9,65.3,32.2,22.8
2011-06-09,46.9,54.0,43.0,56.7,31.8,21.6
2011-06-10,46.9,52.0,43.2,57.2,30.0,20.7
2011-06-11,46.9,50.0,46.8,63.9,35.1,20.1
2011-06-12,46.9,47.0,48.9,63.7,36.7,19.4
2011-06-13,46.9,45.0,48.0,63.9,34.0,18.8
2011-06-14,46.9,43.0,45.9,55.8,35.1,18.2
2011-06-15,46.9,39.0,46.6,62.6,31.3,17.2
2011-06-16,47.2,37.0,44.6,62.4,33.8,16.5
2011-06-17,47.3,37.0,42.3,55.9,30.2,15.5
2011-06-18,47.3,34.0,43.9,56.3,33.6,14.9
2011-06-19,47.3,33.0,43.7,55.4,37.2,14.5
2011-06-20,47.3,31.0,41.4,53.6,35.6,14.0
2011-06-21,47.3,31.0,45.0,57.0,34.0,13.2
2011-06-22,47.3,28.0,49.8,64.6,34.3,12.2
2011-06-23,47.7,27.0,52.9,69.4,39.4,11.1
2011-06-24,47.7,26.0,53.8,69.3,41.9,10.0
2011-06-25,47.7,23.0,52.5,68.2,39.0,9.1
2011-06-26,47.7,18.0,51.4,66.4,37.9,7.8
2011-06-27,47.7,14.0,51.1,65.8,35.2,5.9
2011-06-28,47.7,11.0,56.8,72.1,42.1,5.3
2011-06-29,48.0,9.0,56.3,72.1,43.2,4.4
2011-06-30,48.1,4.0,46.9,61.3,39.2,2.0
2011-07-01,48.1,1.0,50.2,63.0,38.7,0.5
2011-07-02,48.1,0.0,55.0,71.4,42.8,0.0
2011-07-03,48.1,0.0,57.9,73.4,43.5,0.0
2011-07-04,48.1,0.0,56.5,73.8,45.3,0.0
2011-07-05,48.2,0.0,52.3,64.6,46.6,0.0
2011-07-06,48.3,0.0,53.8,63.9,45.5,0.0
2011-07-07,48.8,0.0,54.0,68.9,44.8,0.0
2011-07-08,49.1,0.0,50.5,60.4,45.0,0.0
2011-07-09,49.1,0.0,52.7,65.5,43.3,0.0
2011-07-10,49.1,0.0,54.1,65.1,45.0,0.0
2011-07-11,49.2,0.0,54.3,68.2,46.0,0.0
2011-07-12,49.4,0.0,53.8,66.7,45.5,0.0
2011-07-13,49.4,0.0,54.1,69.1,44.4,0.0
2011-07-14,49.4,0.0,57.0,71.4,44.6,0.0
2011-07-15,49.4,0.0,59.2,73.8,46.2,0.0
2011-07-16,49.5,0.0,58.1,74.8,46.6,0.0
2011-07-17,49.6,0.0,57.9,75.6,47.1,0.0
2011-07-18,49.8,0.0,60.1,74.7,49.6,0.0
2011-07-19,49.9,0.0,55.9,70.5,47.1,0.0
2011-07-20,49.9,0.0,57.4,70.5,46.8,0.0
2011-07-21,49.9,0.0,57.6,72.7,45.5,0.0
