date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-08,6.3,1.0,29.5,32.4,24.8,0.0
2010-11-09,6.3,2.0,26.6,28.2,24.6,0.2
2010-11-10,6.3,2.0,28.0,31.3,26.1,0.2
2010-11-11,6.3,3.0,28.9,33.1,25.2,0.3
2010-11-12,6.4,3.0,30.7,32.9,28.9,0.3
2010-11-13,6.5,3.0,31.6,34.2,28.9,0.4
2010-11-14,6.9,2.0,35.2,37.6,33.6,0.5
2010-11-15,7.9,3.0,35.2,37.8,32.2,0.6
2010-11-16,8.3,4.0,32.7,34.2,30.6,0.7
2010-11-17,9.1,13.0,30.0,31.1,27.9,1.6
2010-11-18,9.5,11.0,25.2,27.9,20.5,1.7
2010-11-19,9.5,12.0,23.7,27.1,19.9,1.8
2010-11-20,9.5,9.0,17.4,23.9,12.7,1.4
2010-11-21,9.6,9.0,12.0,17.1,5.5,1.4
2010-11-22,9.6,9.0,2.8,6.3,-0.8,1.4
2010-11-23,9.6,9.0,-4.7,-0.8,-9.0,1.3
2010-11-24,9.6,11.0,5.2,12.0,-5.4,1.7
2010-11-25,9.8,13.0,15.6,25.7,10.2,1.9
2010-11-26,10.3,16.0,15.6,20.5,10.9,2.4
2010-11-27,10.4,17.0,21.0,26.4,16.3,2.5
2010-11-28,10.4,17.0,23.0,26.8,15.4,2.5
2010-11-29,10.4,17.0,17.8,22.3,13.8,2.6
2010-11-30,11.1,24.0,19.2,22.6,17.2,3.6
2010-12-01,11.4,22.0,27.3,31.6,22.5,3.9
2010-12-02,11.4,20.0,23.7,26.6,18.3,3.7
2010-12-03,11.5,21.0,21.0,26.4,18.1,3.9
2010-12-04,11.5,21.0,17.8,23.5,13.1,3.8
2010-12-05,11.6,21.0,22.8,25.7,19.6,3.8
2010-12-06,11.6,20.0,28.9,32.5,24.6,4.0
2010-12-07,11.7,22.0,26.8,29.8,25.0,4.2
2010-12-08,12.3,28.0,28.6,31.3,26.1,5.0
2010-12-09,13.1,39.0,28.4,30.0,26.4,6.0
2010-12-10,13.6,39.0,28.6,32.4,24.4,6.4
2010-12-11,14.7,50.0,24.8,27.0,22.6,8.1
2010-12-12,18.7,50.0,32.9,34.9,25.0,10.3
2010-12-13,19.1,47.0,33.1,34.2,30.4,10.3
2010-12-14,19.6,57.0,27.5,31.3,24.4,11.0
2010-12-15,19.7,53.0,24.4,28.4,19.4,11.1
2010-12-16,19.8,50.0,21.7,25.2,18.0,11.1
2010-12-17,19.8,47.0,22.8,24.6,21.0,11.2
2010-12-18,19.8,47.0,21.0,23.5,16.7,11.2
2010-12-19,19.8,47.0,17.8,20.8,14.5,11.2
2010-12-20,19.8,47.0,20.1,23.0,16.9,11.4
2010-12-21,19.8,47.0,25.3,28.0,20.7,11.6
2010-12-22,19.8,47.0,26.2,28.4,22.8,12.0
2010-12-23,19.8,47.0,24.6,26.8,22.8,12.4
2010-12-24,19.8,47.0,28.6,30.7,26.1,12.4
2010-12-25,19.8,48.0,29.7,31.5,28.4,12.7
2010-12-26,19.8,50.0,28.0,30.4,25.2,13.1
2010-12-27,19.8,55.0,25.3,27.9,24.1,13.6
2010-12-28,19.8,54.0,27.3,31.1,24.1,14.0
2010-12-29,19.8,54.0,19.9,25.2,10.8,14.0
2010-12-30,20.0,53.0,7.9,11.3,2.5,14.2
2010-12-31,20.1,51.0,6.4,11.3,2.5,14.3
2011-01-01,20.1,50.0,8.4,16.2,4.8,14.3
2011-01-02,20.3,49.0,17.1,19.8,10.8,14.5
2011-01-03,20.4,47.0,18.0,22.3,14.4,14.6
2011-01-04,20.5,48.0,23.5,28.0,14.9,14.7
2011-01-05,20.9,46.0,26.6,30.4,22.5,15.1
2011-01-06,21.2,47.0,32.7,34.3,30.2,15.4
2011-01-07,21.6,50.0,31.8,35.6,24.8,15.8
2011-01-08,21.6,51.0,23.2,25.5,19.2,15.9
2011-01-09,21.6,50.0,15.8,19.8,11.5,15.8
2011-01-10,21.6,49.0,13.1,16.7,10.9,15.7
2011-01-11,21.9,52.0,11.8,14.7,8.2,16.0
2011-01-12,23.5,59.0,20.1,31.6,12.7,17.6
2011-01-13,25.2,65.0,30.2,36.3,23.9,19.3
2011-01-14,25.4,62.0,34.5,36.0,34.0,19.5
2011-01-15,26.3,65.0,34.0,34.7,31.8,20.4
2011-01-16,27.5,61.0,34.7,37.2,34.0,21.6
2011-01-17,28.1,60.0,32.9,34.3,29.1,21.2
2011-01-18,28.3,60.0,27.0,29.1,25.0,21.2
2011-01-19,28.3,60.0,22.3,25.0,19.0,21.1
2011-01-20,28.9,60.0,25.7,27.9,21.7,21.4
2011-01-21,29.5,60.0,31.1,34.0,27.3,22.0
2011-01-22,29.5,60.0,29.3,31.6,27.3,21.9
2011-01-23,29.5,60.0,31.5,35.1,29.8,22.0
2011-01-24,29.9,60.0,33.3,34.9,31.3,22.4
2011-01-25,29.9,60.0,33.6,34.5,32.9,22.3
2011-01-26,29.9,60.0,34.0,36.1,32.2,22.3
2011-01-27,29.9,60.0,34.0,38.7,31.1,22.3
2011-01-28,30.1,60.0,33.3,36.1,30.7,22.5
2011-01-29,30.3,64.0,30.9,35.1,21.9,22.7
2011-01-30,30.3,64.0,16.7,22.1,11.8,22.6
2011-01-31,30.3,62.0,16.0,19.4,11.8,22.5
2011-02-01,30.4,62.0,14.5,19.0,12.0,22.5
2011-02-02,30.4,60.0,18.1,26.6,11.1,22.6
2011-02-03,31.0,62.0,28.6,35.2,19.6,23.2
2011-02-04,31.0,62.0,34.2,35.2,32.4,23.2
2011-02-05,31.0,61.0,30.0,32.7,28.4,23.2
2011-02-06,31.2,62.0,29.1,33.3,27.5,23.4
2011-02-07,31.5,62.0,28.8,31.6,24.6,23.7
2011-02-08,31.5,64.0,20.3,24.6,15.4,23.6
2011-02-09,31.5,65.0,18.7,24.8,13.5,23.6
2011-02-10,31.6,64.0,23.0,27.9,15.6,23.7
2011-02-11,32.0,67.0,31.6,36.3,27.1,24.1
2011-02-12,32.8,74.0,32.4,35.4,27.9,24.9
2011-02-13,33.1,73.0,28.8,32.9,26.1,25.2
2011-02-14,33.6,76.0,29.8,32.2,27.9,25.7
2011-02-15,34.0,77.0,26.4,29.1,22.8,26.1
2011-02-16,34.1,77.0,21.7,26.2,17.4,26.2
2011-02-17,34.1,77.0,21.2,28.6,17.1,26.3
2011-02-18,34.1,77.0,21.0,29.3,15.4,26.3
2011-02-19,34.1,77.0,16.0,21.0,9.3,26.2
2011-02-20,34.2,77.0,12.7,20.7,5.4,26.3
2011-02-21,34.5,78.0,18.7,26.4,10.9,26.6
2011-02-22,34.7,79.0,20.1,25.2,14.9,26.8
2011-02-23,34.8,80.0,15.1,17.8,9.1,26.9
2011-02-24,34.8,80.0,8.1,14.2,2.1,26.8
2011-02-25,34.8,86.0,0.5,8.8,-7.8,26.8
2011-02-26,35.2,88.0,10.9,18.9,-0.4,27.2
2011-02-27,36.4,92.0,17.1,23.0,14.0,28.4
2011-02-28,37.5,95.0,23.0,24.8,20.3,29.5
2011-03-01,37.5,96.0,21.7,25.3,16.0,29.9
2011-03-02,38.3,100.0,26.4,31.5,18.7,30.7
2011-03-03,38.7,100.0,23.7,28.4,18.7,31.1
2011-03-04,39.1,98.0,20.3,27.9,12.0,31.5
2011-03-05,39.3,96.0,26.4,32.9,21.6,31.7
2011-03-06,39.3,95.0,22.8,30.6,16.5,31.7
2011-03-07,39.4,94.0,22.6,28.9,17.6,31.8
2011-03-08,39.9,96.0,24.6,30.6,17.6,32.3
2011-03-09,41.1,103.0,27.7,31.5,22.3,33.5
2011-03-10,42.1,111.0,30.7,34.9,25.2,34.5
2011-03-11,42.5,110.0,27.5,32.7,23.9,34.9
2011-03-12,42.6,110.0,29.1,31.8,27.1,35.0
2011-03-13,43.4,109.0,29.5,32.4,24.8,35.8
2011-03-14,44.0,110.0,31.3,35.6,28.9,36.4
2011-03-15,44.4,110.0,31.8,36.0,28.9,36.8
2011-03-16,44.8,111.0,29.7,35.8,26.1,37.2
2011-03-17,44.8,109.0,26.4,34.7,18.5,37.2
2011-03-18,45.3,109.0,29.8,33.4,25.3,37.7
2011-03-19,45.6,110.0,29.3,36.3,24.3,38.0
2011-03-20,45.9,107.0,28.2,35.2,20.5,38.3
2011-03-21,46.2,106.0,32.4,38.8,28.9,38.6
2011-03-22,46.2,105.0,28.2,34.3,20.7,38.5
2011-03-23,46.5,104.0,27.5,34.2,19.2,38.8
2011-03-24,46.5,102.0,32.9,37.9,28.4,38.8
2011-03-25,46.9,104.0,32.2,36.7,28.6,39.2
2011-03-26,48.3,103.0,31.5,36.3,28.0,39.2
2011-03-27,48.6,103.0,32.4,37.9,29.7,39.5
2011-03-28,48.7,103.0,32.7,38.1,29.8,39.6
2011-03-29,48.9,102.0,32.7,37.6,29.5,39.8
2011-03-30,49.8,108.0,33.6,35.2,32.0,40.7
2011-03-31,53.1,106.0,34.2,38.1,30.2,44.0
2011-04-01,54.9,114.0,31.5,33.8,27.7,43.8
2011-04-02,55.0,111.0,30.0,34.7,27.5,43.3
2011-04-03,55.0,109.0,30.0,36.5,26.8,43.4
2011-04-04,55.8,111.0,30.6,35.1,27.1,44.2
2011-04-05,56.3,112.0,28.6,32.4,26.1,44.7
2011-04-06,56.7,120.0,26.8,34.0,22.8,45.1
2011-04-07,56.8,118.0,27.0,33.4,20.7,45.2
2011-04-08,56.8,117.0,28.6,38.1,20.7,45.9
2011-04-09,57.0,114.0,30.6,35.8,27.0,45.4
2011-04-10,57.2,112.0,34.0,40.5,30.0,46.0
2011-04-11,57.6,112.0,28.9,34.2,21.6,46.0
2011-04-12,57.6,110.0,28.4,37.9,19.4,45.9
2011-04-13,57.6,109.0,31.1,37.2,26.2,45.9
2011-04-14,58.0,,28.0,34.2,24.8,46.3
2011-04-15,58.2,114.0,28.0,32.7,22.6,46.5
2011-04-16,60.1,112.0,31.8,39.4,24.6,48.4
2011-04-17,60.1,111.0,25.0,32.0,19.6,47.2
2011-04-18,60.1,,26.2,34.7,20.1,47.0
2011-04-19,60.1,110.0,26.1,35.8,19.2,47.0
2011-04-20,60.1,108.0,28.0,38.8,18.0,47.0
2011-04-21,60.1,107.0,27.7,33.1,23.7,47.0
2011-04-22,61.7,107.0,31.3,42.3,23.4,48.6
2011-04-23,61.7,105.0,34.0,46.0,25.0,48.9
2011-04-24,61.7,104.0,35.6,46.0,28.4,48.2
2011-04-25,61.8,103.0,32.9,40.5,28.9,47.4
2011-04-26,61.8,104.0,32.9,39.0,29.5,47.1
2011-04-27,61.8,102.0,32.9,41.7,28.9,47.6
2011-04-28,62.0,102.0,29.1,34.7,26.2,47.2
2011-04-29,62.0,103.0,30.7,38.3,25.9,47.1
2011-04-30,62.1,102.0,34.3,44.1,29.5,48.7
2011-05-01,62.1,99.0,36.3,50.5,26.4,48.8
2011-05-02,62.3,99.0,34.7,41.0,30.0,47.3
2011-05-03,62.4,99.0,32.7,38.5,29.3,46.9
2011-05-04,62.4,98.0,37.2,50.0,27.9,48.1
2011-05-05,62.4,97.0,36.3,40.5,32.2,46.7
2011-05-06,62.4,95.0,36.7,43.2,32.0,46.6
2011-05-07,62.5,94.0,35.6,45.1,31.8,46.6
2011-05-08,62.6,93.0,35.6,43.2,31.1,46.0
2011-05-09,62.6,92.0,38.3,49.1,33.8,46.7
2011-05-10,62.6,89.0,41.4,55.0,34.2,45.6
2011-05-11,63.0,88.0,38.8,49.1,32.5,44.4
2011-05-12,63.1,87.0,33.8,42.8,29.1,44.1
2011-05-13,63.2,87.0,40.5,52.7,29.3,43.4
2011-05-14,63.8,84.0,41.0,46.8,37.4,43.8
2011-05-15,64.2,83.0,37.8,44.1,34.0,42.3
2011-05-16,64.8,84.0,33.3,34.9,31.5,42.4
2011-05-17,64.8,84.0,34.9,44.1,30.0,42.5
2011-05-18,64.8,82.0,39.4,54.0,30.7,42.3
2011-05-19,64.8,80.0,41.2,57.2,32.4,42.2
2011-05-20,64.8,78.0,45.0,60.3,35.6,40.9
2011-05-21,64.9,76.0,38.7,47.8,34.5,40.0
2011-05-22,65.2,76.0,37.6,46.2,34.0,39.4
2011-05-23,65.3,74.0,36.9,43.5,34.0,39.1
2011-05-24,65.3,73.0,38.1,44.4,35.1,38.8
2011-05-25,65.6,71.0,38.8,44.6,34.2,38.4
2011-05-26,66.1,74.0,34.0,37.2,31.3,38.8
2011-05-27,66.2,73.0,35.4,42.1,32.7,38.6
2011-05-28,66.5,73.0,35.6,41.5,32.7,38.7
2011-05-29,66.7,70.0,39.4,50.4,34.7,39.4
2011-05-30,66.8,70.0,38.1,47.3,35.4,37.9
2011-05-31,67.0,69.0,38.1,45.0,34.0,37.4
2011-06-01,67.1,68.0,38.3,46.2,34.2,36.9
2011-06-02,67.1,67.0,37.9,44.1,35.2,36.2
2011-06-03,67.1,65.0,42.6,56.1,35.1,36.5
2011-06-04,67.1,62.0,45.7,61.2,35.4,35.1
2011-06-05,67.1,60.0,46.4,64.0,38.1,33.6
2011-06-06,67.1,58.0,46.8,60.6,39.2,32.3
2011-06-07,67.2,56.0,40.8,51.6,35.8,31.3
2011-06-08,67.4,55.0,38.8,45.7,35.1,30.5
2011-06-09,67.4,53.0,42.6,53.4,37.4,29.7
2011-06-10,67.4,50.0,44.1,56.5,37.8,28.6
2011-06-11,67.4,48.0,42.4,53.2,37.0,27.3
2011-06-12,67.4,47.0,43.7,57.2,36.1,26.1
2011-06-13,67.5,45.0,41.5,49.3,36.7,25.1
2011-06-14,67.5,43.0,40.3,49.6,36.0,23.9
2011-06-15,67.7,42.0,37.9,44.2,35.1,23.1
2011-06-16,67.7,41.0,37.9,43.5,35.2,22.7
2011-06-17,67.7,39.0,42.4,54.1,36.3,21.8
2011-06-18,67.7,39.0,39.4,41.5,37.9,21.0
2011-06-19,67.7,37.0,40.8,45.7,37.8,20.4
2011-06-20,67.7,34.0,43.7,55.9,37.2,19.3
2011-06-21,67.7,30.0,46.0,62.4,36.7,18.0
2011-06-22,67.7,28.0,49.6,65.8,38.8,16.6
2011-06-23,67.8,27.0,41.0,46.9,36.3,15.7
2011-06-24,67.8,26.0,39.4,47.5,35.2,15.2
2011-06-25,67.8,24.0,39.9,48.7,35.6,14.7
2011-06-26,67.8,23.0,45.5,61.7,33.6,13.7
2011-06-27,67.8,21.0,48.7,59.9,41.4,12.5
2011-06-28,67.8,18.0,49.1,60.4,42.3,11.4
2011-06-29,68.1,16.0,45.3,52.7,39.6,10.3
2011-06-30,68.4,16.0,39.2,42.6,36.7,9.7
2011-07-01,68.4,14.0,43.5,55.4,36.9,8.7
2011-07-02,68.4,12.0,50.2,64.4,39.4,7.0
2011-07-03,68.4,10.0,45.9,54.7,37.6,6.0
2011-07-04,68.4,9.0,47.3,63.1,35.1,4.9
2011-07-05,68.4,6.0,51.8,67.1,41.5,3.2
2011-07-06,68.4,1.0,53.8,68.5,44.2,1.2
2011-07-07,68.4,0.0,48.6,63.7,37.8,0.0
2011-07-08,68.4,0.0,40.1,49.6,34.9,0.0
2011-07-09,68.4,0.0,44.4,59.0,34.3,0.0
2011-07-10,68.4,0.0,48.7,63.0,38.1,0.0
2011-07-11,68.4,0.0,49.6,63.0,40.8,0.0
2011-07-12,68.5,0.0,45.0,47.7,43.0,0.0
2011-07-13,68.6,0.0,45.7,55.4,40.1,0.0
2011-07-14,68.6,0.0,44.4,52.3,39.0,0.0
2011-07-15,68.6,0.0,48.4,59.5,39.7,0.0
2011-07-16,68.8,0.0,47.7,53.6,42.6,0.0
2011-07-17,68.8,0.0,49.1,59.5,42.4,0.0
2011-07-18,68.8,0.0,48.7,56.3,44.4,0.0
2011-07-19,68.8,0.0,45.5,50.9,42.3,0.0
2011-07-20,68.8,0.0,47.5,57.7,41.2,0.0
2011-07-21,69.0,0.0,46.0,54.9,40.6,0.0
