date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-23,24.6,10.0,41.9,58.6,32.2,4.4
2011-05-24,24.8,9.0,37.4,48.0,30.9,3.9
2011-05-25,24.8,7.0,39.9,52.2,33.3,3.4
2011-05-26,24.8,5.0,45.1,62.2,30.6,2.3
2011-05-27,24.8,3.0,39.2,46.8,34.3,1.7
2011-05-28,24.8,0.0,46.9,62.1,34.5,0.0
2011-05-29,24.8,0.0,56.3,70.0,45.3,0.0
2011-05-30,24.8,0.0,39.6,49.5,28.2,0.0
2011-05-31,24.8,0.0,46.6,63.1,24.8,0.0
2011-06-01,24.8,0.0,53.4,70.0,32.7,0.0
2011-06-02,24.8,0.0,54.1,68.9,35.4,0.0
2011-06-03,24.8,0.0,47.5,63.5,29.8,0.0
2011-06-04,24.8,0.0,54.7,70.9,35.8,0.0
2011-06-05,24.8,0.0,53.8,72.1,32.0,0.0
2011-06-06,24.8,0.0,57.2,74.7,34.5,0.0
2011-06-07,24.8,0.0,52.0,64.2,34.9,0.0
2011-06-08,24.8,0.0,55.0,70.0,29.5,0.0
2011-06-09,24.8,0.0,49.5,62.4,34.2,0.0
2011-06-10,24.8,0.0,48.0,64.0,30.0,0.0
2011-06-11,24.8,0.0,52.0,68.9,29.8,0.0
2011-06-12,24.8,0.0,53.1,69.6,31.8,0.0
2011-06-13,24.8,0.0,54.0,68.5,36.7,0.0
2011-06-14,24.8,0.0,50.4,61.0,36.9,0.0
2011-06-15,24.8,0.0,54.0,68.9,30.4,0.0
2011-06-16,24.8,0.0,54.3,70.3,40.3,0.0
2011-06-17,25.2,0.0,43.0,53.4,33.1,0.0
2011-06-18,25.2,0.0,48.9,62.1,40.5,0.0
2011-06-19,25.3,0.0,47.5,64.2,38.8,0.0
2011-06-20,25.5,0.0,42.8,50.5,36.3,0.0
2011-06-21,25.5,0.0,47.7,59.4,36.5,0.0
2011-06-22,25.5,0.0,52.9,68.2,32.4,0.0
2011-06-23,25.5,0.0,58.3,75.4,36.7,0.0
2011-06-24,25.5,0.0,59.2,74.1,39.4,0.0
2011-06-25,25.5,0.0,57.4,73.0,38.7,0.0
2011-06-26,25.5,0.0,56.1,71.2,33.6,0.0
2011-06-27,25.5,0.0,55.4,71.4,37.0,0.0
2011-06-28,25.5,0.0,59.5,76.5,36.7,0.0
2011-06-29,25.6,0.0,59.0,75.4,43.5,0.0
2011-06-30,26.1,0.0,50.2,69.8,40.5,0.0
2011-07-01,26.1,0.0,53.1,65.7,40.5,0.0
2011-07-02,26.1,0.0,56.7,73.2,39.7,0.0
2011-07-03,26.1,0.0,57.7,75.0,38.1,0.0
2011-07-04,26.1,0.0,60.3,78.1,40.5,0.0
2011-07-05,26.1,0.0,55.9,67.3,44.4,0.0
2011-07-06,26.2,0.0,55.6,70.5,43.3,0.0
2011-07-07,26.2,0.0,55.4,70.5,41.4,0.0
2011-07-08,26.9,0.0,54.5,70.2,48.4,0.0
2011-07-09,26.9,0.0,53.2,67.3,44.4,0.0
2011-07-10,27.3,0.0,53.1,66.6,44.1,0.0
2011-07-11,27.9,0.0,53.4,67.6,46.8,0.0
2011-07-12,27.9,0.0,55.9,68.7,46.0,0.0
2011-07-13,27.9,0.0,56.8,70.2,45.3,0.0
2011-07-14,27.9,0.0,58.8,71.8,43.3,0.0
2011-07-15,27.9,0.0,59.9,74.1,40.1,0.0
2011-07-16,27.9,0.0,59.4,77.5,43.3,0.0
2011-07-17,27.9,0.0,59.4,76.8,44.2,0.0
2011-07-18,28.0,0.0,59.7,75.4,47.8,0.0
2011-07-19,28.2,0.0,57.0,72.5,47.7,0.0
2011-07-20,28.3,0.0,56.5,72.3,44.8,0.0
2011-07-21,28.3,0.0,57.2,73.9,42.8,0.0
