date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-18,18.9,73.0,21.7,30.7,8.6,24.2
2011-02-19,19.2,75.0,28.2,40.6,13.3,24.6
2011-02-20,19.2,74.0,16.7,22.6,12.2,24.6
2011-02-21,19.2,74.0,12.7,20.3,5.0,24.6
2011-02-22,19.2,73.0,15.1,27.7,-0.9,24.7
2011-02-23,19.2,72.0,18.7,27.9,9.5,24.7
2011-02-24,19.4,76.0,18.7,25.2,15.1,25.0
2011-02-25,19.6,81.0,19.6,23.4,15.8,25.6
2011-02-26,19.9,80.0,21.9,24.8,17.6,26.0
2011-02-27,19.9,78.0,18.1,28.4,4.8,26.0
2011-02-28,19.9,77.0,19.2,34.2,0.0,26.0
2011-03-01,19.9,76.0,21.9,40.3,7.5,26.0
2011-03-02,20.0,76.0,27.0,40.5,11.3,26.1
2011-03-03,20.2,77.0,26.1,30.6,19.2,26.4
2011-03-04,20.2,77.0,14.9,28.4,-3.8,26.4
2011-03-05,20.2,75.0,14.5,25.0,-3.5,26.5
2011-03-06,20.3,76.0,23.2,27.1,19.9,26.9
2011-03-07,20.5,78.0,25.2,36.3,18.3,27.0
2011-03-08,20.5,78.0,17.4,23.2,1.9,27.0
2011-03-09,20.6,80.0,19.8,28.9,12.6,27.1
2011-03-10,20.6,77.0,28.9,42.6,10.4,27.5
2011-03-11,20.6,76.0,29.5,38.1,22.6,27.5
2011-03-12,21.0,79.0,29.7,39.7,24.4,27.9
2011-03-13,21.2,81.0,21.0,34.3,5.7,28.0
2011-03-14,21.3,79.0,26.1,43.2,6.1,28.5
2011-03-15,21.3,78.0,28.6,41.2,13.5,28.5
2011-03-16,21.9,76.0,36.5,47.7,22.3,28.7
2011-03-17,23.1,91.0,24.4,36.3,18.9,30.1
2011-03-18,23.2,88.0,24.6,36.5,15.1,30.4
2011-03-19,23.2,85.0,32.9,42.1,23.7,30.4
2011-03-20,23.2,84.0,32.7,43.2,17.8,30.5
2011-03-21,23.5,82.0,37.2,49.3,23.5,30.7
2011-03-22,23.5,82.0,19.4,24.3,16.2,30.7
2011-03-23,23.5,82.0,22.1,34.3,9.7,30.9
2011-03-24,23.6,81.0,23.4,38.5,12.9,31.1
2011-03-25,23.7,83.0,22.5,30.4,10.9,31.4
2011-03-26,23.8,82.0,21.0,32.4,9.1,31.7
2011-03-27,24.1,85.0,23.7,29.1,16.3,32.0
2011-03-28,24.5,88.0,20.8,28.0,10.8,32.3
2011-03-29,24.5,86.0,19.2,32.7,10.9,32.6
2011-03-30,24.8,87.0,23.9,28.8,18.3,33.0
2011-03-31,25.1,86.0,32.5,39.0,28.8,33.3
2011-04-01,25.1,85.0,34.3,45.3,24.1,33.4
2011-04-02,25.1,82.0,41.2,52.2,23.4,33.4
2011-04-03,26.0,90.0,23.0,40.6,11.1,34.2
2011-04-04,26.0,90.0,17.8,25.5,8.8,34.4
2011-04-05,26.1,86.0,34.0,45.0,17.8,34.6
2011-04-06,26.5,90.0,28.4,33.8,17.6,35.0
2011-04-07,26.5,86.0,29.7,41.7,14.4,35.0
2011-04-08,26.5,85.0,35.4,46.9,25.7,35.0
2011-04-09,26.9,89.0,33.4,48.9,19.2,35.5
2011-04-10,26.9,88.0,19.8,26.4,14.4,35.5
2011-04-11,27.0,84.0,27.3,43.0,17.1,35.8
2011-04-12,27.0,85.0,33.3,45.0,20.3,35.8
2011-04-13,27.2,85.0,33.1,48.7,19.4,36.2
2011-04-14,28.0,93.0,23.4,28.6,16.0,37.0
2011-04-15,28.1,90.0,20.7,32.4,13.3,37.2
2011-04-16,28.2,89.0,30.4,36.1,21.4,37.4
2011-04-17,28.3,90.0,34.0,39.0,29.1,37.7
2011-04-18,28.9,99.0,34.0,35.8,27.9,38.9
2011-04-19,29.1,98.0,26.2,35.8,21.2,39.1
2011-04-20,29.7,102.0,31.5,40.3,22.8,39.7
2011-04-21,30.5,104.0,30.9,40.1,21.6,40.7
2011-04-22,30.6,104.0,21.7,29.5,13.8,41.0
2011-04-23,30.9,107.0,27.0,34.9,12.7,41.6
2011-04-24,31.6,109.0,31.1,42.3,26.1,42.3
2011-04-25,32.1,107.0,28.6,38.3,23.5,42.8
2011-04-26,32.3,108.0,24.1,37.4,18.5,43.0
2011-04-27,32.3,106.0,22.3,32.9,10.9,43.0
2011-04-28,32.5,103.0,29.3,44.1,9.7,43.2
2011-04-29,33.1,111.0,24.3,35.4,12.7,43.8
2011-04-30,33.3,111.0,15.3,26.2,7.9,44.0
2011-05-01,33.3,109.0,17.6,32.9,5.0,44.0
2011-05-02,33.3,107.0,19.2,36.3,2.7,44.0
2011-05-03,33.4,105.0,29.5,43.7,7.2,44.1
2011-05-04,33.4,105.0,29.8,38.3,16.5,44.1
2011-05-05,33.4,102.0,30.2,48.2,7.3,44.1
2011-05-06,33.4,100.0,39.7,51.4,23.9,44.0
2011-05-07,33.4,97.0,42.4,57.6,27.5,43.9
2011-05-08,33.4,95.0,43.7,56.7,32.0,43.5
2011-05-09,33.5,94.0,36.9,58.6,27.3,43.1
2011-05-10,33.5,91.0,35.4,48.2,27.5,42.9
2011-05-11,33.8,94.0,31.3,39.7,26.6,43.0
2011-05-12,34.4,98.0,30.2,34.5,26.2,43.7
2011-05-13,34.4,93.0,36.3,54.3,19.8,43.8
2011-05-14,34.6,92.0,36.3,55.2,21.7,43.5
2011-05-15,34.6,90.0,39.7,55.2,26.1,43.3
2011-05-16,34.6,88.0,43.0,56.1,32.0,42.9
2011-05-17,34.6,87.0,36.9,45.3,29.3,42.6
2011-05-18,35.4,94.0,33.3,43.9,25.9,43.4
2011-05-19,35.9,98.0,30.9,37.2,26.4,44.0
2011-05-20,36.4,101.0,30.4,39.6,26.2,44.7
2011-05-21,37.2,104.0,33.3,36.1,29.5,45.7
2011-05-22,37.3,104.0,39.2,52.2,32.9,45.8
2011-05-23,37.6,99.0,38.1,56.5,28.9,46.1
2011-05-24,37.9,96.0,33.8,45.1,24.6,46.3
2011-05-25,37.9,95.0,35.8,48.7,29.8,46.4
2011-05-26,38.0,93.0,42.8,55.2,32.4,46.3
2011-05-27,38.1,93.0,33.1,40.6,29.5,46.3
2011-05-28,38.2,91.0,43.3,54.5,32.2,46.3
2011-05-29,38.2,89.0,48.6,61.9,36.5,46.3
2011-05-30,38.3,89.0,34.0,42.4,28.0,46.0
2011-05-31,38.3,87.0,39.2,56.7,20.3,45.8
2011-06-01,38.3,85.0,47.5,60.8,34.5,45.4
2011-06-02,38.3,82.0,49.1,61.0,31.3,45.3
2011-06-03,38.3,80.0,43.0,55.9,30.4,44.5
2011-06-04,38.3,78.0,46.9,61.7,35.1,44.3
2011-06-05,38.3,75.0,47.7,63.7,34.3,44.0
2011-06-06,38.3,72.0,49.3,66.2,35.4,43.5
2011-06-07,38.3,71.0,43.3,56.5,31.1,43.4
2011-06-08,38.3,67.0,46.4,61.9,30.2,42.7
2011-06-09,38.3,65.0,43.2,53.8,31.5,42.4
2011-06-10,38.3,63.0,41.5,59.0,26.6,41.8
2011-06-11,38.4,61.0,45.0,60.1,32.0,40.4
2011-06-12,38.4,59.0,45.3,58.6,33.3,39.0
2011-06-13,38.4,56.0,45.1,59.5,32.7,37.0
2011-06-14,38.4,54.0,43.0,53.6,32.0,36.1
2011-06-15,38.4,51.0,44.6,61.2,28.6,34.3
2011-06-16,38.5,50.0,45.5,61.0,33.8,32.9
2011-06-17,39.5,49.0,38.1,45.7,34.7,32.8
2011-06-18,39.7,49.0,41.0,53.2,34.9,32.1
2011-06-19,39.8,49.0,43.2,53.4,36.3,31.4
2011-06-20,40.8,51.0,38.1,42.8,34.5,32.1
2011-06-21,40.8,48.0,41.9,53.6,33.1,30.8
2011-06-22,40.8,46.0,45.7,62.1,31.6,29.1
2011-06-23,40.8,44.0,46.9,64.4,33.6,27.4
2011-06-24,40.8,42.0,49.3,66.9,36.0,25.2
2011-06-25,40.8,38.0,48.4,64.9,34.2,22.7
2011-06-26,40.8,36.0,50.0,64.0,34.9,20.2
2011-06-27,40.8,34.0,45.1,63.3,32.7,19.0
2011-06-28,40.8,30.0,51.1,69.3,34.5,16.8
2011-06-29,40.8,27.0,52.9,69.6,39.0,13.8
2011-06-30,41.2,24.0,45.7,62.1,35.1,12.5
2011-07-01,41.2,22.0,46.0,61.3,35.8,11.3
2011-07-02,41.2,18.0,51.4,67.3,36.9,9.5
2011-07-03,41.2,16.0,49.5,69.1,35.4,8.1
2011-07-04,41.3,13.0,50.0,70.9,37.6,6.7
2011-07-05,41.3,11.0,48.4,64.9,37.8,5.5
2011-07-06,41.4,8.0,48.4,63.5,39.0,4.3
2011-07-07,41.6,4.0,46.6,59.9,38.7,3.1
2011-07-08,42.4,1.0,46.9,59.5,38.8,1.7
2011-07-09,42.6,1.0,45.3,57.2,38.3,0.8
2011-07-10,43.0,1.0,46.9,57.6,39.2,0.6
2011-07-11,43.2,0.0,46.0,58.1,38.3,0.4
2011-07-12,43.8,0.0,47.7,61.0,38.1,0.3
2011-07-13,43.8,0.0,49.3,65.1,39.7,0.0
2011-07-14,43.8,0.0,53.1,68.4,38.7,0.0
2011-07-15,43.9,0.0,52.9,70.2,36.7,0.0
2011-07-16,43.9,0.0,53.2,68.9,39.9,0.0
2011-07-17,43.9,0.0,54.3,69.4,43.0,0.0
2011-07-18,44.7,0.0,54.9,69.6,41.9,0.0
2011-07-19,44.8,0.0,51.4,65.5,42.1,0.0
2011-07-20,44.8,0.0,50.0,63.0,40.6,0.0
2011-07-21,44.8,0.0,51.4,66.4,38.7,0.0
