date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-31,24.9,77.0,-1.5,16.3,-21.3,22.5
2011-02-01,24.9,75.0,-13.7,-0.2,-25.6,22.5
2011-02-02,24.9,74.0,11.5,26.4,-5.3,22.5
2011-02-03,25.0,73.0,25.7,35.8,17.1,22.5
2011-02-04,25.1,74.0,27.7,32.7,23.2,22.6
2011-02-05,25.3,78.0,18.9,25.2,11.1,22.7
2011-02-06,25.6,77.0,12.2,19.6,3.9,23.0
2011-02-07,25.9,79.0,16.0,24.6,0.9,23.2
2011-02-08,26.0,78.0,-1.5,9.3,-10.1,23.2
2011-02-09,26.0,77.0,4.8,13.5,-8.0,23.2
2011-02-10,26.0,76.0,13.3,18.1,7.2,23.2
2011-02-11,26.1,75.0,20.5,25.3,14.9,23.3
2011-02-12,26.2,74.0,28.2,32.2,21.6,23.4
2011-02-13,26.2,73.0,29.1,32.9,25.3,23.4
2011-02-14,26.3,72.0,32.2,40.8,27.9,23.4
2011-02-15,26.3,72.0,31.6,39.0,25.3,23.4
2011-02-16,26.5,76.0,27.1,35.8,16.3,23.7
2011-02-17,26.5,76.0,12.0,16.3,9.0,23.7
2011-02-18,26.8,77.0,19.6,26.2,12.2,23.9
2011-02-19,26.8,76.0,22.3,34.9,12.6,24.1
2011-02-20,27.2,81.0,13.5,20.1,2.1,24.6
2011-02-21,27.4,80.0,12.9,18.3,10.9,24.8
2011-02-22,27.5,82.0,12.7,17.1,9.1,25.0
2011-02-23,27.9,82.0,9.7,14.2,7.0,25.3
2011-02-24,28.1,84.0,8.1,15.4,-0.2,25.5
2011-02-25,28.1,83.0,7.5,17.2,-1.8,25.5
2011-02-26,28.1,81.0,10.0,15.4,0.7,25.5
2011-02-27,28.1,80.0,10.6,17.6,5.7,25.5
2011-02-28,28.2,80.0,17.1,21.0,8.2,25.6
2011-03-01,28.5,79.0,25.0,32.7,20.3,25.8
2011-03-02,28.6,78.0,28.6,36.1,24.1,25.9
2011-03-03,28.9,82.0,26.2,36.1,19.4,26.1
2011-03-04,29.0,84.0,19.4,25.7,14.7,26.3
2011-03-05,29.5,89.0,22.8,27.3,18.9,26.8
2011-03-06,29.6,89.0,20.5,33.3,7.2,26.9
2011-03-07,29.7,86.0,17.4,33.1,5.4,26.9
2011-03-08,29.8,87.0,17.4,27.3,9.5,27.0
2011-03-09,29.9,86.0,24.1,31.8,16.5,27.1
2011-03-10,30.6,90.0,33.4,45.3,26.1,27.8
2011-03-11,30.7,89.0,22.1,29.5,17.8,27.9
2011-03-12,30.7,87.0,24.4,35.2,18.9,27.9
2011-03-13,30.9,86.0,27.5,37.9,19.4,28.1
2011-03-14,31.1,88.0,29.7,34.7,24.1,28.3
2011-03-15,31.6,93.0,30.0,34.9,23.0,28.8
2011-03-16,31.9,97.0,28.2,33.1,18.3,29.1
2011-03-17,32.3,96.0,19.0,30.2,14.9,29.5
2011-03-18,32.7,98.0,24.4,34.9,12.2,29.9
2011-03-19,32.7,95.0,24.3,35.8,15.8,29.9
2011-03-20,32.7,94.0,26.8,42.6,13.8,29.9
2011-03-21,33.0,98.0,30.6,43.3,21.6,30.2
2011-03-22,33.3,101.0,23.4,28.4,19.4,30.5
2011-03-23,33.6,97.0,22.3,36.0,13.1,30.8
2011-03-24,33.6,95.0,27.5,43.0,14.9,30.8
2011-03-25,33.6,95.0,25.2,36.1,18.7,30.8
2011-03-26,33.6,95.0,23.0,34.5,16.3,30.8
2011-03-27,33.6,95.0,21.6,29.7,15.8,30.8
2011-03-28,33.6,93.0,23.5,39.0,14.5,30.8
2011-03-29,34.0,97.0,21.7,30.4,17.4,31.2
2011-03-30,34.9,101.0,28.2,33.8,20.8,32.1
2011-03-31,36.0,105.0,34.3,36.3,32.7,33.2
2011-04-01,36.3,102.0,36.7,43.7,32.7,33.5
2011-04-02,36.5,105.0,34.3,44.4,19.8,33.7
2011-04-03,36.5,103.0,18.0,31.3,9.0,33.6
2011-04-04,37.2,106.0,21.0,27.7,14.5,34.3
2011-04-05,38.1,116.0,26.8,32.7,19.4,35.2
2011-04-06,38.9,120.0,23.9,32.0,17.4,36.0
2011-04-07,39.4,123.0,27.1,35.4,21.7,36.5
2011-04-08,39.7,121.0,26.6,36.5,19.9,36.8
2011-04-09,39.7,120.0,28.9,43.3,17.6,36.9
2011-04-10,39.7,117.0,26.6,36.5,20.5,36.9
2011-04-11,40.1,120.0,32.2,41.9,27.7,37.3
2011-04-12,40.1,116.0,31.1,43.5,22.3,37.3
2011-04-13,40.2,113.0,32.0,48.2,18.9,37.4
2011-04-14,40.2,113.0,26.1,35.1,18.9,37.4
2011-04-15,40.6,112.0,25.3,33.8,16.3,37.8
2011-04-16,41.4,115.0,33.3,40.6,27.3,38.6
2011-04-17,41.8,119.0,33.4,42.3,29.1,39.0
2011-04-18,42.3,125.0,29.8,38.3,23.4,39.5
2011-04-19,42.5,124.0,19.4,31.3,13.1,39.7
2011-04-20,42.9,129.0,26.2,40.5,13.8,40.1
2011-04-21,43.2,132.0,30.4,42.4,21.4,40.4
2011-04-22,43.2,129.0,19.6,31.3,11.8,40.5
2011-04-23,43.3,126.0,23.4,41.0,7.9,40.7
2011-04-24,43.3,122.0,28.8,47.3,13.6,40.7
2011-04-25,43.5,124.0,29.5,38.5,22.1,40.9
2011-04-26,43.5,122.0,25.2,30.6,21.4,40.7
2011-04-27,44.0,127.0,27.1,38.3,19.9,41.2
2011-04-28,44.1,121.0,32.7,46.4,21.2,41.5
2011-04-29,44.1,120.0,19.9,30.4,15.3,41.3
2011-04-30,44.3,120.0,23.4,39.0,8.4,41.5
2011-05-01,44.5,122.0,26.2,39.9,18.7,41.7
2011-05-02,44.5,121.0,32.5,44.6,18.1,41.8
2011-05-03,44.5,118.0,32.9,42.6,25.5,41.5
2011-05-04,44.5,116.0,30.6,43.7,21.0,41.6
2011-05-05,44.5,113.0,38.5,50.2,28.6,41.6
2011-05-06,44.5,111.0,38.3,46.8,33.8,41.4
2011-05-07,44.8,113.0,37.6,43.3,34.3,41.9
2011-05-08,45.3,115.0,37.4,47.5,32.9,42.1
2011-05-09,46.4,116.0,35.1,42.1,31.1,42.7
2011-05-10,46.7,117.0,33.3,43.7,23.7,43.1
2011-05-11,46.8,114.0,34.9,50.4,23.0,43.1
2011-05-12,46.8,111.0,43.2,58.8,29.5,42.5
2011-05-13,46.8,109.0,44.6,61.7,32.4,42.2
2011-05-14,46.8,106.0,33.3,43.7,30.0,42.0
2011-05-15,46.8,103.0,39.2,51.6,28.4,41.5
2011-05-16,46.8,101.0,35.8,47.5,28.6,41.0
2011-05-17,46.8,99.0,35.6,50.7,27.7,40.3
2011-05-18,46.9,99.0,33.1,45.0,22.6,39.9
2011-05-19,47.2,103.0,32.7,38.3,29.7,40.2
2011-05-20,47.4,101.0,35.4,41.4,29.7,40.4
2011-05-21,47.5,100.0,37.2,41.9,32.9,40.3
2011-05-22,47.5,98.0,43.7,58.5,33.8,39.9
2011-05-23,48.2,97.0,41.7,57.6,34.5,39.8
2011-05-24,48.9,100.0,36.1,44.1,32.5,40.2
2011-05-25,48.9,96.0,40.1,54.7,32.0,40.4
2011-05-26,49.1,96.0,32.4,42.6,25.3,40.1
2011-05-27,50.3,110.0,28.8,34.3,23.9,40.9
2011-05-28,51.0,105.0,34.5,45.9,27.0,41.9
2011-05-29,51.5,106.0,32.0,43.3,27.0,42.2
2011-05-30,51.9,107.0,33.6,43.2,27.7,42.0
2011-05-31,51.9,105.0,40.8,56.7,31.3,42.5
2011-06-01,51.9,103.0,50.7,64.0,36.3,42.2
2011-06-02,52.0,100.0,39.0,49.5,27.7,41.4
2011-06-03,52.0,98.0,33.8,46.4,26.6,41.1
2011-06-04,52.0,96.0,45.9,62.1,28.9,40.7
2011-06-05,52.0,94.0,54.7,69.3,44.1,39.7
2011-06-06,52.1,92.0,52.0,70.7,34.7,38.8
2011-06-07,53.2,92.0,37.4,43.2,33.8,38.7
2011-06-08,53.6,90.0,41.5,58.5,34.3,38.2
2011-06-09,53.6,89.0,37.4,49.6,32.4,37.7
2011-06-10,53.7,88.0,41.5,53.8,32.0,37.5
2011-06-11,53.8,86.0,43.7,53.2,36.1,36.6
2011-06-12,53.9,84.0,41.4,50.0,34.7,35.9
2011-06-13,54.2,83.0,42.6,55.9,36.0,35.4
2011-06-14,54.3,81.0,42.6,49.6,36.0,35.0
2011-06-15,54.3,78.0,46.6,57.6,38.8,34.3
2011-06-16,54.3,76.0,38.8,48.0,30.7,33.4
2011-06-17,54.4,78.0,37.0,45.0,30.6,33.5
2011-06-18,54.4,77.0,42.4,51.6,36.7,32.6
2011-06-19,54.7,75.0,40.3,48.6,34.7,31.3
2011-06-20,54.7,73.0,43.0,53.4,32.9,30.9
2011-06-21,54.7,70.0,50.0,62.1,40.1,30.2
2011-06-22,54.7,67.0,54.7,68.2,45.3,29.5
2011-06-23,54.7,64.0,54.1,68.5,43.5,27.5
2011-06-24,54.8,62.0,50.4,60.3,42.4,26.6
2011-06-25,54.8,60.0,49.8,58.1,42.3,25.7
2011-06-26,54.8,59.0,45.3,53.2,36.7,25.2
2011-06-27,54.9,57.0,50.2,63.5,34.9,24.3
2011-06-28,54.9,54.0,59.7,73.2,48.4,22.8
2011-06-29,54.9,50.0,58.1,67.8,50.0,21.2
2011-06-30,54.9,46.0,52.9,63.5,43.9,19.5
2011-07-01,54.9,41.0,50.7,62.1,41.5,18.0
2011-07-02,54.9,36.0,54.9,67.6,41.5,16.5
2011-07-03,54.9,31.0,62.1,75.2,50.4,14.4
2011-07-04,54.9,27.0,57.9,71.6,43.2,12.6
2011-07-05,54.9,23.0,57.6,72.1,42.4,10.4
2011-07-06,54.9,20.0,57.6,71.8,45.3,8.0
2011-07-07,54.9,15.0,59.7,73.4,48.6,5.7
2011-07-08,55.0,10.0,53.1,63.9,43.2,3.2
2011-07-09,55.0,5.0,53.6,63.0,45.0,1.8
2011-07-10,55.0,2.0,55.6,68.2,47.3,1.0
2011-07-11,55.6,0.0,54.1,68.5,41.5,0.0
2011-07-12,56.3,0.0,49.5,65.8,42.3,0.0
2011-07-13,56.3,0.0,54.3,65.8,43.9,0.0
2011-07-14,56.3,0.0,55.8,66.9,47.3,0.0
2011-07-15,56.3,0.0,56.3,68.2,44.6,0.0
2011-07-16,56.3,0.0,59.0,71.6,47.8,0.0
2011-07-17,56.3,0.0,62.4,76.3,48.7,0.0
2011-07-18,56.3,0.0,63.3,74.5,54.0,0.0
2011-07-19,56.6,0.0,57.6,70.7,47.1,0.0
2011-07-20,56.6,0.0,51.3,60.8,43.2,0.0
2011-07-21,56.6,0.0,55.8,64.9,48.0,0.0
