date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-14,4.4,19.0,29.5,43.7,12.9,3.6
2011-01-15,4.4,19.0,30.0,43.7,18.1,3.6
2011-01-16,4.5,20.0,37.6,49.3,25.3,3.7
2011-01-17,4.5,19.0,33.8,40.1,25.3,3.7
2011-01-18,4.5,19.0,27.9,37.0,18.1,3.7
2011-01-19,4.5,19.0,14.5,22.8,-5.3,3.7
2011-01-20,4.5,19.0,20.7,41.5,-6.2,3.7
2011-01-21,4.5,19.0,29.8,39.9,19.8,3.7
2011-01-22,4.5,19.0,20.3,30.0,4.5,3.6
2011-01-23,4.5,19.0,26.4,41.5,6.6,3.6
2011-01-24,4.5,19.0,18.1,33.3,3.6,3.6
2011-01-25,4.5,19.0,27.1,34.9,14.0,3.6
2011-01-26,4.5,19.0,31.3,44.6,10.0,3.7
2011-01-27,4.5,19.0,36.5,48.7,26.8,3.7
2011-01-28,4.5,19.0,37.8,49.1,24.3,3.7
2011-01-29,4.5,19.0,32.4,40.5,22.5,3.7
2011-01-30,4.5,19.0,29.3,41.4,10.9,3.7
2011-01-31,4.5,19.0,-2.4,10.9,-18.2,3.7
2011-02-01,4.6,20.0,-17.0,-2.7,-28.1,3.8
2011-02-02,4.6,19.0,3.7,24.8,-23.6,3.8
2011-02-03,4.6,19.0,28.6,37.4,14.0,3.8
2011-02-04,4.6,19.0,33.8,42.6,20.3,3.8
2011-02-05,4.6,19.0,23.7,32.4,7.9,3.8
2011-02-06,4.6,19.0,9.9,21.6,-2.9,3.8
2011-02-07,5.0,25.0,19.4,33.3,0.0,4.2
2011-02-08,5.0,24.0,-1.7,6.8,-15.0,4.2
2011-02-09,5.0,23.0,4.1,24.4,-14.8,4.2
2011-02-10,5.0,23.0,15.8,31.3,-3.5,4.2
2011-02-11,5.0,22.0,24.6,41.7,5.0,4.2
2011-02-12,5.0,22.0,34.9,45.5,18.3,4.0
2011-02-13,5.0,21.0,34.9,47.1,22.3,3.9
2011-02-14,5.0,20.0,33.8,44.2,19.9,3.9
2011-02-15,5.0,19.0,36.7,43.7,32.2,3.8
2011-02-16,5.1,20.0,31.8,40.6,19.6,3.9
2011-02-17,5.1,20.0,16.9,23.4,13.3,3.9
2011-02-18,5.1,19.0,25.0,32.9,13.5,3.9
2011-02-19,5.3,21.0,21.6,31.6,9.9,4.1
2011-02-20,5.5,23.0,15.3,32.0,5.5,4.3
2011-02-21,5.5,23.0,18.9,30.7,8.1,4.3
2011-02-22,5.6,23.0,18.9,28.8,11.8,4.4
2011-02-23,5.6,23.0,15.1,27.3,3.0,4.4
2011-02-24,5.6,22.0,7.9,14.4,-1.1,4.4
2011-02-25,5.7,22.0,13.1,24.6,4.3,4.4
2011-02-26,5.7,22.0,24.3,34.2,4.8,4.3
2011-02-27,5.7,22.0,22.6,31.1,12.6,4.2
2011-02-28,5.8,21.0,24.8,32.9,15.3,4.2
2011-03-01,5.8,21.0,31.3,44.4,20.8,4.2
2011-03-02,5.9,21.0,33.3,45.0,20.3,4.2
2011-03-03,5.9,21.0,30.2,41.5,16.0,4.2
2011-03-04,5.9,20.0,21.7,37.9,7.2,4.2
2011-03-05,5.9,20.0,27.1,36.7,9.0,4.2
2011-03-06,6.0,20.0,22.1,28.4,14.5,4.2
2011-03-07,6.1,21.0,16.0,27.1,1.4,4.3
2011-03-08,6.2,22.0,22.5,34.9,9.7,4.4
2011-03-09,6.2,22.0,28.0,43.3,6.3,4.4
2011-03-10,6.2,21.0,38.7,47.8,29.7,4.4
2011-03-11,6.2,21.0,30.0,39.7,23.9,4.4
2011-03-12,6.2,20.0,26.6,37.6,14.2,4.3
2011-03-13,6.2,20.0,30.7,42.4,12.4,4.3
2011-03-14,6.3,20.0,35.2,44.2,26.8,4.4
2011-03-15,6.5,21.0,35.6,45.0,22.1,4.5
2011-03-16,6.5,21.0,34.2,40.1,20.5,4.5
2011-03-17,6.5,21.0,21.0,31.3,11.8,4.5
2011-03-18,6.5,20.0,26.8,37.8,8.2,4.6
2011-03-19,6.5,20.0,29.5,37.8,22.6,4.6
2011-03-20,6.5,20.0,28.8,43.3,9.3,4.6
2011-03-21,6.6,21.0,32.9,46.2,19.8,4.7
2011-03-22,6.6,21.0,27.0,37.8,19.9,4.7
2011-03-23,6.6,21.0,26.8,39.6,14.4,4.7
2011-03-24,6.6,21.0,27.9,38.8,14.7,4.7
2011-03-25,6.6,20.0,28.6,37.6,18.9,4.6
2011-03-26,6.6,20.0,26.4,39.4,11.3,4.6
2011-03-27,6.6,20.0,23.7,34.9,12.7,4.6
2011-03-28,6.9,23.0,21.7,35.8,5.7,4.8
2011-03-29,6.9,23.0,23.7,38.3,5.9,4.8
2011-03-30,7.0,21.0,35.8,50.0,18.9,5.0
2011-03-31,7.0,18.0,42.4,51.8,34.2,4.9
2011-04-01,7.0,15.0,42.6,52.9,34.3,4.5
2011-04-02,7.0,15.0,41.9,52.5,27.9,4.1
2011-04-03,7.4,19.0,20.1,31.1,1.8,4.4
2011-04-04,7.5,15.0,27.5,42.1,1.6,4.4
2011-04-05,7.5,14.0,35.2,44.4,27.9,4.3
2011-04-06,7.5,13.0,31.3,39.7,15.8,4.2
2011-04-07,8.4,21.0,32.5,42.6,28.0,5.1
2011-04-08,9.0,22.0,30.7,40.3,25.7,5.7
2011-04-09,9.2,23.0,32.9,45.1,25.9,5.9
2011-04-10,9.3,23.0,29.7,42.4,17.6,5.9
2011-04-11,9.4,21.0,34.5,48.4,16.2,5.9
2011-04-12,9.4,19.0,33.6,46.6,23.5,6.0
2011-04-13,9.6,20.0,32.2,42.8,19.0,6.2
2011-04-14,9.6,19.0,30.6,43.2,19.6,6.1
2011-04-15,9.6,18.0,30.4,40.8,10.9,6.1
2011-04-16,9.6,16.0,39.9,48.9,30.9,6.0
2011-04-17,9.6,15.0,38.7,47.1,31.6,5.7
2011-04-18,9.6,15.0,34.9,45.3,28.4,5.5
2011-04-19,9.6,15.0,26.2,33.8,18.7,5.4
2011-04-20,9.6,15.0,29.8,43.3,7.3,5.4
2011-04-21,9.6,15.0,33.6,43.2,23.5,5.3
2011-04-22,9.6,15.0,23.4,32.9,9.0,5.0
2011-04-23,9.6,15.0,23.9,36.5,7.5,4.9
2011-04-24,9.6,14.0,30.0,44.2,13.1,4.7
2011-04-25,9.6,13.0,32.0,43.5,18.9,4.4
2011-04-26,9.6,13.0,28.6,39.7,15.4,4.2
2011-04-27,9.7,13.0,28.8,41.9,13.6,4.1
2011-04-28,9.8,12.0,36.0,49.3,19.0,4.1
2011-04-29,9.8,12.0,26.2,35.8,18.0,3.8
2011-04-30,9.8,12.0,24.8,36.1,16.0,3.7
2011-05-01,9.8,11.0,24.8,37.9,10.9,3.7
2011-05-02,9.8,10.0,32.9,46.8,13.6,3.7
2011-05-03,9.8,9.0,36.9,46.6,24.6,2.9
2011-05-04,9.8,9.0,30.7,44.4,19.8,2.7
2011-05-05,9.8,6.0,41.4,54.5,19.2,2.0
2011-05-06,9.9,3.0,45.5,53.6,38.8,1.2
2011-05-07,10.0,1.0,44.6,53.2,37.9,0.6
2011-05-08,10.0,0.0,43.9,54.9,34.2,0.0
2011-05-09,12.3,7.0,36.3,41.2,32.5,1.5
2011-05-10,13.0,11.0,32.5,42.4,25.9,2.2
2011-05-11,13.0,8.0,33.6,47.8,25.9,2.2
2011-05-12,13.0,4.0,40.6,54.5,23.7,1.8
2011-05-13,13.1,2.0,45.0,55.9,33.4,1.1
2011-05-14,13.4,4.0,32.5,37.2,27.3,1.2
2011-05-15,13.4,3.0,34.0,45.9,26.4,1.1
2011-05-16,13.4,0.0,39.6,50.9,30.7,0.0
2011-05-17,13.4,0.0,34.5,41.7,26.6,0.0
2011-05-18,15.0,12.0,32.2,37.9,24.8,1.4
2011-05-19,17.3,33.0,32.4,36.9,29.7,4.2
2011-05-20,17.4,25.0,36.7,50.4,28.6,4.4
2011-05-21,17.4,15.0,43.0,53.2,31.5,4.1
2011-05-22,17.4,10.0,45.0,60.4,31.5,3.6
2011-05-23,17.5,8.0,41.2,53.6,33.4,2.8
2011-05-24,17.6,7.0,40.3,49.3,32.2,2.4
2011-05-25,17.6,5.0,41.9,53.6,33.1,1.8
2011-05-26,17.6,3.0,39.9,49.1,30.0,0.9
2011-05-27,17.6,1.0,35.2,44.4,28.9,0.3
2011-05-28,18.1,4.0,36.5,44.2,27.7,0.6
2011-05-29,19.7,21.0,31.8,39.0,28.9,2.1
2011-05-30,19.8,13.0,36.3,45.9,30.6,2.1
2011-05-31,19.8,7.0,42.8,54.9,30.6,1.7
2011-06-01,19.8,2.0,51.8,65.5,32.0,1.0
2011-06-02,19.8,0.0,44.2,51.6,31.8,0.0
2011-06-03,19.8,0.0,38.3,49.8,28.9,0.0
2011-06-04,19.8,0.0,45.3,58.6,28.2,0.0
2011-06-05,19.8,0.0,55.8,69.4,41.4,0.0
2011-06-06,20.0,0.0,55.2,69.1,40.5,0.0
2011-06-07,20.0,0.0,44.8,54.9,35.1,0.0
2011-06-08,20.1,0.0,43.0,55.4,31.3,0.0
2011-06-09,20.1,0.0,39.2,49.8,29.8,0.0
2011-06-10,20.2,0.0,44.6,57.2,28.9,0.0
2011-06-11,20.3,0.0,46.6,59.2,36.9,0.0
2011-06-12,20.4,0.0,45.1,57.6,35.2,0.0
2011-06-13,20.5,0.0,46.6,57.7,32.7,0.0
2011-06-14,20.5,0.0,49.6,58.5,37.6,0.0
2011-06-15,20.6,0.0,53.4,64.2,41.5,0.0
2011-06-16,20.6,0.0,46.6,58.5,32.9,0.0
2011-06-17,20.6,0.0,42.4,54.3,26.8,0.0
2011-06-18,20.6,0.0,47.7,58.8,33.6,0.0
2011-06-19,20.9,0.0,41.5,44.2,39.2,0.0
2011-06-20,20.9,0.0,45.0,55.2,36.9,0.0
2011-06-21,20.9,0.0,50.9,64.8,33.6,0.0
2011-06-22,21.0,0.0,56.3,69.1,37.8,0.0
2011-06-23,21.1,0.0,53.2,67.8,42.8,0.0
2011-06-24,21.1,0.0,55.9,67.8,44.2,0.0
2011-06-25,21.1,0.0,56.5,68.5,36.9,0.0
2011-06-26,21.1,0.0,51.6,63.0,34.3,0.0
2011-06-27,21.2,0.0,49.6,66.0,31.8,0.0
2011-06-28,21.2,0.0,62.4,75.2,41.9,0.0
2011-06-29,21.4,0.0,57.7,73.4,46.6,0.0
2011-06-30,21.4,0.0,56.3,67.3,43.2,0.0
2011-07-01,21.4,0.0,55.2,67.1,40.8,0.0
2011-07-02,21.4,0.0,58.5,73.6,39.9,0.0
2011-07-03,21.4,0.0,65.5,80.2,48.4,0.0
2011-07-04,21.4,0.0,58.3,69.4,46.4,0.0
2011-07-05,21.4,0.0,59.7,73.0,44.8,0.0
2011-07-06,21.4,0.0,59.5,70.7,46.9,0.0
2011-07-07,21.4,0.0,56.8,70.5,42.3,0.0
2011-07-08,21.4,0.0,60.3,70.2,50.2,0.0
2011-07-09,21.5,0.0,58.5,70.5,48.2,0.0
2011-07-10,21.5,0.0,60.4,70.5,49.6,0.0
2011-07-11,21.5,0.0,60.8,73.0,46.9,0.0
2011-07-12,21.6,0.0,53.8,65.3,44.1,0.0
2011-07-13,21.6,0.0,57.7,70.0,41.5,0.0
2011-07-14,21.6,0.0,61.0,70.7,46.0,0.0
2011-07-15,21.6,0.0,60.1,73.6,42.1,0.0
2011-07-16,21.7,0.0,61.7,76.6,43.3,0.0
2011-07-17,21.8,0.0,62.4,78.8,47.8,0.0
2011-07-18,21.8,0.0,65.1,78.3,50.4,0.0
2011-07-19,21.8,0.0,62.2,73.8,45.3,0.0
2011-07-20,21.8,0.0,58.5,70.0,45.0,0.0
2011-07-21,21.8,0.0,59.0,73.2,41.4,0.0
