date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,8.7,16.0,29.7,35.1,23.9,2.8
2010-11-28,9.0,19.0,17.6,23.9,16.0,3.1
2010-11-29,9.0,19.0,14.0,18.9,9.3,3.1
2010-11-30,9.4,21.0,25.7,32.2,11.5,3.5
2010-12-01,9.9,23.0,34.7,37.8,32.2,4.0
2010-12-02,10.0,21.0,39.9,45.0,34.0,4.2
2010-12-03,10.7,23.0,33.3,36.5,29.8,5.0
2010-12-04,10.8,20.0,35.1,39.6,32.7,5.2
2010-12-05,10.8,21.0,33.8,40.6,30.2,5.2
2010-12-06,11.1,23.0,33.6,37.0,31.3,5.6
2010-12-07,11.1,22.0,32.0,38.1,26.4,5.6
2010-12-08,11.2,22.0,38.8,43.7,34.2,5.7
2010-12-09,11.2,22.0,36.1,37.6,34.7,5.7
2010-12-10,11.8,25.0,32.7,37.2,28.4,6.2
2010-12-11,11.9,23.0,34.0,39.2,27.5,6.3
2010-12-12,11.9,22.0,40.3,46.6,36.7,6.3
2010-12-13,11.9,22.0,44.2,46.6,41.5,6.2
2010-12-14,13.1,32.0,34.9,44.2,22.3,7.3
2010-12-15,13.1,30.0,18.9,25.7,13.1,7.3
2010-12-16,13.1,29.0,14.9,24.8,10.8,7.3
2010-12-17,13.1,28.0,24.1,29.8,16.0,7.3
2010-12-18,13.7,31.0,33.1,37.0,24.8,8.0
2010-12-19,13.8,32.0,33.1,38.8,23.4,8.1
2010-12-20,13.8,31.0,24.4,30.7,21.0,8.1
2010-12-21,13.9,31.0,25.7,33.3,20.7,8.2
2010-12-22,13.9,30.0,30.2,36.0,24.4,8.2
2010-12-23,13.9,30.0,30.0,34.7,23.2,8.2
2010-12-24,13.9,29.0,27.3,36.3,21.0,8.2
2010-12-25,13.9,29.0,37.4,48.4,28.6,8.2
2010-12-26,14.1,31.0,29.8,38.1,26.2,8.3
2010-12-27,14.1,32.0,26.4,30.7,22.3,8.3
2010-12-28,14.8,37.0,31.1,34.7,24.4,9.1
2010-12-29,15.3,38.0,21.7,32.9,10.6,9.6
2010-12-30,15.4,40.0,8.8,12.7,4.5,9.7
2010-12-31,15.4,40.0,3.6,10.0,-0.9,9.7
2011-01-01,15.7,38.0,13.1,23.0,0.3,9.9
2011-01-02,15.7,37.0,24.3,34.7,16.5,9.9
2011-01-03,15.7,37.0,17.8,30.0,13.1,9.9
2011-01-04,15.7,36.0,18.0,26.2,13.3,9.9
2011-01-05,15.7,36.0,23.9,34.0,17.2,9.9
2011-01-06,15.7,36.0,29.7,38.3,22.3,9.9
2011-01-07,15.7,35.0,33.3,40.5,29.7,9.9
2011-01-08,15.7,36.0,23.7,30.4,9.0,9.9
2011-01-09,15.7,36.0,12.0,18.5,6.8,9.9
2011-01-10,15.7,36.0,10.6,18.1,6.3,9.9
2011-01-11,15.7,36.0,20.3,30.7,6.4,9.9
2011-01-12,15.8,36.0,32.9,36.0,30.0,10.0
2011-01-13,16.3,40.0,34.7,40.8,30.7,10.4
2011-01-14,16.4,40.0,34.2,36.9,31.8,10.4
2011-01-15,16.5,39.0,36.0,42.6,31.8,10.5
2011-01-16,17.1,34.0,39.6,42.3,36.7,10.3
2011-01-17,17.1,33.0,37.4,42.1,29.7,10.3
2011-01-18,17.1,32.0,33.8,39.2,26.4,10.3
2011-01-19,17.2,33.0,23.5,34.7,13.5,10.4
2011-01-20,17.2,33.0,24.1,33.8,13.1,10.4
2011-01-21,17.3,33.0,33.8,40.5,26.2,10.5
2011-01-22,17.3,33.0,28.2,34.2,19.2,10.5
2011-01-23,17.3,33.0,27.9,38.7,18.9,10.5
2011-01-24,17.3,33.0,33.1,38.5,26.1,10.5
2011-01-25,17.3,33.0,31.3,36.7,25.3,10.5
2011-01-26,17.3,32.0,28.6,37.6,21.7,10.5
2011-01-27,17.3,32.0,35.6,46.9,28.4,10.5
2011-01-28,17.3,32.0,38.7,47.7,33.3,10.5
2011-01-29,17.3,32.0,37.0,44.8,31.8,10.5
2011-01-30,17.3,33.0,30.9,34.7,25.3,10.5
2011-01-31,17.4,34.0,24.6,28.4,16.5,10.6
2011-02-01,17.4,34.0,9.0,16.5,3.0,10.6
2011-02-02,17.4,34.0,16.2,25.5,3.0,10.6
2011-02-03,17.4,33.0,26.6,34.2,15.4,10.6
2011-02-04,17.4,33.0,34.7,39.6,30.4,10.6
2011-02-05,17.4,33.0,32.7,38.1,29.1,10.6
2011-02-06,17.4,34.0,31.8,34.9,28.2,10.6
2011-02-07,17.6,35.0,29.1,38.5,21.0,10.7
2011-02-08,17.6,36.0,20.8,26.8,14.4,10.7
2011-02-09,17.6,36.0,18.1,26.8,11.7,10.7
2011-02-10,17.6,36.0,22.5,31.1,13.6,10.7
2011-02-11,17.6,36.0,29.5,39.2,20.7,10.7
2011-02-12,17.6,36.0,41.7,51.6,30.6,10.6
2011-02-13,17.6,35.0,40.6,48.9,34.2,10.5
2011-02-14,17.6,36.0,41.7,45.0,36.1,10.5
2011-02-15,17.6,35.0,42.3,47.3,36.9,10.4
2011-02-16,18.0,38.0,28.2,37.6,19.4,10.8
2011-02-17,18.0,38.0,23.9,29.8,17.2,10.8
2011-02-18,18.3,42.0,26.6,34.3,21.7,11.0
2011-02-19,18.9,46.0,29.5,36.9,23.0,11.6
2011-02-20,19.2,49.0,21.6,24.3,19.8,11.9
2011-02-21,19.5,50.0,20.5,29.3,12.7,12.2
2011-02-22,19.5,48.0,20.8,27.5,13.5,12.2
2011-02-23,19.5,47.0,21.0,27.3,16.9,12.2
2011-02-24,19.8,49.0,21.4,24.3,18.1,12.6
2011-02-25,20.2,53.0,20.1,25.9,12.4,13.1
2011-02-26,20.3,52.0,13.8,22.3,7.5,13.2
2011-02-27,20.3,51.0,17.8,26.6,8.2,13.2
2011-02-28,20.3,50.0,30.9,34.3,25.9,13.2
2011-03-01,20.3,48.0,32.0,41.9,22.8,13.2
2011-03-02,20.4,47.0,38.1,44.2,32.0,13.5
2011-03-03,20.6,50.0,30.0,34.5,24.8,13.8
2011-03-04,20.7,49.0,30.7,39.9,19.8,14.0
2011-03-05,21.1,51.0,35.4,39.2,32.9,14.6
2011-03-06,21.8,52.0,32.9,37.9,30.0,15.2
2011-03-07,22.3,56.0,25.9,32.0,19.9,15.8
2011-03-08,22.5,57.0,27.9,33.8,18.0,16.0
2011-03-09,22.5,55.0,39.4,45.1,31.6,15.9
2011-03-10,22.5,54.0,42.1,50.5,29.1,15.7
2011-03-11,22.5,53.0,32.0,41.5,26.8,15.7
2011-03-12,22.5,53.0,32.7,41.5,25.5,15.7
2011-03-13,22.5,52.0,37.4,49.1,27.1,15.6
2011-03-14,23.3,53.0,36.9,42.1,32.4,16.1
2011-03-15,23.3,52.0,39.9,46.0,34.5,16.1
2011-03-16,24.3,56.0,29.3,34.5,21.6,16.8
2011-03-17,24.3,56.0,26.1,35.1,18.5,16.8
2011-03-18,24.3,55.0,31.5,41.9,23.0,16.8
2011-03-19,24.7,57.0,27.7,34.5,24.1,17.1
2011-03-20,24.7,57.0,34.0,40.5,26.2,17.2
2011-03-21,25.3,60.0,30.6,40.3,26.1,17.8
2011-03-22,25.7,62.0,25.0,31.5,17.4,18.3
2011-03-23,26.1,66.0,29.7,40.3,18.3,18.9
2011-03-24,26.7,69.0,30.7,37.9,23.9,19.7
2011-03-25,26.8,69.0,27.5,32.5,21.2,19.9
2011-03-26,27.2,71.0,29.8,36.3,24.6,20.4
2011-03-27,27.8,76.0,27.9,33.8,21.6,21.2
2011-03-28,28.0,75.0,25.3,34.5,19.4,21.5
2011-03-29,28.3,73.0,30.7,38.3,21.9,21.7
2011-03-30,28.3,69.0,39.6,49.6,32.9,21.7
2011-03-31,28.3,65.0,43.9,55.0,34.3,21.4
2011-04-01,28.3,62.0,47.7,59.0,34.9,21.0
2011-04-02,28.5,63.0,37.0,51.6,22.8,21.1
2011-04-03,28.5,62.0,25.0,35.1,18.7,21.1
2011-04-04,28.5,61.0,36.5,45.1,23.2,21.0
2011-04-05,28.7,61.0,35.2,46.6,24.4,21.2
2011-04-06,28.9,62.0,34.5,45.3,25.0,21.4
2011-04-07,29.4,65.0,25.3,32.5,20.7,22.0
2011-04-08,29.8,66.0,24.4,32.0,16.7,22.6
2011-04-09,30.3,73.0,25.5,32.9,21.0,23.2
2011-04-10,30.3,67.0,33.1,41.5,22.3,23.2
2011-04-11,30.3,65.0,37.6,46.6,30.2,23.3
2011-04-12,30.3,63.0,36.3,48.4,27.3,23.0
2011-04-13,30.3,62.0,33.8,41.5,26.2,22.7
2011-04-14,30.3,62.0,30.6,39.2,18.7,22.7
2011-04-15,30.5,61.0,37.6,45.7,30.7,22.5
2011-04-16,30.6,57.0,43.5,50.7,36.5,22.2
2011-04-17,32.0,56.0,38.8,45.0,34.2,21.7
2011-04-18,33.2,60.0,34.3,38.1,28.0,22.6
2011-04-19,33.2,59.0,31.3,42.4,21.0,22.5
2011-04-20,33.3,58.0,36.5,43.7,28.8,22.6
2011-04-21,33.9,61.0,30.9,39.0,19.6,23.2
2011-04-22,33.9,59.0,28.8,41.0,17.1,23.2
2011-04-23,33.9,58.0,33.8,46.2,22.5,23.2
2011-04-24,34.9,64.0,33.8,42.1,28.6,24.2
2011-04-25,35.3,64.0,32.4,42.4,27.3,24.7
2011-04-26,35.3,62.0,28.2,38.5,22.6,24.6
2011-04-27,35.3,60.0,37.9,48.9,22.8,24.5
2011-04-28,35.8,65.0,37.6,47.3,24.4,24.8
2011-04-29,36.2,66.0,23.9,30.4,17.6,25.2
2011-04-30,36.2,63.0,28.8,40.3,23.2,25.2
2011-05-01,36.2,61.0,33.8,45.9,22.5,25.2
2011-05-02,36.2,59.0,42.4,54.5,29.5,24.6
2011-05-03,36.2,58.0,37.2,46.0,30.6,23.9
2011-05-04,36.2,56.0,38.7,53.6,25.9,23.2
2011-05-05,36.2,53.0,48.9,60.1,36.1,22.0
2011-05-06,36.2,50.0,48.2,59.4,38.3,20.8
2011-05-07,36.6,47.0,45.0,57.2,34.3,19.4
2011-05-08,37.5,52.0,34.2,40.5,30.6,20.2
2011-05-09,38.0,53.0,32.2,36.5,27.0,20.8
2011-05-10,38.2,52.0,37.0,47.3,32.9,21.1
2011-05-11,38.2,49.0,45.7,58.3,33.4,20.3
2011-05-12,38.2,46.0,50.4,61.9,39.9,19.1
2011-05-13,38.2,42.0,53.4,68.5,40.8,17.7
2011-05-14,38.3,39.0,52.5,65.1,43.2,16.1
2011-05-15,39.2,45.0,35.4,50.5,25.2,16.5
2011-05-16,39.3,42.0,31.8,43.2,22.1,16.6
2011-05-17,39.4,41.0,34.0,46.2,26.8,16.7
2011-05-18,39.9,42.0,34.9,41.5,30.7,17.2
2011-05-19,40.0,40.0,42.6,53.1,34.9,16.4
2011-05-20,40.0,37.0,44.6,55.9,34.9,15.3
2011-05-21,40.0,35.0,45.5,55.6,36.3,14.4
2011-05-22,40.2,33.0,42.6,53.8,35.4,13.6
2011-05-23,40.7,33.0,38.8,44.8,35.4,13.2
2011-05-24,40.7,31.0,39.4,49.3,32.9,12.3
2011-05-25,41.8,32.0,42.1,57.4,29.7,12.0
2011-05-26,41.9,29.0,34.5,42.6,27.3,11.6
2011-05-27,42.0,28.0,38.1,46.9,30.9,11.3
2011-05-28,42.3,29.0,35.2,43.2,30.7,11.4
2011-05-29,42.5,29.0,34.2,43.0,28.6,11.2
2011-05-30,43.6,31.0,37.2,49.1,30.7,12.2
2011-05-31,43.6,30.0,47.8,57.7,36.9,11.6
2011-06-01,44.0,30.0,41.0,53.2,30.6,11.2
2011-06-02,44.6,31.0,32.7,40.6,29.1,11.6
2011-06-03,44.6,28.0,41.4,54.3,27.0,11.0
2011-06-04,44.6,25.0,52.9,64.4,43.5,9.9
2011-06-05,44.6,21.0,56.1,67.1,43.7,8.3
2011-06-06,44.9,18.0,45.3,55.2,39.6,7.3
2011-06-07,45.2,15.0,43.2,52.9,38.5,5.9
2011-06-08,45.2,10.0,46.2,55.4,38.3,4.2
2011-06-09,45.2,7.0,43.0,54.3,34.7,2.4
2011-06-10,45.2,3.0,47.1,60.6,37.4,0.9
2011-06-11,45.2,0.0,48.4,61.0,36.9,0.0
2011-06-12,45.2,0.0,49.6,59.9,40.6,0.0
2011-06-13,45.3,0.0,51.4,61.5,43.0,0.0
2011-06-14,45.4,0.0,53.4,66.4,40.1,0.0
2011-06-15,45.4,0.0,51.1,61.2,37.4,0.0
2011-06-16,45.4,0.0,42.8,51.8,35.2,0.0
2011-06-17,45.4,0.0,49.5,61.7,36.1,0.0
2011-06-18,46.4,0.0,49.3,63.7,39.4,0.0
2011-06-19,46.5,0.0,43.2,51.3,38.3,0.0
2011-06-20,46.5,0.0,51.6,63.0,38.8,0.0
2011-06-21,46.5,0.0,59.4,71.8,45.1,0.0
2011-06-22,46.5,0.0,65.7,78.4,52.3,0.0
2011-06-23,46.5,0.0,61.9,73.4,48.9,0.0
2011-06-24,46.5,0.0,55.0,66.9,43.9,0.0
2011-06-25,46.5,0.0,55.0,67.3,44.6,0.0
2011-06-26,46.5,0.0,55.0,65.8,43.9,0.0
2011-06-27,46.5,0.0,62.6,76.3,47.7,0.0
2011-06-28,46.5,0.0,63.3,77.0,49.1,0.0
2011-06-29,46.5,0.0,55.2,66.0,46.9,0.0
2011-06-30,46.5,0.0,54.0,65.3,44.6,0.0
2011-07-01,46.5,0.0,56.7,69.1,42.8,0.0
2011-07-02,46.5,0.0,64.8,79.9,49.3,0.0
2011-07-03,46.5,0.0,67.1,80.2,54.9,0.0
2011-07-04,46.5,0.0,67.8,81.0,54.9,0.0
2011-07-05,46.5,0.0,66.2,77.4,56.7,0.0
2011-07-06,46.5,0.0,66.7,79.9,55.0,0.0
2011-07-07,46.5,0.0,62.1,75.4,52.0,0.0
2011-07-08,46.5,0.0,59.0,71.4,49.8,0.0
2011-07-09,46.5,0.0,61.7,75.0,48.9,0.0
2011-07-10,46.5,0.0,64.0,76.6,52.0,0.0
2011-07-11,46.5,0.0,64.8,77.0,53.2,0.0
2011-07-12,46.5,0.0,63.1,76.5,51.8,0.0
2011-07-13,46.5,0.0,59.7,72.7,49.3,0.0
2011-07-14,46.5,0.0,56.8,69.1,46.0,0.0
2011-07-15,46.5,0.0,59.2,73.2,45.0,0.0
2011-07-16,46.5,0.0,62.1,73.4,53.2,0.0
2011-07-17,46.5,0.0,64.2,77.9,51.3,0.0
2011-07-18,46.5,0.0,67.8,81.1,57.9,0.0
2011-07-19,46.5,0.0,60.3,69.4,46.9,0.0
2011-07-20,46.5,0.0,58.1,72.7,43.2,0.0
2011-07-21,46.5,0.0,61.9,74.3,50.0,0.0
