date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-25,7.9,19.0,5.0,11.1,-2.4,3.1
2010-11-26,8.0,18.0,22.8,34.7,8.8,3.2
2010-11-27,8.0,16.0,28.4,36.0,22.8,3.2
2010-11-28,8.4,20.0,19.6,25.5,15.3,3.6
2010-11-29,8.6,21.0,13.1,19.0,6.3,3.7
2010-11-30,8.7,20.0,17.1,26.4,6.4,3.8
2010-12-01,8.8,19.0,31.5,39.6,23.0,3.9
2010-12-02,8.8,18.0,37.8,46.2,30.6,3.9
2010-12-03,8.9,18.0,36.3,41.4,33.3,4.0
2010-12-04,8.9,17.0,35.6,42.4,31.6,3.9
2010-12-05,8.9,17.0,35.8,44.1,30.7,3.9
2010-12-06,9.1,17.0,32.5,40.3,25.7,4.0
2010-12-07,9.1,17.0,30.9,38.5,27.0,4.0
2010-12-08,9.1,17.0,34.0,43.3,26.1,4.0
2010-12-09,9.1,16.0,36.0,43.2,32.2,4.0
2010-12-10,9.8,20.0,31.1,36.9,27.1,4.7
2010-12-11,9.8,21.0,28.8,33.1,26.4,4.7
2010-12-12,9.8,20.0,37.0,43.7,32.9,4.7
2010-12-13,9.8,19.0,42.1,50.4,34.5,4.7
2010-12-14,9.8,20.0,39.4,44.6,27.9,4.7
2010-12-15,10.2,23.0,21.4,27.9,13.8,4.9
2010-12-16,10.2,22.0,13.5,20.1,7.5,4.9
2010-12-17,10.2,22.0,14.4,25.0,0.9,4.9
2010-12-18,10.7,25.0,30.9,36.3,22.5,5.4
2010-12-19,12.1,28.0,36.0,40.1,32.2,6.7
2010-12-20,13.1,37.0,25.0,32.2,23.4,7.9
2010-12-21,13.8,35.0,25.5,29.7,23.4,8.5
2010-12-22,14.7,44.0,29.7,33.8,24.1,9.3
2010-12-23,14.7,41.0,31.5,34.7,26.1,9.3
2010-12-24,14.7,40.0,25.5,32.2,22.1,9.3
2010-12-25,14.7,38.0,28.4,34.5,22.8,9.3
2010-12-26,14.8,39.0,27.3,35.8,19.9,9.4
2010-12-27,14.8,38.0,23.7,32.0,19.2,9.4
2010-12-28,14.8,37.0,25.2,34.2,18.9,9.4
2010-12-29,17.0,56.0,24.4,30.6,10.9,11.6
2010-12-30,17.2,56.0,10.0,15.3,4.3,11.7
2010-12-31,17.2,54.0,2.8,10.0,-2.7,11.7
2011-01-01,17.2,51.0,4.8,15.8,-2.9,11.7
2011-01-02,17.2,49.0,19.0,31.1,5.7,11.7
2011-01-03,17.2,48.0,21.4,30.2,14.9,11.7
2011-01-04,17.2,47.0,17.4,24.4,13.3,11.7
2011-01-05,17.2,46.0,21.4,31.8,13.5,11.7
2011-01-06,17.2,45.0,27.1,38.7,19.2,11.7
2011-01-07,17.2,44.0,31.3,39.2,25.7,11.7
2011-01-08,17.2,45.0,27.7,34.5,17.2,11.7
2011-01-09,17.4,45.0,12.4,17.4,5.5,11.8
2011-01-10,17.4,45.0,9.1,18.1,4.1,11.8
2011-01-11,17.4,44.0,12.7,23.2,0.3,11.8
2011-01-12,17.4,43.0,28.2,36.3,19.4,11.8
2011-01-13,17.4,44.0,32.5,42.1,27.5,11.8
2011-01-14,17.4,43.0,32.0,37.2,29.8,11.8
2011-01-15,17.4,42.0,33.3,39.7,30.2,11.8
2011-01-16,17.6,40.0,35.6,39.7,30.9,12.0
2011-01-17,17.6,40.0,36.0,39.7,30.0,12.0
2011-01-18,17.6,39.0,31.3,37.0,27.0,12.0
2011-01-19,18.8,46.0,24.8,34.3,14.5,13.0
2011-01-20,18.9,47.0,18.5,24.6,12.9,13.1
2011-01-21,18.9,46.0,27.0,36.1,18.0,13.1
2011-01-22,19.2,47.0,25.3,30.6,16.9,13.3
2011-01-23,19.2,47.0,22.5,30.0,15.8,13.3
2011-01-24,19.2,46.0,26.1,34.7,20.7,13.3
2011-01-25,19.3,48.0,26.2,31.1,22.5,13.4
2011-01-26,19.3,46.0,26.2,36.0,22.5,13.4
2011-01-27,19.3,46.0,29.5,35.8,22.8,13.4
2011-01-28,19.3,45.0,37.0,47.1,31.3,13.4
2011-01-29,19.3,45.0,36.7,45.9,32.4,13.4
2011-01-30,19.3,45.0,32.2,40.5,26.4,13.4
2011-01-31,19.4,47.0,21.7,28.0,14.4,13.5
2011-02-01,19.6,49.0,-2.6,14.4,-15.0,13.6
2011-02-02,19.6,48.0,0.7,14.2,-14.6,13.6
2011-02-03,19.6,46.0,18.1,30.7,5.5,13.6
2011-02-04,19.6,45.0,28.6,35.2,23.5,13.6
2011-02-05,19.6,46.0,28.2,30.2,24.3,13.6
2011-02-06,19.6,45.0,24.8,31.1,21.2,13.6
2011-02-07,21.6,50.0,28.4,41.5,20.1,14.4
2011-02-08,21.6,51.0,10.9,20.7,2.1,14.4
2011-02-09,21.6,49.0,14.0,25.0,2.7,14.4
2011-02-10,21.6,49.0,18.3,26.2,13.3,14.4
2011-02-11,21.6,48.0,24.3,33.3,15.6,14.4
2011-02-12,21.6,48.0,35.4,47.8,23.9,14.4
2011-02-13,21.6,47.0,40.1,48.4,33.3,14.4
2011-02-14,21.6,47.0,37.9,49.1,31.5,14.4
2011-02-15,21.6,46.0,37.4,48.6,30.4,14.4
2011-02-16,22.3,53.0,35.6,45.0,19.0,15.1
2011-02-17,22.3,51.0,22.5,31.8,16.0,15.1
2011-02-18,22.3,50.0,30.2,40.1,21.0,15.1
2011-02-19,23.0,56.0,29.7,33.3,25.2,15.8
2011-02-20,23.8,63.0,23.0,27.9,20.3,16.4
2011-02-21,23.8,61.0,22.5,34.9,16.3,16.4
2011-02-22,23.8,58.0,25.3,35.8,17.6,16.4
2011-02-23,23.9,58.0,23.4,32.2,15.8,16.5
2011-02-24,23.9,57.0,24.6,30.6,20.7,16.5
2011-02-25,24.4,59.0,28.2,38.3,20.8,17.0
2011-02-26,24.8,62.0,22.6,29.3,19.8,17.3
2011-02-27,24.8,61.0,19.4,25.7,13.1,17.3
2011-02-28,24.8,59.0,26.2,39.7,13.3,17.3
2011-03-01,24.8,58.0,33.1,46.4,22.8,17.3
2011-03-02,24.8,57.0,36.0,44.6,29.1,17.3
2011-03-03,25.3,60.0,31.3,42.6,25.7,17.9
2011-03-04,25.3,59.0,28.8,38.3,23.7,17.9
2011-03-05,25.3,57.0,34.7,44.4,24.6,17.9
2011-03-06,25.8,63.0,32.2,35.6,30.0,18.5
2011-03-07,26.5,69.0,28.8,34.9,22.1,19.2
2011-03-08,26.6,68.0,24.1,30.7,19.2,19.4
2011-03-09,26.7,65.0,33.6,42.4,26.2,19.5
2011-03-10,26.7,62.0,42.4,55.9,30.0,19.3
2011-03-11,26.7,60.0,37.0,46.0,30.9,19.3
2011-03-12,26.8,60.0,34.9,43.2,30.0,19.3
2011-03-13,26.8,58.0,36.7,45.5,27.9,19.3
2011-03-14,26.8,57.0,36.7,43.2,31.5,19.3
2011-03-15,26.8,55.0,41.0,51.1,31.5,19.3
2011-03-16,27.8,58.0,39.9,50.0,22.6,20.0
2011-03-17,27.8,57.0,26.2,34.5,19.4,20.0
2011-03-18,27.8,56.0,32.7,44.8,22.1,20.0
2011-03-19,28.0,59.0,32.9,41.5,26.2,20.1
2011-03-20,28.1,57.0,32.2,41.5,24.8,20.2
2011-03-21,28.2,57.0,34.5,43.9,25.2,20.3
2011-03-22,28.8,64.0,26.1,33.8,22.1,20.8
2011-03-23,28.8,59.0,32.0,45.0,19.6,20.8
2011-03-24,28.8,58.0,33.1,41.5,27.3,20.8
2011-03-25,29.2,63.0,26.8,31.3,19.4,21.3
2011-03-26,29.2,61.0,28.6,40.1,18.9,21.3
2011-03-27,29.9,65.0,30.7,38.8,25.2,21.9
2011-03-28,30.2,67.0,25.7,34.2,17.4,22.2
2011-03-29,30.2,64.0,28.9,40.6,17.8,22.2
2011-03-30,30.5,65.0,33.8,39.0,28.4,22.7
2011-03-31,30.5,62.0,42.8,49.6,35.8,22.5
2011-04-01,30.5,59.0,46.9,56.1,37.8,22.2
2011-04-02,31.4,63.0,45.7,58.8,29.7,22.8
2011-04-03,32.3,69.0,23.4,32.4,17.6,23.2
2011-04-04,32.3,66.0,28.8,37.6,15.8,23.2
2011-04-05,32.4,66.0,38.7,55.0,28.0,23.5
2011-04-06,32.4,61.0,35.6,47.1,25.5,23.5
2011-04-07,33.1,67.0,34.9,43.3,25.3,23.9
2011-04-08,33.7,68.0,28.4,36.3,24.6,24.5
2011-04-09,34.4,73.0,27.1,35.8,24.3,25.1
2011-04-10,34.4,72.0,28.2,35.8,24.6,25.1
2011-04-11,34.4,67.0,37.4,48.4,27.9,25.1
2011-04-12,34.4,65.0,36.7,46.0,32.2,25.1
2011-04-13,34.8,67.0,37.0,54.7,27.9,25.5
2011-04-14,34.8,67.0,27.9,34.7,23.5,25.5
2011-04-15,34.8,64.0,36.5,45.9,23.9,25.5
2011-04-16,34.8,62.0,41.7,50.5,34.7,25.3
2011-04-17,35.3,60.0,44.1,52.2,39.0,24.6
2011-04-18,36.4,59.0,37.0,41.4,34.3,24.6
2011-04-19,36.6,59.0,32.9,39.6,28.9,24.5
2011-04-20,36.8,60.0,35.2,40.8,31.3,24.8
2011-04-21,36.9,60.0,35.6,49.1,28.6,24.8
2011-04-22,36.9,59.0,30.4,39.0,22.6,24.7
2011-04-23,37.0,60.0,30.9,38.8,24.1,24.8
2011-04-24,37.0,58.0,35.1,46.2,27.9,24.6
2011-04-25,37.7,62.0,33.4,41.5,28.6,25.3
2011-04-26,38.2,65.0,27.5,33.6,22.3,25.9
2011-04-27,38.2,61.0,32.4,42.8,21.7,25.9
2011-04-28,38.2,60.0,42.4,55.8,27.7,25.7
2011-04-29,39.0,69.0,26.2,32.7,21.0,26.2
2011-04-30,39.2,65.0,27.0,34.9,20.3,26.3
2011-05-01,39.2,63.0,32.2,43.3,20.8,26.3
2011-05-02,39.2,60.0,38.5,48.4,26.4,26.3
2011-05-03,39.2,59.0,41.2,51.8,32.5,25.9
2011-05-04,39.2,58.0,36.7,43.7,27.3,25.3
2011-05-05,39.2,55.0,47.5,59.4,32.0,24.4
2011-05-06,39.2,51.0,51.3,58.6,45.0,23.2
2011-05-07,39.2,47.0,54.9,63.3,46.8,21.9
2011-05-08,39.6,47.0,41.7,54.7,33.8,20.8
2011-05-09,39.7,48.0,33.1,35.4,31.1,20.8
2011-05-10,39.8,46.0,36.0,42.6,31.3,20.5
2011-05-11,39.8,45.0,39.9,47.1,33.6,19.9
2011-05-12,39.8,41.0,48.2,57.7,37.4,18.2
2011-05-13,39.8,38.0,53.6,68.7,42.4,16.6
2011-05-14,39.8,36.0,48.0,59.2,39.0,15.3
2011-05-15,39.8,32.0,47.5,63.1,33.1,13.6
2011-05-16,39.8,30.0,36.7,45.7,30.6,12.7
2011-05-17,40.2,31.0,34.5,42.3,31.1,12.9
2011-05-18,40.5,32.0,34.7,41.2,32.5,13.0
2011-05-19,41.2,33.0,37.0,46.6,32.7,13.6
2011-05-20,42.0,33.0,37.6,42.6,33.1,14.0
2011-05-21,42.0,30.0,46.9,55.2,37.4,12.7
2011-05-22,42.3,26.0,46.2,55.4,39.0,11.4
2011-05-23,42.4,24.0,41.7,51.4,37.0,10.3
2011-05-24,43.0,24.0,38.7,46.6,34.0,10.2
2011-05-25,43.0,20.0,48.2,56.8,35.4,8.5
2011-05-26,43.0,17.0,41.7,56.1,35.4,7.4
2011-05-27,43.0,15.0,41.0,50.9,34.0,6.2
2011-05-28,43.8,18.0,40.3,52.5,31.8,5.9
2011-05-29,44.1,14.0,34.7,43.7,30.2,5.9
2011-05-30,44.4,17.0,35.1,43.0,28.6,6.3
2011-05-31,44.4,12.0,49.3,61.9,35.4,5.3
2011-06-01,44.4,10.0,55.2,64.8,45.5,4.2
2011-06-02,44.4,7.0,41.5,50.9,32.4,2.9
2011-06-03,44.4,4.0,42.6,52.2,31.5,1.7
2011-06-04,44.4,1.0,53.2,64.6,38.5,0.4
2011-06-05,44.4,0.0,62.1,72.0,52.3,0.0
2011-06-06,44.4,0.0,55.4,69.6,41.5,0.0
2011-06-07,44.4,0.0,48.7,57.2,39.0,0.0
2011-06-08,44.4,0.0,50.0,63.5,39.7,0.0
2011-06-09,44.4,0.0,45.1,53.4,37.8,0.0
2011-06-10,44.4,0.0,52.0,65.7,37.9,0.0
2011-06-11,44.4,0.0,55.0,64.9,45.3,0.0
2011-06-12,44.4,0.0,53.1,63.3,44.6,0.0
2011-06-13,44.4,0.0,53.4,61.9,46.2,0.0
2011-06-14,44.4,0.0,53.4,61.7,43.9,0.0
2011-06-15,44.4,0.0,59.9,70.3,49.5,0.0
2011-06-16,44.4,0.0,48.4,58.6,38.5,0.0
2011-06-17,44.4,0.0,48.4,59.2,36.5,0.0
2011-06-18,44.4,0.0,55.2,64.8,45.0,0.0
2011-06-19,45.0,0.0,43.5,48.7,40.5,0.0
2011-06-20,45.0,0.0,49.3,58.1,41.0,0.0
2011-06-21,45.0,0.0,55.8,65.1,46.0,0.0
2011-06-22,45.0,0.0,62.6,72.3,50.9,0.0
2011-06-23,45.0,0.0,66.2,76.6,57.0,0.0
2011-06-24,45.0,0.0,61.9,69.6,51.4,0.0
2011-06-25,45.0,0.0,60.1,71.2,47.7,0.0
2011-06-26,45.0,0.0,57.0,65.1,48.9,0.0
2011-06-27,45.0,0.0,60.8,73.2,47.7,0.0
2011-06-28,45.0,0.0,68.5,76.8,54.3,0.0
2011-06-29,45.0,0.0,63.3,75.6,55.2,0.0
2011-06-30,45.0,0.0,57.2,66.2,51.3,0.0
2011-07-01,45.0,0.0,59.9,69.3,49.8,0.0
2011-07-02,45.0,0.0,66.2,78.6,51.8,0.0
2011-07-03,45.0,0.0,70.3,81.5,58.8,0.0
2011-07-04,45.0,0.0,62.4,66.6,56.3,0.0
2011-07-05,45.0,0.0,60.6,71.6,54.3,0.0
2011-07-06,45.0,0.0,63.0,72.3,52.3,0.0
2011-07-07,45.0,0.0,61.3,71.2,54.3,0.0
2011-07-08,45.0,0.0,59.9,68.7,53.2,0.0
2011-07-09,45.0,0.0,61.0,74.3,51.8,0.0
2011-07-10,45.4,0.0,57.2,73.8,49.6,0.0
2011-07-11,45.4,0.0,60.8,73.0,49.5,0.0
2011-07-12,45.4,0.0,60.6,72.1,54.0,0.0
2011-07-13,45.4,0.0,60.3,70.3,52.0,0.0
2011-07-14,45.4,0.0,61.5,70.3,52.9,0.0
2011-07-15,45.4,0.0,62.1,72.1,52.0,0.0
2011-07-16,45.4,0.0,64.2,74.7,54.9,0.0
2011-07-17,45.4,0.0,66.9,78.6,58.8,0.0
2011-07-18,45.4,0.0,63.5,77.0,58.6,0.0
2011-07-19,45.4,0.0,64.6,75.7,54.5,0.0
2011-07-20,45.4,0.0,62.2,71.6,52.0,0.0
2011-07-21,45.4,0.0,65.3,76.5,53.8,0.0
