date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-10,18.2,50.0,36.3,44.2,25.9,16.6
2011-03-11,18.2,47.0,40.1,49.3,32.9,16.5
2011-03-12,18.2,46.0,38.3,45.5,32.5,16.3
2011-03-13,18.2,44.0,35.4,44.2,27.1,15.9
2011-03-14,18.2,43.0,39.0,46.9,32.0,15.8
2011-03-15,18.2,42.0,38.7,50.2,29.7,15.6
2011-03-16,18.2,40.0,42.3,50.4,36.7,15.2
2011-03-17,18.2,39.0,38.1,44.4,33.3,15.0
2011-03-18,18.2,38.0,37.2,43.5,29.7,14.9
2011-03-19,18.2,38.0,37.0,42.1,31.3,14.9
2011-03-20,18.2,37.0,35.4,40.6,28.4,14.9
2011-03-21,18.2,38.0,34.7,41.0,21.7,15.1
2011-03-22,18.5,40.0,20.7,27.9,17.6,15.4
2011-03-23,18.5,38.0,29.3,39.7,14.9,16.1
2011-03-24,18.5,38.0,29.7,34.5,24.4,16.1
2011-03-25,18.5,38.0,28.6,35.6,22.5,16.3
2011-03-26,18.6,40.0,26.8,36.0,17.2,16.3
2011-03-27,18.7,38.0,29.8,38.5,24.4,16.9
2011-03-28,18.7,38.0,32.9,41.5,28.0,16.9
2011-03-29,18.7,38.0,30.0,41.7,21.4,16.8
2011-03-30,18.7,36.0,33.8,43.5,26.2,16.1
2011-03-31,18.7,34.0,41.2,50.5,32.9,15.6
2011-04-01,18.7,33.0,44.6,54.7,34.2,14.4
2011-04-02,18.7,30.0,47.5,53.6,41.0,13.8
2011-04-03,18.7,31.0,30.9,43.0,14.4,13.4
2011-04-04,18.7,30.0,27.3,40.5,11.7,13.2
2011-04-05,18.7,27.0,41.7,51.3,31.1,12.4
2011-04-06,18.9,29.0,36.1,41.4,30.4,11.9
2011-04-07,19.0,29.0,32.0,39.0,27.9,12.1
2011-04-08,19.1,29.0,35.8,41.7,30.4,12.2
2011-04-09,19.3,31.0,27.1,36.1,15.6,12.5
2011-04-10,19.3,29.0,22.1,32.7,11.8,12.7
2011-04-11,19.3,27.0,34.5,44.2,19.2,12.6
2011-04-12,19.3,26.0,41.0,47.8,34.7,12.2
2011-04-13,19.3,24.0,37.9,44.8,30.7,12.0
2011-04-14,19.3,24.0,28.6,38.3,22.8,11.8
2011-04-15,19.3,22.0,33.6,44.6,21.2,10.8
2011-04-16,19.3,18.0,40.3,50.5,30.6,9.5
2011-04-17,19.4,17.0,45.1,51.6,38.8,8.2
2011-04-18,19.5,16.0,41.7,49.1,32.9,7.5
2011-04-19,19.8,16.0,36.5,45.0,29.5,7.3
2011-04-20,19.8,14.0,43.3,49.8,36.9,6.6
2011-04-21,19.8,12.0,40.6,49.6,32.9,5.9
2011-04-22,19.8,11.0,37.2,44.4,30.9,5.1
2011-04-23,20.3,16.0,35.6,39.9,31.8,5.5
2011-04-24,21.2,21.0,32.0,39.9,29.5,6.5
2011-04-25,21.8,22.0,31.5,39.7,27.0,7.2
2011-04-26,21.9,21.0,25.3,34.2,16.2,7.2
2011-04-27,21.9,19.0,26.4,38.1,14.2,7.1
2011-04-28,21.9,16.0,39.7,47.8,26.8,6.9
2011-04-29,21.9,15.0,37.6,46.8,20.1,6.9
2011-04-30,21.9,15.0,24.8,34.7,17.8,6.8
2011-05-01,22.0,15.0,23.9,31.8,19.9,6.2
2011-05-02,22.0,15.0,29.1,41.4,18.9,6.3
2011-05-03,22.0,13.0,38.5,47.1,27.9,6.0
2011-05-04,22.0,10.0,42.6,52.7,34.0,5.6
2011-05-05,22.0,7.0,45.0,53.4,34.3,4.0
2011-05-06,22.1,4.0,49.5,56.8,43.2,2.2
2011-05-07,22.1,1.0,50.5,57.6,45.1,0.4
2011-05-08,22.1,0.0,47.1,55.0,40.1,0.0
2011-05-09,22.2,0.0,36.7,43.2,30.6,0.0
2011-05-10,22.2,0.0,33.1,41.9,27.3,0.0
2011-05-11,22.8,6.0,29.5,38.1,25.3,0.6
2011-05-12,22.8,1.0,37.4,46.2,28.4,0.0
2011-05-13,22.9,0.0,46.9,56.5,35.2,0.0
2011-05-14,22.9,0.0,48.9,55.6,43.0,0.0
2011-05-15,22.9,0.0,47.5,55.8,38.8,0.0
2011-05-16,22.9,0.0,46.4,54.0,40.3,0.0
2011-05-17,22.9,0.0,38.1,47.5,29.7,0.0
2011-05-18,23.6,4.0,30.9,36.7,25.5,0.6
2011-05-19,24.6,13.0,28.4,34.3,25.3,1.6
2011-05-20,25.0,11.0,31.6,36.9,27.9,2.0
2011-05-21,25.0,8.0,37.4,46.4,30.6,1.8
2011-05-22,25.0,3.0,45.3,55.2,38.1,1.3
2011-05-23,25.0,2.0,44.8,51.3,39.7,0.5
2011-05-24,25.2,1.0,36.5,43.2,31.3,0.3
2011-05-25,25.2,0.0,43.3,53.2,30.7,0.0
2011-05-26,25.2,0.0,50.2,58.3,43.5,0.0
2011-05-27,25.2,0.0,50.4,59.2,41.0,0.0
2011-05-28,25.2,0.0,52.5,62.4,43.5,0.0
2011-05-29,25.2,0.0,50.0,60.3,40.6,0.0
2011-05-30,25.2,0.0,37.9,45.3,31.3,0.0
2011-05-31,25.2,0.0,50.2,60.1,36.3,0.0
2011-06-01,25.2,0.0,56.7,63.3,51.3,0.0
2011-06-02,25.2,0.0,52.2,61.9,43.3,0.0
2011-06-03,25.2,0.0,50.9,60.3,42.6,0.0
2011-06-04,25.2,0.0,56.3,64.6,47.1,0.0
2011-06-05,25.2,0.0,58.5,66.7,51.1,0.0
2011-06-06,25.2,0.0,56.5,65.8,45.1,0.0
2011-06-07,25.2,0.0,50.7,59.5,40.8,0.0
2011-06-08,25.2,0.0,52.5,62.6,43.5,0.0
2011-06-09,25.2,0.0,49.8,58.8,42.8,0.0
2011-06-10,25.2,0.0,53.4,62.2,44.2,0.0
2011-06-11,25.2,0.0,55.0,62.6,48.7,0.0
2011-06-12,25.2,0.0,53.6,63.3,45.7,0.0
2011-06-13,25.2,0.0,53.1,63.5,46.6,0.0
2011-06-14,25.2,0.0,53.4,64.0,45.0,0.0
2011-06-15,25.3,0.0,57.9,66.6,48.2,0.0
2011-06-16,25.3,0.0,57.6,66.4,50.9,0.0
2011-06-17,25.3,0.0,51.8,59.0,45.5,0.0
2011-06-18,25.3,0.0,53.8,62.4,47.1,0.0
2011-06-19,25.3,0.0,47.1,56.8,34.3,0.0
2011-06-20,25.4,0.0,42.8,54.5,34.2,0.0
2011-06-21,25.4,0.0,51.3,63.9,39.4,0.0
2011-06-22,25.5,0.0,58.8,70.3,46.6,0.0
2011-06-23,25.5,0.0,63.0,71.2,56.1,0.0
2011-06-24,25.5,0.0,61.0,68.7,54.7,0.0
2011-06-25,25.5,0.0,59.9,67.6,52.9,0.0
2011-06-26,25.5,0.0,58.5,68.4,49.3,0.0
2011-06-27,25.5,0.0,61.9,69.4,54.3,0.0
2011-06-28,25.5,0.0,62.2,70.0,57.0,0.0
2011-06-29,25.5,0.0,60.4,70.9,50.2,0.0
2011-06-30,25.5,0.0,55.6,64.0,48.2,0.0
2011-07-01,25.5,0.0,58.5,70.5,45.7,0.0
2011-07-02,25.5,0.0,64.0,74.5,57.0,0.0
2011-07-03,25.5,0.0,62.6,73.4,56.5,0.0
2011-07-04,25.5,0.0,62.6,73.9,55.9,0.0
2011-07-05,25.6,0.0,59.9,70.3,50.4,0.0
2011-07-06,25.6,0.0,61.7,71.6,56.7,0.0
2011-07-07,25.8,0.0,58.5,68.5,50.9,0.0
2011-07-08,25.9,0.0,58.6,70.0,50.9,0.0
2011-07-09,26.0,0.0,56.8,67.3,50.4,0.0
2011-07-10,26.0,0.0,57.2,67.1,50.7,0.0
2011-07-11,26.7,0.0,55.0,65.1,45.1,0.0
2011-07-12,26.9,0.0,52.2,60.3,48.0,0.0
2011-07-13,26.9,0.0,56.8,66.0,48.2,0.0
2011-07-14,26.9,0.0,57.6,66.7,50.5,0.0
2011-07-15,27.0,0.0,58.8,67.1,50.2,0.0
2011-07-16,27.0,0.0,61.0,67.6,55.2,0.0
2011-07-17,27.1,0.0,62.1,70.9,53.2,0.0
2011-07-18,27.3,0.0,59.2,70.7,50.5,0.0
2011-07-19,27.3,0.0,58.6,65.5,52.9,0.0
2011-07-20,27.3,0.0,61.2,71.6,53.6,0.0
2011-07-21,27.3,0.0,60.6,69.8,53.4,0.0
