date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,7.6,14.0,21.6,35.2,13.5,2.8
2010-11-13,7.7,15.0,22.5,31.3,17.8,2.8
2010-11-14,7.9,15.0,26.6,30.4,22.5,3.0
2010-11-15,8.2,16.0,27.9,30.4,26.6,3.3
2010-11-16,8.3,18.0,26.8,32.5,19.0,3.4
2010-11-17,8.4,17.0,28.0,37.8,18.5,3.5
2010-11-18,8.4,16.0,40.1,46.4,35.6,3.5
2010-11-19,8.4,16.0,36.5,40.6,30.4,3.5
2010-11-20,10.5,28.0,27.3,31.5,18.5,5.4
2010-11-21,11.3,34.0,18.5,23.9,13.3,6.3
2010-11-22,11.6,35.0,15.4,18.7,12.9,6.5
2010-11-23,12.0,36.0,14.4,19.4,-3.8,6.8
2010-11-24,12.0,34.0,-3.8,7.9,-7.8,6.8
2010-11-25,12.0,32.0,4.6,20.5,-6.5,6.8
2010-11-26,12.0,31.0,25.9,34.5,17.4,6.8
2010-11-27,12.0,30.0,27.9,32.5,19.8,6.8
2010-11-28,12.2,33.0,15.1,22.1,10.0,7.0
2010-11-29,12.3,32.0,9.3,15.1,5.4,7.1
2010-11-30,12.5,31.0,20.7,29.3,6.4,7.2
2010-12-01,12.5,31.0,30.9,36.7,25.3,7.2
2010-12-02,12.7,30.0,36.1,41.5,30.6,7.5
2010-12-03,12.9,31.0,33.8,37.2,29.8,7.6
2010-12-04,12.9,31.0,33.6,42.1,28.8,7.6
2010-12-05,12.9,30.0,32.5,40.3,28.9,7.7
2010-12-06,13.5,35.0,29.3,33.4,25.5,8.3
2010-12-07,13.5,34.0,27.3,35.2,23.4,8.3
2010-12-08,13.5,33.0,37.8,43.5,31.6,8.3
2010-12-09,13.5,33.0,32.4,38.7,28.2,8.3
2010-12-10,14.2,38.0,27.5,32.7,22.8,9.1
2010-12-11,14.2,37.0,25.7,33.1,21.7,9.1
2010-12-12,14.2,36.0,35.6,42.8,32.0,9.1
2010-12-13,14.2,35.0,40.3,45.5,35.8,9.1
2010-12-14,14.4,35.0,37.4,43.0,29.1,9.2
2010-12-15,14.4,39.0,18.5,29.3,10.4,9.2
2010-12-16,14.4,37.0,14.4,22.5,11.3,9.2
2010-12-17,14.4,36.0,20.3,27.7,14.5,9.2
2010-12-18,15.0,37.0,29.7,36.7,22.1,9.7
2010-12-19,16.8,52.0,32.5,35.4,30.2,11.7
2010-12-20,16.8,61.0,21.4,31.3,18.1,12.7
2010-12-21,18.6,63.0,26.4,35.2,20.8,13.5
2010-12-22,20.5,75.0,30.0,31.6,28.6,15.7
2010-12-23,20.5,71.0,26.2,33.3,17.8,15.7
2010-12-24,20.5,67.0,28.6,40.1,17.2,15.7
2010-12-25,20.5,65.0,32.9,36.9,29.8,15.7
2010-12-26,20.5,64.0,25.0,32.7,16.5,15.7
2010-12-27,20.5,63.0,19.2,24.1,13.5,15.7
2010-12-28,20.5,61.0,23.5,33.6,15.6,15.7
2010-12-29,21.8,70.0,19.9,26.8,5.7,16.9
2010-12-30,21.8,67.0,3.6,9.0,-1.7,16.9
2010-12-31,21.8,65.0,-3.8,4.6,-11.7,16.9
2011-01-01,21.8,64.0,1.9,13.8,-10.5,16.9
2011-01-02,21.8,62.0,17.6,25.3,7.0,16.9
2011-01-03,21.8,61.0,16.9,25.0,8.2,16.9
2011-01-04,21.8,60.0,12.2,19.4,7.0,16.9
2011-01-05,21.8,59.0,22.1,29.7,15.8,16.9
2011-01-06,21.8,58.0,27.7,34.2,22.6,16.9
2011-01-07,21.8,58.0,30.6,40.1,25.5,16.9
2011-01-08,21.8,57.0,27.3,33.4,19.0,16.9
2011-01-09,22.0,57.0,6.3,18.9,0.3,17.0
2011-01-10,22.0,59.0,2.8,14.5,-2.4,17.0
2011-01-11,22.0,58.0,15.4,27.9,0.5,17.0
2011-01-12,22.0,57.0,26.2,34.5,19.2,17.0
2011-01-13,22.0,57.0,29.7,40.5,24.8,17.0
2011-01-14,22.0,57.0,28.0,32.4,25.7,17.0
2011-01-15,22.0,56.0,29.3,35.2,24.6,17.0
2011-01-16,22.8,56.0,33.4,37.2,28.2,17.7
2011-01-17,23.1,57.0,31.1,36.3,24.1,18.0
2011-01-18,23.1,57.0,27.0,32.5,21.7,18.0
2011-01-19,23.6,64.0,19.4,27.1,8.1,18.8
2011-01-20,23.6,62.0,17.2,25.3,7.5,18.8
2011-01-21,23.6,61.0,26.8,35.2,21.6,18.8
2011-01-22,23.9,65.0,20.3,28.2,9.7,19.3
2011-01-23,23.9,63.0,19.9,29.8,8.6,19.3
2011-01-24,23.9,62.0,20.8,28.4,14.2,19.4
2011-01-25,24.0,63.0,23.4,27.9,19.4,19.6
2011-01-26,24.0,62.0,23.4,31.3,16.5,19.6
2011-01-27,24.0,61.0,31.6,40.3,21.6,19.6
2011-01-28,24.0,61.0,36.9,46.6,32.2,19.6
2011-01-29,24.0,60.0,33.4,41.4,29.3,19.6
2011-01-30,24.2,61.0,28.8,37.0,21.4,19.7
2011-01-31,24.2,63.0,16.0,23.4,7.9,19.7
2011-02-01,24.4,65.0,-7.2,7.9,-17.9,20.1
2011-02-02,24.4,64.0,-2.2,12.6,-17.1,20.1
2011-02-03,24.4,62.0,21.2,29.8,8.6,20.1
2011-02-04,24.4,62.0,28.9,35.2,26.6,20.1
2011-02-05,24.6,65.0,22.8,27.1,18.7,20.6
2011-02-06,24.6,64.0,19.4,25.0,12.9,20.7
2011-02-07,25.8,70.0,24.3,34.5,12.7,21.7
2011-02-08,25.8,69.0,8.4,20.1,1.6,21.7
2011-02-09,25.8,67.0,10.0,24.1,5.0,21.7
2011-02-10,25.8,67.0,13.8,27.3,5.7,21.7
2011-02-11,25.8,66.0,22.5,34.3,14.4,21.7
2011-02-12,25.8,65.0,34.2,45.3,22.5,21.7
2011-02-13,25.8,64.0,36.3,47.1,33.1,21.7
2011-02-14,25.8,64.0,35.2,40.3,30.4,21.7
2011-02-15,25.8,63.0,34.3,42.6,29.7,21.7
2011-02-16,26.4,68.0,28.4,35.1,13.1,22.2
2011-02-17,26.4,66.0,16.2,23.2,9.7,22.2
2011-02-18,26.4,65.0,25.5,32.0,21.7,22.2
2011-02-19,27.4,75.0,25.3,31.3,20.1,23.4
2011-02-20,28.0,81.0,19.2,30.2,12.6,24.0
2011-02-21,28.0,79.0,17.1,30.2,11.8,24.0
2011-02-22,28.1,77.0,19.6,31.8,14.0,24.1
2011-02-23,28.1,76.0,18.7,31.8,11.8,24.1
2011-02-24,28.2,76.0,20.3,26.1,16.7,24.5
2011-02-25,29.0,84.0,21.6,31.8,16.2,25.6
2011-02-26,29.5,88.0,21.6,31.8,14.7,26.3
2011-02-27,29.5,85.0,19.0,30.0,12.2,26.3
2011-02-28,29.5,82.0,27.3,37.9,16.3,26.3
2011-03-01,29.5,81.0,30.6,42.4,23.2,26.3
2011-03-02,29.5,79.0,32.5,39.0,27.9,26.3
2011-03-03,29.8,79.0,27.7,34.0,20.7,26.8
2011-03-04,29.8,79.0,23.9,36.3,17.1,26.8
2011-03-05,29.8,78.0,30.7,39.7,25.2,26.8
2011-03-06,30.1,81.0,29.7,37.8,25.9,27.2
2011-03-07,30.8,90.0,25.7,34.2,16.7,28.2
2011-03-08,30.8,87.0,20.7,33.6,11.8,28.2
2011-03-09,30.8,85.0,29.8,38.1,23.4,28.2
2011-03-10,30.8,82.0,37.6,46.2,30.6,28.2
2011-03-11,30.8,81.0,33.3,43.5,26.8,28.2
2011-03-12,31.6,85.0,31.6,40.5,25.7,29.0
2011-03-13,31.6,82.0,31.6,45.1,20.7,29.0
2011-03-14,31.7,82.0,33.6,42.3,28.2,29.2
2011-03-15,31.7,80.0,37.6,48.6,28.4,29.3
2011-03-16,32.2,86.0,34.9,43.5,17.8,29.9
2011-03-17,32.2,83.0,21.6,32.0,14.7,29.9
2011-03-18,32.2,82.0,27.5,38.8,18.7,29.9
2011-03-19,32.5,87.0,28.2,34.3,22.6,30.4
2011-03-20,32.8,88.0,26.8,31.8,21.6,30.7
2011-03-21,33.0,88.0,26.8,33.3,19.6,31.0
2011-03-22,33.2,89.0,21.2,33.6,15.6,31.4
2011-03-23,33.2,87.0,25.9,36.7,17.4,31.4
2011-03-24,33.3,88.0,27.7,37.6,22.3,31.6
2011-03-25,33.5,90.0,23.0,32.0,16.9,32.1
2011-03-26,33.5,89.0,24.4,37.0,17.6,32.1
2011-03-27,34.3,95.0,25.3,35.4,18.1,33.0
2011-03-28,34.5,96.0,20.1,28.8,11.5,33.3
2011-03-29,34.5,94.0,24.8,39.9,11.7,33.3
2011-03-30,35.0,92.0,31.3,41.2,24.1,33.8
2011-03-31,35.0,88.0,38.3,49.8,32.0,33.8
2011-04-01,35.0,86.0,43.2,55.0,35.6,33.8
2011-04-02,35.7,87.0,42.6,54.0,26.4,34.7
2011-04-03,35.9,91.0,19.9,33.3,12.4,35.1
2011-04-04,35.9,87.0,27.3,46.6,10.2,35.1
2011-04-05,36.2,87.0,36.5,50.5,23.7,35.4
2011-04-06,36.2,84.0,30.6,43.2,19.9,35.4
2011-04-07,36.9,93.0,29.7,36.0,25.5,36.3
2011-04-08,37.8,99.0,25.9,33.1,19.4,37.0
2011-04-09,38.0,100.0,23.9,39.7,19.0,37.4
2011-04-10,38.0,97.0,24.6,37.0,17.6,37.4
2011-04-11,38.2,94.0,33.3,46.4,25.0,37.7
2011-04-12,38.2,93.0,33.1,44.8,28.9,37.7
2011-04-13,38.2,92.0,33.3,46.2,22.5,37.7
2011-04-14,38.7,92.0,24.4,34.0,19.4,38.0
2011-04-15,38.7,91.0,32.0,45.5,19.8,38.0
2011-04-16,38.7,88.0,38.5,47.7,31.8,37.9
2011-04-17,38.8,85.0,41.9,51.1,37.0,37.7
2011-04-18,39.3,89.0,34.7,42.8,29.7,37.7
2011-04-19,39.7,89.0,29.7,39.7,23.7,37.8
2011-04-20,39.9,90.0,33.1,41.4,25.5,38.2
2011-04-21,40.0,92.0,30.6,41.5,22.5,38.6
2011-04-22,40.2,90.0,26.1,40.3,16.5,38.7
2011-04-23,40.4,91.0,27.5,35.2,22.5,38.9
2011-04-24,40.4,87.0,31.1,41.7,22.3,38.9
2011-04-25,41.0,93.0,30.6,43.9,23.9,39.7
2011-04-26,41.6,98.0,21.6,30.4,16.0,40.5
2011-04-27,41.6,94.0,27.0,47.1,13.6,40.5
2011-04-28,41.6,91.0,37.8,50.4,27.9,40.5
2011-04-29,42.1,98.0,22.3,32.4,15.1,41.2
2011-04-30,42.1,94.0,22.8,45.1,15.1,41.0
2011-05-01,42.2,93.0,25.5,41.2,15.4,41.0
2011-05-02,42.2,91.0,33.4,49.5,20.3,41.0
2011-05-03,42.2,90.0,37.6,53.1,29.3,41.0
2011-05-04,42.2,88.0,33.4,45.0,22.1,41.0
2011-05-05,42.2,87.0,45.5,58.5,34.2,40.9
2011-05-06,42.2,84.0,47.5,57.6,42.4,40.5
2011-05-07,42.2,81.0,51.3,61.0,45.0,39.8
2011-05-08,42.7,86.0,40.8,48.6,31.1,40.3
2011-05-09,43.1,85.0,32.7,51.3,27.0,39.4
2011-05-10,43.2,84.0,33.1,47.5,26.2,39.4
2011-05-11,43.2,82.0,35.4,47.7,29.5,39.3
2011-05-12,43.2,80.0,43.2,55.6,32.2,39.0
2011-05-13,43.2,78.0,49.5,63.3,41.2,38.5
2011-05-14,43.2,77.0,44.6,57.0,36.9,38.2
2011-05-15,43.2,75.0,44.4,53.8,35.1,37.0
2011-05-16,43.3,76.0,34.7,46.2,28.0,36.4
2011-05-17,43.4,82.0,32.7,43.9,27.9,36.9
2011-05-18,43.9,86.0,33.3,43.5,29.7,37.6
2011-05-19,44.6,90.0,33.4,43.5,29.7,38.6
2011-05-20,45.3,92.0,35.1,43.0,31.3,39.6
2011-05-21,45.7,84.0,42.1,54.1,35.1,41.2
2011-05-22,45.7,83.0,43.2,55.0,36.1,40.6
2011-05-23,45.7,82.0,38.1,46.4,33.1,39.5
2011-05-24,45.7,81.0,36.0,48.9,31.5,39.3
2011-05-25,45.7,79.0,41.9,53.8,31.3,38.9
2011-05-26,45.7,78.0,39.4,49.5,32.5,38.3
2011-05-27,45.7,76.0,36.9,49.5,30.4,37.9
2011-05-28,45.9,81.0,37.0,53.1,29.3,38.2
2011-05-29,46.2,81.0,32.9,46.6,27.1,38.3
2011-05-30,46.5,81.0,32.9,45.7,25.9,38.6
2011-05-31,46.5,78.0,44.1,55.6,32.5,38.6
2011-06-01,46.5,76.0,50.0,59.5,43.2,38.5
2011-06-02,46.5,74.0,38.1,49.1,29.1,37.6
2011-06-03,46.5,73.0,39.2,54.1,27.1,36.8
2011-06-04,46.5,71.0,50.7,63.3,40.5,35.7
2011-06-05,46.5,67.0,56.8,66.7,50.4,31.1
2011-06-06,46.5,66.0,48.6,60.3,37.8,32.1
2011-06-07,46.5,63.0,44.8,55.2,36.5,28.5
2011-06-08,46.5,60.0,45.7,56.5,34.5,26.8
2011-06-09,46.5,60.0,40.1,48.4,34.7,26.0
2011-06-10,46.5,56.0,47.1,60.4,34.0,25.1
2011-06-11,46.5,53.0,52.0,59.0,41.4,23.3
2011-06-12,46.5,50.0,50.2,57.2,46.0,22.9
2011-06-13,46.5,48.0,49.3,58.6,41.5,21.9
2011-06-14,46.5,46.0,48.6,59.0,39.0,20.3
2011-06-15,46.5,43.0,55.0,64.0,46.9,18.8
2011-06-16,46.5,42.0,45.7,56.7,33.1,17.3
2011-06-17,46.5,38.0,45.1,56.8,32.9,15.8
2011-06-18,46.5,35.0,49.6,57.9,42.6,14.5
2011-06-19,47.0,34.0,38.5,45.5,35.1,13.9
2011-06-20,47.0,33.0,44.4,57.2,37.9,12.7
2011-06-21,47.0,28.0,50.7,62.8,39.9,11.2
2011-06-22,47.0,24.0,58.6,69.3,47.8,9.4
2011-06-23,47.0,21.0,62.4,70.5,55.4,7.0
2011-06-24,47.0,18.0,58.8,67.8,51.8,4.7
2011-06-25,47.0,13.0,57.9,65.3,51.6,2.5
2011-06-26,47.0,8.0,53.8,62.6,46.8,1.0
2011-06-27,47.0,2.0,58.1,68.7,46.9,0.3
2011-06-28,47.0,0.0,62.6,69.8,56.5,0.0
2011-06-29,47.0,0.0,57.2,68.7,48.0,0.0
2011-06-30,47.2,0.0,52.0,60.6,43.9,0.0
2011-07-01,47.2,0.0,57.4,66.9,50.0,0.0
2011-07-02,47.2,0.0,63.9,72.5,55.2,0.0
2011-07-03,47.2,0.0,66.9,75.0,61.2,0.0
2011-07-04,47.2,0.0,59.7,65.8,50.9,0.0
2011-07-05,47.2,0.0,56.5,63.5,50.7,0.0
2011-07-06,47.2,0.0,57.9,66.0,51.6,0.0
2011-07-07,47.2,0.0,57.4,67.6,50.9,0.0
2011-07-08,47.2,0.0,55.8,63.0,50.5,0.0
2011-07-09,47.4,0.0,58.1,68.7,49.6,0.0
2011-07-10,47.7,0.0,53.8,66.7,45.0,0.0
2011-07-11,48.0,0.0,57.6,66.6,51.6,0.0
2011-07-12,48.0,0.0,56.5,64.4,52.2,0.0
2011-07-13,48.0,0.0,55.4,63.9,49.5,0.0
2011-07-14,48.0,0.0,57.0,64.4,50.0,0.0
2011-07-15,48.0,0.0,58.3,65.5,51.4,0.0
2011-07-16,48.0,0.0,60.4,67.3,53.4,0.0
2011-07-17,48.0,0.0,61.2,71.6,56.8,0.0
2011-07-18,48.0,0.0,58.5,70.7,52.9,0.0
2011-07-19,48.2,0.0,60.1,68.4,52.2,0.0
2011-07-20,48.2,0.0,58.5,67.6,50.5,0.0
2011-07-21,48.2,0.0,62.2,69.3,57.0,0.0
