date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-14,8.6,36.0,24.8,40.6,12.0,9.1
2011-02-15,8.6,35.0,30.0,44.1,17.2,9.1
2011-02-16,8.7,37.0,29.1,39.4,14.7,9.2
2011-02-17,8.7,38.0,11.7,26.4,2.1,9.2
2011-02-18,8.8,37.0,18.1,29.1,5.4,9.3
2011-02-19,8.9,37.0,22.8,31.8,6.8,9.6
2011-02-20,9.0,38.0,20.3,24.8,13.5,9.7
2011-02-21,9.0,38.0,14.9,27.1,6.8,9.7
2011-02-22,9.2,41.0,14.4,23.2,6.6,9.9
2011-02-23,9.2,41.0,12.0,23.5,4.6,9.9
2011-02-24,9.4,41.0,14.0,20.8,6.8,10.1
2011-02-25,9.5,43.0,16.7,24.8,6.8,10.2
2011-02-26,9.5,42.0,14.9,32.9,4.3,10.2
2011-02-27,9.5,41.0,10.6,28.8,-3.8,10.2
2011-02-28,9.6,41.0,14.9,27.5,-3.5,10.3
2011-03-01,9.6,40.0,21.2,41.9,8.2,10.3
2011-03-02,9.8,41.0,26.6,43.2,8.8,10.5
2011-03-03,10.1,42.0,25.2,32.9,14.9,10.8
2011-03-04,10.1,45.0,20.3,34.2,7.0,10.8
2011-03-05,10.2,45.0,23.0,34.7,6.6,11.1
2011-03-06,10.4,42.0,25.2,32.7,9.0,11.3
2011-03-07,10.4,45.0,17.6,34.0,1.9,11.3
2011-03-08,10.5,45.0,21.6,33.1,12.6,11.4
2011-03-09,10.6,44.0,23.9,37.6,10.6,11.5
2011-03-10,10.8,45.0,33.8,45.5,26.2,11.7
2011-03-11,10.8,45.0,25.9,38.1,20.1,11.7
2011-03-12,10.8,44.0,23.9,40.8,10.8,11.7
2011-03-13,10.8,43.0,26.1,41.5,12.4,11.7
2011-03-14,10.9,39.0,30.7,39.6,24.8,11.8
2011-03-15,10.9,42.0,29.5,38.5,16.0,11.8
2011-03-16,11.0,44.0,31.5,42.3,18.7,12.0
2011-03-17,11.0,40.0,17.6,32.7,5.4,12.0
2011-03-18,11.0,43.0,21.4,33.3,5.5,12.0
2011-03-19,11.1,43.0,29.3,39.7,16.5,12.1
2011-03-20,11.2,40.0,23.5,35.8,7.7,12.2
2011-03-21,11.2,44.0,33.1,43.0,22.3,12.2
2011-03-22,11.3,47.0,23.0,28.8,9.3,12.4
2011-03-23,11.4,45.0,20.1,36.3,2.8,12.5
2011-03-24,11.5,45.0,27.9,35.2,20.5,12.7
2011-03-25,11.6,46.0,25.2,33.1,14.0,12.8
2011-03-26,11.7,47.0,22.8,34.7,7.5,12.9
2011-03-27,11.8,47.0,23.5,34.7,8.4,13.0
2011-03-28,11.8,48.0,22.1,30.7,11.8,13.0
2011-03-29,11.9,47.0,22.1,39.2,5.7,13.1
2011-03-30,12.1,46.0,29.8,34.9,19.2,13.3
2011-03-31,12.1,46.0,36.9,48.6,33.4,13.3
2011-04-01,12.1,43.0,38.5,51.3,29.1,13.2
2011-04-02,12.1,42.0,38.1,51.4,24.3,13.2
2011-04-03,12.1,43.0,22.1,32.7,8.8,13.2
2011-04-04,12.1,43.0,24.8,36.0,8.2,13.2
2011-04-05,12.2,40.0,30.6,38.7,19.8,13.3
2011-04-06,12.2,42.0,28.0,42.1,14.0,13.3
2011-04-07,12.3,43.0,31.8,38.7,28.6,13.4
2011-04-08,12.4,45.0,31.3,38.8,27.1,13.7
2011-04-09,12.8,48.0,31.3,42.1,25.0,14.1
2011-04-10,12.8,45.0,27.1,34.9,20.8,14.1
2011-04-11,12.9,44.0,34.0,43.7,26.8,14.2
2011-04-12,13.0,43.0,32.4,43.9,20.1,14.3
2011-04-13,13.0,44.0,32.2,46.2,18.5,14.3
2011-04-14,13.0,42.0,27.7,37.4,19.6,14.3
2011-04-15,13.1,41.0,28.2,42.8,11.5,14.3
2011-04-16,13.3,41.0,35.1,46.0,28.4,14.3
2011-04-17,13.5,39.0,36.0,45.9,30.2,14.5
2011-04-18,13.8,43.0,31.1,39.0,18.1,14.8
2011-04-19,13.8,43.0,22.1,33.4,9.9,14.8
2011-04-20,13.8,42.0,25.7,38.7,5.0,14.8
2011-04-21,13.9,43.0,30.6,41.5,19.2,14.9
2011-04-22,14.0,43.0,21.6,34.2,7.7,15.3
2011-04-23,14.0,42.0,20.8,37.6,2.5,15.3
2011-04-24,14.0,42.0,25.7,43.5,7.5,15.1
2011-04-25,14.0,42.0,29.8,40.8,17.6,15.1
2011-04-26,14.0,42.0,27.9,38.1,17.8,15.1
2011-04-27,14.1,40.0,27.1,39.0,15.8,15.2
2011-04-28,14.1,38.0,34.3,51.3,18.5,15.2
2011-04-29,14.1,37.0,24.4,33.8,13.8,15.2
2011-04-30,14.1,39.0,25.0,36.1,14.2,15.2
2011-05-01,14.1,39.0,23.0,38.1,10.4,15.2
2011-05-02,14.2,38.0,29.7,46.8,9.5,14.9
2011-05-03,14.2,38.0,32.2,45.0,19.8,14.9
2011-05-04,14.2,37.0,29.8,41.9,17.6,14.7
2011-05-05,14.3,35.0,36.5,54.9,18.1,14.0
2011-05-06,14.3,33.0,40.3,52.7,27.5,13.3
2011-05-07,14.4,32.0,39.6,45.3,35.2,13.0
2011-05-08,14.4,30.0,39.2,43.9,34.2,12.8
2011-05-09,15.2,32.0,36.3,43.2,33.3,13.1
2011-05-10,15.4,28.0,33.6,37.6,29.5,13.3
2011-05-11,15.6,31.0,36.3,46.8,26.4,12.9
2011-05-12,15.6,30.0,40.3,55.4,26.6,12.0
2011-05-13,15.6,25.0,45.5,63.0,29.3,10.8
2011-05-14,15.6,24.0,40.5,56.1,32.4,10.0
2011-05-15,15.6,21.0,44.6,55.6,30.6,8.9
2011-05-16,15.6,20.0,38.1,45.7,31.3,8.5
2011-05-17,15.6,19.0,32.2,43.2,23.0,8.5
2011-05-18,15.7,18.0,35.8,49.3,20.3,8.3
2011-05-19,15.7,19.0,38.3,47.7,31.3,7.8
2011-05-20,15.9,19.0,35.8,44.2,28.9,7.8
2011-05-21,15.9,17.0,39.2,48.2,32.5,7.3
2011-05-22,15.9,14.0,43.2,55.2,32.0,6.6
2011-05-23,16.0,14.0,41.0,52.7,34.3,5.9
2011-05-24,16.3,12.0,35.4,39.4,32.9,5.9
2011-05-25,16.3,11.0,43.2,53.6,30.7,4.9
2011-05-26,16.3,9.0,37.9,45.7,29.7,4.3
2011-05-27,16.3,6.0,33.8,45.3,24.3,3.6
2011-05-28,16.3,2.0,35.8,46.6,24.3,3.3
2011-05-29,16.4,5.0,35.6,43.7,31.3,3.3
2011-05-30,16.8,6.0,34.3,43.0,31.3,3.6
2011-05-31,17.1,4.0,43.0,53.8,28.4,2.8
2011-06-01,17.1,1.0,53.8,64.0,43.3,1.1
2011-06-02,17.1,1.0,41.4,50.5,27.5,0.2
2011-06-03,17.1,0.0,36.5,51.3,22.8,0.0
2011-06-04,17.3,0.0,47.7,66.4,29.5,0.0
2011-06-05,17.5,0.0,54.1,73.9,37.2,0.0
2011-06-06,17.5,0.0,53.2,72.1,37.6,0.0
2011-06-07,17.5,0.0,41.4,48.6,35.2,0.0
2011-06-08,17.5,0.0,41.5,55.2,32.2,0.0
2011-06-09,17.5,0.0,34.9,40.8,32.9,0.0
2011-06-10,17.6,0.0,43.7,57.6,30.6,0.0
2011-06-11,17.6,0.0,47.5,58.5,41.5,0.0
2011-06-12,17.6,0.0,41.9,51.1,33.4,0.0
2011-06-13,17.6,0.0,41.5,53.1,33.1,0.0
2011-06-14,17.8,0.0,45.9,59.2,33.4,0.0
2011-06-15,17.8,0.0,47.8,65.3,31.5,0.0
2011-06-16,17.8,0.0,38.8,53.1,28.2,0.0
2011-06-17,17.8,0.0,39.6,54.5,24.4,0.0
2011-06-18,17.9,0.0,45.3,57.6,31.6,0.0
2011-06-19,18.0,0.0,43.2,51.6,37.9,0.0
2011-06-20,18.0,0.0,45.0,59.4,34.0,0.0
2011-06-21,18.3,0.0,49.6,65.1,33.1,0.0
2011-06-22,18.6,0.0,54.3,72.0,34.7,0.0
2011-06-23,18.6,0.0,49.8,66.4,40.8,0.0
2011-06-24,18.6,0.0,52.2,69.6,38.7,0.0
2011-06-25,18.7,0.0,52.2,70.2,34.7,0.0
2011-06-26,18.7,0.0,49.6,62.2,35.2,0.0
2011-06-27,18.7,0.0,51.1,67.8,33.6,0.0
2011-06-28,18.7,0.0,61.7,79.0,44.4,0.0
2011-06-29,18.7,0.0,57.7,73.6,46.6,0.0
2011-06-30,18.7,0.0,54.7,68.2,40.6,0.0
2011-07-01,18.7,0.0,51.8,69.3,35.4,0.0
2011-07-02,18.7,0.0,56.3,75.7,36.3,0.0
2011-07-03,18.7,0.0,63.5,81.9,46.0,0.0
2011-07-04,18.7,0.0,55.6,70.7,44.8,0.0
2011-07-05,18.7,0.0,58.3,76.6,42.4,0.0
2011-07-06,18.7,0.0,60.6,77.9,45.0,0.0
2011-07-07,18.7,0.0,55.9,75.0,42.1,0.0
2011-07-08,18.7,0.0,55.0,71.4,39.7,0.0
2011-07-09,18.7,0.0,53.4,72.1,34.2,0.0
2011-07-10,18.8,0.0,56.3,73.2,41.5,0.0
2011-07-11,18.8,0.0,56.5,73.9,40.3,0.0
2011-07-12,18.8,0.0,53.4,69.1,42.8,0.0
2011-07-13,18.8,0.0,56.7,71.6,43.2,0.0
2011-07-14,18.8,0.0,57.0,73.0,42.4,0.0
2011-07-15,18.8,0.0,57.9,75.7,42.4,0.0
2011-07-16,18.8,0.0,58.5,77.0,41.2,0.0
2011-07-17,18.8,0.0,63.5,79.5,45.7,0.0
2011-07-18,18.8,0.0,59.9,76.3,50.2,0.0
2011-07-19,18.8,0.0,58.8,74.7,43.2,0.0
2011-07-20,18.8,0.0,53.4,70.7,35.4,0.0
2011-07-21,18.8,0.0,56.3,73.4,39.6,0.0
