date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-03,3.2,4.0,41.4,51.1,34.7,1.0
2010-11-04,3.2,3.0,39.7,51.4,31.3,0.9
2010-11-05,3.2,3.0,40.6,50.7,32.9,0.9
2010-11-06,3.2,2.0,42.6,53.1,34.7,0.9
2010-11-07,3.2,3.0,38.1,44.8,33.4,0.9
2010-11-08,3.2,2.0,38.7,50.2,30.7,0.8
2010-11-09,3.4,4.0,25.2,34.5,17.6,0.9
2010-11-10,3.6,7.0,20.5,28.9,11.5,1.2
2010-11-11,3.7,6.0,21.4,31.6,14.4,1.3
2010-11-12,3.7,6.0,18.5,29.7,9.9,1.3
2010-11-13,3.7,6.0,20.5,28.4,14.4,1.2
2010-11-14,3.7,6.0,21.6,28.8,14.4,1.2
2010-11-15,4.0,9.0,22.6,28.8,19.8,1.4
2010-11-16,4.3,12.0,22.8,29.1,17.8,1.7
2010-11-17,4.3,10.0,21.4,28.2,13.6,1.7
2010-11-18,4.3,10.0,28.6,38.3,17.2,1.7
2010-11-19,4.3,9.0,34.7,41.4,29.8,1.7
2010-11-20,4.3,9.0,34.0,42.3,26.8,1.8
2010-11-21,4.7,12.0,25.9,30.7,14.4,2.1
2010-11-22,5.0,13.0,14.0,19.0,9.3,2.2
2010-11-23,5.0,12.0,16.5,24.4,6.1,2.2
2010-11-24,5.0,13.0,8.6,20.3,-4.7,2.2
2010-11-25,5.0,14.0,2.7,11.7,-8.1,2.2
2010-11-26,5.0,13.0,15.6,27.5,3.4,2.2
2010-11-27,5.0,12.0,23.9,34.2,16.5,2.2
2010-11-28,5.2,16.0,18.7,24.3,12.6,2.4
2010-11-29,5.2,15.0,10.9,21.4,5.4,2.4
2010-11-30,5.2,15.0,13.8,23.0,3.4,2.4
2010-12-01,5.2,15.0,27.9,31.1,21.7,2.5
2010-12-02,5.2,15.0,31.6,38.1,25.9,2.5
2010-12-03,5.2,14.0,34.5,39.4,29.5,2.5
2010-12-04,5.2,14.0,33.6,39.4,28.9,2.6
2010-12-05,5.2,14.0,32.4,37.9,25.9,2.6
2010-12-06,5.4,16.0,27.9,31.5,23.5,2.8
2010-12-07,5.6,17.0,23.5,31.6,17.4,2.9
2010-12-08,5.6,16.0,26.6,36.3,15.3,3.0
2010-12-09,5.6,16.0,30.7,35.4,26.1,3.0
2010-12-10,6.0,21.0,27.5,30.6,22.1,3.4
2010-12-11,6.0,20.0,21.0,25.7,17.6,3.4
2010-12-12,6.0,19.0,30.2,36.3,21.4,3.4
2010-12-13,6.0,18.0,34.3,40.6,28.9,3.4
2010-12-14,6.0,18.0,34.5,41.2,28.0,3.4
2010-12-15,6.2,21.0,26.8,31.8,20.7,3.6
2010-12-16,6.3,20.0,20.3,29.7,14.0,3.6
2010-12-17,6.3,19.0,19.6,26.4,13.5,3.6
2010-12-18,7.3,35.0,24.1,28.2,19.4,4.7
2010-12-19,8.2,37.0,30.9,32.9,27.9,5.6
2010-12-20,9.4,42.0,32.2,33.6,31.1,6.8
2010-12-21,10.2,45.0,30.0,32.2,28.9,7.7
2010-12-22,10.3,41.0,31.1,35.4,26.2,7.7
2010-12-23,10.4,41.0,30.6,37.9,23.2,7.7
2010-12-24,10.5,40.0,22.8,30.6,17.4,7.7
2010-12-25,10.5,39.0,23.0,32.0,16.5,7.7
2010-12-26,10.6,40.0,24.8,32.9,19.4,7.8
2010-12-27,10.6,38.0,20.7,27.5,14.5,7.8
2010-12-28,10.6,38.0,15.8,25.2,10.9,7.8
2010-12-29,11.3,47.0,19.2,23.9,11.7,8.5
2010-12-30,11.5,46.0,15.8,23.9,3.0,8.7
2010-12-31,11.5,44.0,-4.2,2.8,-11.7,8.7
2011-01-01,11.5,43.0,-4.7,2.3,-11.4,8.8
2011-01-02,11.5,42.0,7.9,18.7,-6.0,8.9
2011-01-03,11.6,41.0,18.7,25.5,12.6,9.0
2011-01-04,11.6,41.0,16.0,21.9,10.9,9.0
2011-01-05,11.6,40.0,17.4,25.9,9.3,9.1
2011-01-06,11.6,40.0,23.0,32.2,12.9,9.1
2011-01-07,11.6,39.0,25.5,34.7,18.0,9.1
2011-01-08,11.7,37.0,24.8,32.4,18.9,9.3
2011-01-09,12.0,43.0,19.2,27.0,7.9,9.5
2011-01-10,12.0,42.0,-0.2,13.5,-7.6,9.5
2011-01-11,12.0,42.0,2.7,14.0,-11.0,9.5
2011-01-12,12.1,40.0,16.5,24.3,7.5,9.6
2011-01-13,12.1,40.0,23.9,31.3,18.0,9.7
2011-01-14,12.1,39.0,25.3,32.2,18.7,9.7
2011-01-15,12.1,39.0,23.7,30.4,17.1,9.7
2011-01-16,12.1,38.0,27.1,31.3,21.4,9.7
2011-01-17,12.4,40.0,28.9,34.3,23.9,10.0
2011-01-18,12.4,40.0,23.7,29.5,18.0,10.0
2011-01-19,12.9,45.0,21.0,28.6,8.1,10.4
2011-01-20,12.9,45.0,13.3,20.7,4.8,10.4
2011-01-21,12.9,44.0,20.3,26.8,16.2,10.4
2011-01-22,13.2,48.0,19.2,25.5,10.9,10.7
2011-01-23,13.2,46.0,16.3,23.5,7.5,10.8
2011-01-24,13.2,45.0,15.3,25.5,6.8,10.8
2011-01-25,13.2,44.0,16.2,28.2,5.7,10.8
2011-01-26,13.2,44.0,18.1,26.2,11.8,10.8
2011-01-27,13.2,43.0,22.8,33.1,12.7,10.8
2011-01-28,13.2,43.0,28.6,39.9,18.7,10.8
2011-01-29,13.2,42.0,28.6,39.0,21.9,10.8
2011-01-30,13.2,42.0,25.3,34.3,20.1,10.8
2011-01-31,13.3,43.0,17.6,26.2,4.8,10.9
2011-02-01,13.3,43.0,1.9,12.4,-8.0,10.9
2011-02-02,13.3,43.0,-8.1,1.8,-15.9,10.9
2011-02-03,13.3,42.0,9.3,23.7,-14.6,10.9
2011-02-04,13.4,41.0,21.2,27.9,12.7,11.0
2011-02-05,13.8,46.0,20.7,26.1,14.5,11.3
2011-02-06,13.8,46.0,11.5,23.0,5.5,11.3
2011-02-07,14.1,49.0,18.5,23.5,9.3,11.7
2011-02-08,14.1,49.0,11.8,21.7,-4.0,11.7
2011-02-09,14.1,48.0,0.1,15.8,-9.4,11.7
2011-02-10,14.1,47.0,8.1,20.1,-6.0,11.7
2011-02-11,14.1,47.0,19.4,27.5,10.6,11.8
2011-02-12,14.1,46.0,25.5,34.5,18.1,11.8
2011-02-13,14.1,45.0,30.7,41.2,20.1,11.8
2011-02-14,14.2,45.0,32.7,43.5,24.4,11.9
2011-02-15,14.2,44.0,32.9,42.3,25.2,11.9
2011-02-16,14.2,44.0,30.6,34.3,25.5,11.9
2011-02-17,14.4,46.0,23.7,30.0,20.8,12.1
2011-02-18,14.4,45.0,26.1,31.5,19.8,12.1
2011-02-19,14.7,50.0,28.9,36.5,20.8,12.5
2011-02-20,14.9,51.0,16.9,23.4,11.7,12.7
2011-02-21,14.9,50.0,16.3,27.7,10.9,12.7
2011-02-22,14.9,49.0,18.9,30.4,7.3,12.7
2011-02-23,14.9,49.0,22.3,32.0,14.9,12.7
2011-02-24,15.1,52.0,21.2,27.9,18.0,12.9
2011-02-25,15.4,54.0,22.8,27.1,20.1,13.2
2011-02-26,15.6,55.0,22.5,26.1,17.8,13.5
2011-02-27,15.8,56.0,22.1,34.2,14.0,13.7
2011-02-28,15.8,55.0,24.1,35.4,13.1,13.7
2011-03-01,15.8,53.0,28.8,43.0,18.5,13.7
2011-03-02,15.8,53.0,31.3,41.4,24.3,13.7
2011-03-03,16.2,54.0,28.2,36.0,21.2,14.0
2011-03-04,16.2,55.0,20.5,29.3,10.4,14.0
2011-03-05,16.2,53.0,21.4,34.2,7.9,14.0
2011-03-06,16.4,55.0,25.7,29.1,23.5,14.3
2011-03-07,16.5,56.0,25.2,34.2,19.9,14.4
2011-03-08,16.6,57.0,23.0,30.2,17.1,14.5
2011-03-09,16.6,57.0,24.1,33.6,17.1,14.5
2011-03-10,16.6,55.0,29.3,41.9,18.3,14.5
2011-03-11,16.6,53.0,36.5,45.3,29.1,14.5
2011-03-12,16.6,52.0,35.8,44.1,29.3,14.5
2011-03-13,16.7,53.0,29.8,38.1,24.1,14.6
2011-03-14,16.7,52.0,31.5,44.4,22.3,14.7
2011-03-15,16.7,51.0,34.9,45.5,27.5,14.7
2011-03-16,16.8,50.0,40.1,49.5,30.2,14.8
2011-03-17,16.9,51.0,35.6,41.9,26.4,14.9
2011-03-18,16.9,50.0,31.6,41.7,22.5,15.0
2011-03-19,16.9,49.0,36.3,43.2,30.0,15.1
2011-03-20,16.9,49.0,34.7,43.7,27.0,15.2
2011-03-21,17.1,51.0,36.5,43.9,24.1,15.4
2011-03-22,17.3,53.0,21.9,28.0,17.6,15.6
2011-03-23,17.3,52.0,25.9,37.0,16.7,15.7
2011-03-24,17.3,52.0,25.9,34.3,21.7,15.7
2011-03-25,17.7,57.0,25.0,29.7,19.0,16.2
2011-03-26,17.7,59.0,24.1,36.5,11.7,16.2
2011-03-27,18.1,62.0,27.3,36.7,23.2,16.6
2011-03-28,18.5,64.0,27.1,35.6,18.0,17.0
2011-03-29,18.5,62.0,22.3,35.6,8.1,17.0
2011-03-30,18.5,59.0,28.6,37.8,20.5,17.0
2011-03-31,18.5,55.0,37.6,45.3,30.9,17.0
2011-04-01,18.5,54.0,39.9,49.6,31.6,17.0
2011-04-02,18.5,52.0,44.1,54.0,32.9,17.0
2011-04-03,18.7,55.0,29.3,43.5,12.9,17.2
2011-04-04,18.7,53.0,22.5,34.3,9.5,17.2
2011-04-05,18.8,50.0,37.6,48.2,25.0,17.3
2011-04-06,18.9,52.0,34.7,43.0,27.9,17.4
2011-04-07,18.9,49.0,33.3,42.6,26.4,17.3
2011-04-08,18.9,49.0,37.6,45.0,31.1,17.1
2011-04-09,18.9,49.0,32.2,41.5,17.1,17.0
2011-04-10,19.0,49.0,22.3,32.7,12.6,17.2
2011-04-11,19.0,48.0,30.9,44.2,17.2,17.2
2011-04-12,19.0,47.0,36.9,48.9,28.4,17.0
2011-04-13,19.0,46.0,36.1,48.0,28.4,16.7
2011-04-14,19.1,47.0,27.3,34.5,21.6,16.8
2011-04-15,19.2,45.0,27.9,38.1,16.2,16.7
2011-04-16,19.2,43.0,37.6,46.4,28.2,16.1
2011-04-17,19.2,42.0,40.1,49.3,34.3,15.9
2011-04-18,19.8,46.0,36.9,46.2,30.0,16.1
2011-04-19,20.4,52.0,31.3,39.4,27.0,16.7
2011-04-20,20.5,46.0,36.0,48.6,25.3,16.8
2011-04-21,20.8,48.0,36.7,44.6,26.2,17.1
2011-04-22,21.0,46.0,30.2,37.4,24.4,17.2
2011-04-23,21.4,52.0,31.6,36.7,26.2,17.6
2011-04-24,21.6,51.0,32.2,40.6,27.7,17.8
2011-04-25,21.8,50.0,30.9,39.4,26.4,18.0
2011-04-26,22.1,53.0,25.3,33.6,17.8,18.3
2011-04-27,22.1,50.0,23.9,36.5,14.7,18.4
2011-04-28,22.1,47.0,33.1,47.3,14.9,18.2
2011-04-29,22.2,49.0,33.4,42.1,18.7,18.1
2011-04-30,22.2,47.0,22.1,33.4,12.0,18.1
2011-05-01,22.3,47.0,21.9,30.9,17.1,18.2
2011-05-02,22.3,46.0,25.7,39.2,15.1,18.2
2011-05-03,22.3,44.0,35.6,47.1,20.3,17.9
2011-05-04,22.3,43.0,39.2,46.9,30.9,17.4
2011-05-05,22.3,40.0,39.4,50.9,27.0,16.9
2011-05-06,22.3,38.0,45.0,53.8,36.3,16.0
2011-05-07,22.3,35.0,47.8,58.3,38.3,15.0
2011-05-08,22.3,33.0,47.8,57.9,39.7,14.0
2011-05-09,22.3,33.0,37.8,48.4,30.0,13.5
2011-05-10,22.4,36.0,36.0,47.3,25.7,12.8
2011-05-11,22.9,35.0,32.0,38.3,28.8,13.2
2011-05-12,22.9,33.0,,,,13.2
2011-05-13,22.9,30.0,42.8,51.4,32.7,12.7
2011-05-14,22.9,29.0,42.1,55.4,35.2,12.2
2011-05-15,22.9,26.0,45.3,56.3,34.7,11.1
2011-05-16,22.9,24.0,46.4,58.3,37.4,10.2
2011-05-17,22.9,23.0,38.1,43.7,33.1,9.7
2011-05-18,23.1,26.0,34.0,41.4,27.3,9.8
2011-05-19,23.2,26.0,31.1,35.8,28.0,9.9
2011-05-20,23.5,25.0,32.0,38.5,28.2,10.1
2011-05-21,23.7,26.0,36.0,43.2,30.9,10.3
2011-05-22,23.7,24.0,43.2,53.4,36.3,10.1
2011-05-23,23.7,23.0,41.9,53.8,34.5,9.8
2011-05-24,23.7,20.0,36.9,43.3,32.7,9.6
2011-05-25,23.7,19.0,41.2,50.4,32.5,8.4
2011-05-26,23.7,17.0,46.8,55.8,35.4,7.5
2011-05-27,23.7,14.0,47.1,55.0,39.6,6.2
2011-05-28,23.7,10.0,51.6,59.4,44.2,4.6
2011-05-29,23.7,7.0,51.6,60.1,42.1,3.1
2011-05-30,23.7,6.0,36.5,43.5,32.7,2.3
2011-05-31,23.7,2.0,46.0,60.4,30.4,1.0
2011-06-01,23.7,1.0,54.0,64.8,45.1,0.1
2011-06-02,23.7,0.0,52.3,61.9,43.7,0.0
2011-06-03,23.7,0.0,48.4,60.4,38.3,0.0
2011-06-04,23.7,0.0,53.6,65.3,43.3,0.0
2011-06-05,23.7,0.0,55.0,67.5,43.9,0.0
2011-06-06,23.7,0.0,55.8,67.3,44.4,0.0
2011-06-07,23.7,0.0,50.9,61.3,42.1,0.0
2011-06-08,23.7,0.0,52.9,65.8,40.1,0.0
2011-06-09,23.7,0.0,50.0,60.1,41.7,0.0
2011-06-10,23.7,0.0,49.5,61.9,39.0,0.0
2011-06-11,23.7,0.0,53.4,66.4,42.6,0.0
2011-06-12,23.7,0.0,54.1,65.7,43.3,0.0
2011-06-13,23.7,0.0,53.2,65.8,42.3,0.0
2011-06-14,23.7,0.0,51.3,62.4,42.6,0.0
2011-06-15,23.7,0.0,54.3,66.9,40.1,0.0
2011-06-16,23.7,0.0,56.3,69.4,47.1,0.0
2011-06-17,23.8,0.0,47.3,57.4,41.5,0.0
2011-06-18,23.8,0.0,51.4,62.4,41.0,0.0
2011-06-19,23.8,0.0,47.1,60.1,35.4,0.0
2011-06-20,23.8,0.0,42.3,52.9,34.2,0.0
2011-06-21,23.8,0.0,49.8,61.3,38.7,0.0
2011-06-22,23.8,0.0,55.4,69.6,41.9,0.0
2011-06-23,23.8,0.0,59.9,72.9,47.5,0.0
2011-06-24,23.8,0.0,60.3,73.0,48.9,0.0
2011-06-25,23.8,0.0,59.2,68.9,48.6,0.0
2011-06-26,23.8,0.0,58.6,70.9,49.6,0.0
2011-06-27,23.8,0.0,59.0,73.4,46.0,0.0
2011-06-28,23.8,0.0,61.3,75.9,49.6,0.0
2011-06-29,24.0,0.0,57.6,74.3,49.8,0.0
2011-06-30,24.2,0.0,52.3,61.3,43.9,0.0
2011-07-01,24.2,0.0,55.0,67.5,41.0,0.0
2011-07-02,24.2,0.0,60.6,73.8,48.9,0.0
2011-07-03,24.2,0.0,62.1,76.1,50.0,0.0
2011-07-04,24.2,0.0,62.1,77.7,52.9,0.0
2011-07-05,24.5,0.0,58.1,75.4,50.5,0.0
2011-07-06,24.6,0.0,56.3,70.0,47.5,0.0
2011-07-07,24.9,0.0,53.8,68.0,46.6,0.0
2011-07-08,25.1,0.0,54.7,68.9,45.7,0.0
2011-07-09,25.2,0.0,52.9,66.7,45.1,0.0
2011-07-10,25.3,0.0,53.4,68.5,45.5,0.0
2011-07-11,25.5,0.0,52.7,66.9,47.7,0.0
2011-07-12,25.7,0.0,51.1,63.7,46.6,0.0
2011-07-13,25.7,0.0,54.1,66.2,44.8,0.0
2011-07-14,25.7,0.0,58.8,70.3,49.3,0.0
2011-07-15,25.7,0.0,59.2,71.8,49.3,0.0
2011-07-16,25.7,0.0,58.8,71.6,51.4,0.0
2011-07-17,25.7,0.0,62.4,73.9,54.3,0.0
2011-07-18,25.7,0.0,59.5,76.1,50.9,0.0
2011-07-19,25.7,0.0,56.1,67.5,49.6,0.0
2011-07-20,25.7,0.0,59.2,72.3,49.6,0.0
2011-07-21,25.7,0.0,59.7,74.5,50.4,0.0
