date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-24,27.0,82.0,18.7,29.7,9.1,24.4
2011-01-25,27.1,82.0,22.8,32.4,17.6,24.5
2011-01-26,27.1,81.0,21.4,23.9,19.8,24.5
2011-01-27,27.1,80.0,22.3,27.7,16.0,24.5
2011-01-28,27.1,79.0,21.7,37.6,9.1,24.5
2011-01-29,27.1,77.0,23.4,38.1,10.0,24.5
2011-01-30,27.1,76.0,25.5,37.8,19.6,24.5
2011-01-31,27.1,76.0,8.2,20.7,-11.0,24.5
2011-02-01,27.1,76.0,-9.0,9.7,-25.4,24.5
2011-02-02,27.1,75.0,-6.3,20.3,-31.5,24.5
2011-02-03,27.1,74.0,9.1,27.1,-12.1,24.5
2011-02-04,27.4,75.0,18.7,27.3,13.6,24.8
2011-02-05,27.5,78.0,19.4,30.2,5.7,24.9
2011-02-06,28.0,79.0,12.0,25.2,-1.1,25.1
2011-02-07,28.1,81.0,19.4,25.3,5.0,25.2
2011-02-08,28.1,80.0,5.4,21.2,-10.3,25.2
2011-02-09,28.2,80.0,0.5,16.9,-23.6,25.3
2011-02-10,28.3,85.0,12.6,16.9,9.3,25.4
2011-02-11,28.4,84.0,19.2,24.3,14.5,25.5
2011-02-12,28.4,81.0,23.7,39.0,11.1,25.5
2011-02-13,28.4,80.0,28.4,40.8,14.9,25.5
2011-02-14,28.5,76.0,26.1,46.4,3.0,25.6
2011-02-15,28.5,76.0,36.3,46.4,22.3,25.6
2011-02-16,28.9,82.0,28.4,43.2,17.4,26.0
2011-02-17,28.9,82.0,17.1,20.3,9.1,26.0
2011-02-18,28.9,80.0,19.2,29.7,6.4,26.0
2011-02-19,29.2,80.0,24.4,34.7,8.4,26.2
2011-02-20,30.2,92.0,20.7,26.8,17.2,27.4
2011-02-21,30.5,99.0,18.5,23.7,15.1,27.8
2011-02-22,30.9,102.0,18.1,21.6,14.5,28.3
2011-02-23,31.2,102.0,15.1,21.0,10.9,28.6
2011-02-24,31.7,104.0,15.1,19.4,10.8,29.3
2011-02-25,32.0,103.0,15.8,24.4,10.6,29.6
2011-02-26,32.0,98.0,11.8,18.9,7.0,29.6
2011-02-27,32.1,97.0,9.5,20.7,-5.1,29.7
2011-02-28,32.1,94.0,21.9,28.0,12.2,29.7
2011-03-01,32.1,92.0,27.1,41.0,7.7,29.7
2011-03-02,32.4,92.0,23.9,43.2,3.6,30.0
2011-03-03,33.0,94.0,28.9,34.0,23.7,30.6
2011-03-04,33.2,95.0,24.6,31.6,21.0,30.8
2011-03-05,34.2,102.0,25.0,29.8,18.7,31.8
2011-03-06,34.3,102.0,26.2,33.8,11.5,32.1
2011-03-07,34.4,100.0,24.4,37.8,11.7,32.2
2011-03-08,35.0,107.0,22.3,27.3,19.9,32.9
2011-03-09,35.2,104.0,28.8,37.6,19.4,33.1
2011-03-10,35.7,104.0,37.2,49.8,26.6,33.6
2011-03-11,36.1,104.0,26.4,34.0,22.5,34.1
2011-03-12,36.1,101.0,26.2,41.0,12.9,34.1
2011-03-13,36.2,99.0,28.2,41.4,14.7,34.2
2011-03-14,36.5,102.0,32.2,35.8,23.4,34.6
2011-03-15,36.8,101.0,29.8,40.5,13.1,34.9
2011-03-16,37.9,112.0,30.9,35.8,22.3,36.4
2011-03-17,38.3,115.0,20.8,34.0,-0.8,36.8
2011-03-18,38.4,110.0,23.7,39.9,1.2,37.0
2011-03-19,38.5,109.0,26.8,43.5,5.7,37.1
2011-03-20,38.6,105.0,24.4,44.8,-2.7,37.2
2011-03-21,38.8,107.0,32.9,45.0,24.4,37.5
2011-03-22,39.3,110.0,26.6,30.6,20.1,38.1
2011-03-23,39.3,107.0,25.9,38.5,13.1,38.1
2011-03-24,39.4,107.0,29.7,45.9,19.0,38.3
2011-03-25,39.7,109.0,27.3,34.0,22.1,38.6
2011-03-26,39.8,107.0,29.1,41.5,21.9,38.7
2011-03-27,40.1,110.0,25.9,34.5,20.1,39.0
2011-03-28,40.4,112.0,25.3,33.6,18.9,39.3
2011-03-29,40.6,112.0,27.1,37.9,22.1,39.5
2011-03-30,41.6,114.0,31.3,34.9,26.4,40.6
2011-03-31,41.6,111.0,37.4,41.7,34.3,40.4
2011-04-01,41.7,107.0,41.4,51.8,33.3,40.1
2011-04-02,41.8,105.0,38.3,49.5,25.2,40.2
2011-04-03,41.8,106.0,23.7,35.1,9.5,40.2
2011-04-04,42.0,106.0,25.9,31.8,8.1,40.4
2011-04-05,43.5,119.0,30.6,34.0,23.2,41.9
2011-04-06,44.1,122.0,29.3,36.7,23.0,42.6
2011-04-07,44.6,123.0,29.3,34.9,25.5,43.2
2011-04-08,45.1,125.0,30.4,39.0,25.3,43.7
2011-04-09,45.3,122.0,30.9,43.7,23.7,43.9
2011-04-10,45.4,119.0,29.3,37.6,24.4,44.0
2011-04-11,45.7,119.0,34.9,44.8,29.1,44.3
2011-04-12,45.8,117.0,34.3,45.3,24.6,44.4
2011-04-13,45.9,118.0,34.7,51.4,19.0,44.5
2011-04-14,46.7,122.0,28.0,39.6,20.8,45.1
2011-04-15,47.0,120.0,27.9,41.0,7.5,45.4
2011-04-16,47.7,117.0,36.3,47.3,32.0,46.1
2011-04-17,48.5,116.0,36.3,41.7,32.2,46.9
2011-04-18,48.9,115.0,33.3,37.4,27.9,47.0
2011-04-19,49.1,118.0,26.1,39.7,17.1,47.2
2011-04-20,49.2,116.0,27.5,45.0,1.6,47.3
2011-04-21,50.0,124.0,33.1,47.1,23.4,48.1
2011-04-22,50.0,119.0,23.4,36.9,13.1,48.1
2011-04-23,50.0,117.0,24.3,46.2,1.6,48.1
2011-04-24,50.0,115.0,28.9,49.8,5.5,48.1
2011-04-25,50.7,120.0,31.5,39.7,19.8,48.8
2011-04-26,50.9,119.0,29.5,39.9,25.2,48.9
2011-04-27,50.9,117.0,31.8,43.2,20.8,48.9
2011-04-28,51.3,119.0,36.9,50.5,26.1,49.3
2011-04-29,51.5,120.0,24.4,37.0,18.5,49.5
2011-04-30,51.5,117.0,29.1,43.2,16.3,49.5
2011-05-01,51.5,116.0,28.2,45.9,10.0,49.5
2011-05-02,51.6,114.0,34.0,49.5,10.0,49.5
2011-05-03,51.6,113.0,38.5,48.2,30.2,49.3
2011-05-04,51.6,112.0,34.2,45.7,22.3,49.1
2011-05-05,51.6,109.0,41.0,56.3,17.2,48.8
2011-05-06,51.7,107.0,43.7,52.7,33.3,47.9
2011-05-07,52.9,105.0,40.6,49.8,35.8,46.5
2011-05-08,53.5,105.0,36.5,42.8,33.4,45.5
2011-05-09,54.6,109.0,35.2,46.0,32.5,46.2
2011-05-10,54.8,108.0,36.3,44.2,30.0,46.4
2011-05-11,54.8,104.0,40.6,57.6,28.0,46.4
2011-05-12,54.8,102.0,43.5,62.1,24.4,46.2
2011-05-13,54.9,99.0,47.1,66.2,28.4,45.3
2011-05-14,54.9,96.0,43.2,58.3,34.0,44.2
2011-05-15,55.0,92.0,43.2,56.8,31.3,43.3
2011-05-16,55.0,93.0,34.5,44.1,27.0,42.1
2011-05-17,55.0,92.0,36.1,50.5,24.4,41.5
2011-05-18,55.1,89.0,40.6,54.1,25.0,41.2
2011-05-19,55.1,88.0,42.1,50.9,34.5,40.5
2011-05-20,55.2,87.0,39.0,48.4,32.5,39.8
2011-05-21,55.2,85.0,41.5,55.0,32.4,39.2
2011-05-22,55.2,82.0,43.0,57.7,33.4,38.6
2011-05-23,55.2,80.0,44.8,57.6,35.6,37.5
2011-05-24,56.1,79.0,36.7,41.9,33.6,37.1
2011-05-25,56.2,76.0,42.8,54.3,33.4,36.2
2011-05-26,56.5,78.0,35.6,46.2,30.9,35.7
2011-05-27,56.5,77.0,36.7,46.8,29.3,35.4
2011-05-28,56.7,76.0,38.1,49.1,31.6,35.5
2011-05-29,57.2,77.0,35.6,44.4,32.0,35.6
2011-05-30,58.0,79.0,34.9,45.5,33.3,36.2
2011-05-31,58.0,77.0,43.5,58.3,32.2,35.2
2011-06-01,58.0,73.0,51.1,65.8,34.3,33.6
2011-06-02,58.1,72.0,37.2,47.7,28.6,33.2
2011-06-03,58.1,71.0,36.1,48.2,25.9,32.8
2011-06-04,58.1,68.0,45.5,66.0,25.2,31.7
2011-06-05,58.1,65.0,50.9,71.6,29.5,30.1
2011-06-06,58.9,61.0,47.1,73.8,29.7,28.8
2011-06-07,60.0,60.0,39.2,43.2,34.0,28.2
2011-06-08,60.5,58.0,40.8,56.3,34.0,27.5
2011-06-09,60.8,57.0,36.1,41.4,30.7,27.1
2011-06-10,60.8,55.0,42.6,56.3,32.9,26.2
2011-06-11,60.8,53.0,43.3,56.3,30.7,25.3
2011-06-12,61.2,51.0,41.2,53.4,32.7,24.5
2011-06-13,62.7,50.0,40.8,54.3,32.5,23.7
2011-06-14,62.7,48.0,43.9,57.0,30.9,22.7
2011-06-15,62.7,44.0,47.1,61.5,28.6,21.5
2011-06-16,62.7,43.0,40.3,47.7,32.9,20.8
2011-06-17,62.7,42.0,39.4,50.2,28.8,20.1
2011-06-18,63.1,39.0,42.4,56.7,29.3,19.3
2011-06-19,63.2,37.0,42.3,55.9,31.8,18.4
2011-06-20,63.3,35.0,43.0,57.7,32.7,17.5
2011-06-21,63.3,33.0,48.0,64.8,32.0,16.1
2011-06-22,63.4,30.0,51.6,70.0,30.4,14.5
2011-06-23,63.4,26.0,55.8,70.9,37.4,12.4
2011-06-24,63.4,22.0,50.9,64.8,33.1,10.9
2011-06-25,63.4,19.0,50.4,63.5,31.6,9.3
2011-06-26,63.4,16.0,46.6,58.6,32.4,8.1
2011-06-27,63.4,13.0,50.4,68.2,28.6,6.5
2011-06-28,63.4,9.0,57.9,77.5,33.4,4.3
2011-06-29,63.4,4.0,61.5,73.8,46.2,1.8
2011-06-30,63.4,0.0,53.8,65.3,36.5,0.0
2011-07-01,63.4,0.0,50.0,64.6,32.9,0.0
2011-07-02,63.4,0.0,54.1,74.3,30.9,0.0
2011-07-03,63.4,0.0,60.4,81.0,37.4,0.0
2011-07-04,63.4,0.0,57.7,75.9,39.4,0.0
2011-07-05,63.4,0.0,60.1,78.6,40.3,0.0
2011-07-06,63.4,0.0,60.3,76.1,41.2,0.0
2011-07-07,63.4,0.0,57.7,77.9,36.9,0.0
2011-07-08,63.4,0.0,57.0,70.7,41.0,0.0
2011-07-09,63.4,0.0,54.5,70.3,34.7,0.0
2011-07-10,63.4,0.0,56.1,75.7,36.3,0.0
2011-07-11,63.4,0.0,58.3,76.5,38.3,0.0
2011-07-12,63.7,0.0,51.4,59.0,45.9,0.0
2011-07-13,63.8,0.0,56.5,72.0,45.3,0.0
2011-07-14,63.8,0.0,55.8,70.5,41.0,0.0
2011-07-15,63.8,0.0,55.9,72.9,36.5,0.0
2011-07-16,63.8,0.0,57.9,76.3,36.1,0.0
2011-07-17,63.9,0.0,61.9,81.7,36.1,0.0
2011-07-18,63.9,0.0,65.3,78.4,50.4,0.0
2011-07-19,63.9,0.0,59.2,77.5,50.2,0.0
2011-07-20,63.9,0.0,52.2,64.9,36.9,0.0
2011-07-21,64.0,0.0,55.0,71.1,34.9,0.0
