date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-04,6.1,26.0,35.1,39.2,30.0,5.3
2011-02-05,6.5,33.0,24.4,30.2,17.8,5.7
2011-02-06,6.6,34.0,15.1,22.3,9.7,5.8
2011-02-07,6.7,35.0,15.1,29.1,0.5,6.0
2011-02-08,6.7,34.0,-1.1,15.8,-15.9,6.0
2011-02-09,6.7,32.0,10.8,20.5,-16.2,6.0
2011-02-10,6.8,33.0,24.6,32.0,16.5,6.1
2011-02-11,6.9,32.0,31.5,37.2,25.9,6.1
2011-02-12,6.9,31.0,38.5,45.9,28.4,6.1
2011-02-13,6.9,30.0,32.9,41.7,24.4,6.1
2011-02-14,6.9,30.0,36.1,47.8,23.2,6.1
2011-02-15,6.9,30.0,38.3,43.9,34.0,6.1
2011-02-16,6.9,30.0,32.9,39.7,24.3,6.1
2011-02-17,6.9,30.0,19.4,27.0,8.8,6.1
2011-02-18,6.9,31.0,21.6,32.5,7.5,6.2
2011-02-19,7.0,32.0,11.7,28.2,-4.4,6.3
2011-02-20,7.3,35.0,5.9,15.4,-5.3,6.6
2011-02-21,7.4,37.0,17.8,25.9,10.0,6.7
2011-02-22,7.4,37.0,18.1,25.5,10.9,6.7
2011-02-23,7.4,36.0,9.7,20.1,-6.9,6.7
2011-02-24,7.4,36.0,-12.1,-0.9,-27.9,6.7
2011-02-25,7.4,36.0,-3.8,21.2,-28.3,6.7
2011-02-26,7.6,35.0,10.4,23.2,-6.5,6.9
2011-02-27,7.6,34.0,19.4,28.0,10.0,7.0
2011-02-28,7.6,34.0,25.5,28.9,16.7,7.0
2011-03-01,7.6,34.0,30.2,41.2,21.4,7.0
2011-03-02,7.6,33.0,31.1,42.8,17.6,7.0
2011-03-03,7.6,33.0,27.5,36.7,17.1,7.0
2011-03-04,7.7,33.0,24.3,34.9,11.8,7.0
2011-03-05,8.0,36.0,26.6,34.9,15.4,7.3
2011-03-06,8.0,36.0,19.6,33.1,3.0,7.3
2011-03-07,8.0,34.0,19.0,32.7,5.0,7.3
2011-03-08,8.1,36.0,23.4,33.1,8.6,7.4
2011-03-09,8.1,35.0,32.0,44.8,15.8,7.4
2011-03-10,8.1,35.0,37.4,45.9,27.1,7.4
2011-03-11,8.2,35.0,28.0,37.4,18.5,7.4
2011-03-12,8.2,34.0,26.4,42.4,7.9,7.4
2011-03-13,8.2,34.0,35.4,45.5,24.3,7.5
2011-03-14,8.2,34.0,32.7,41.0,25.7,7.5
2011-03-15,8.4,35.0,35.8,47.5,24.4,7.7
2011-03-16,8.4,35.0,29.8,36.0,22.8,7.7
2011-03-17,8.4,35.0,24.4,36.3,12.4,7.7
2011-03-18,8.4,35.0,26.2,42.4,10.9,7.7
2011-03-19,8.6,37.0,27.7,45.3,17.1,7.9
2011-03-20,8.7,36.0,27.7,36.9,8.2,8.0
2011-03-21,8.9,37.0,32.9,38.8,25.3,8.2
2011-03-22,9.0,37.0,25.0,34.7,12.7,8.2
2011-03-23,9.0,37.0,24.4,41.2,5.4,8.3
2011-03-24,9.0,35.0,31.3,45.0,17.1,8.3
2011-03-25,9.1,37.0,27.9,37.2,14.7,8.5
2011-03-26,9.1,36.0,26.1,40.8,14.7,8.5
2011-03-27,9.5,42.0,28.6,34.2,19.6,8.9
2011-03-28,9.5,41.0,26.6,38.3,14.9,8.9
2011-03-29,9.5,40.0,27.7,39.2,13.8,8.9
2011-03-30,9.6,38.0,36.7,43.2,28.9,9.0
2011-03-31,9.6,36.0,41.2,45.9,37.6,8.9
2011-04-01,9.6,35.0,39.9,50.0,31.8,8.7
2011-04-02,9.6,35.0,36.0,49.3,23.0,8.8
2011-04-03,9.9,39.0,23.2,36.1,16.5,9.1
2011-04-04,10.1,38.0,30.2,38.3,16.2,9.2
2011-04-05,10.2,40.0,30.4,38.8,21.0,9.3
2011-04-06,10.3,40.0,24.4,37.8,11.8,9.4
2011-04-07,10.9,54.0,23.9,32.2,11.3,10.1
2011-04-08,11.7,63.0,25.7,34.3,20.3,11.1
2011-04-09,11.8,57.0,28.2,45.1,17.6,11.1
2011-04-10,11.8,52.0,33.4,45.9,21.0,11.1
2011-04-11,11.9,50.0,34.7,48.9,24.4,11.1
2011-04-12,11.9,49.0,29.7,44.8,14.9,11.1
2011-04-13,12.3,51.0,32.7,44.6,18.3,11.5
2011-04-14,12.3,48.0,28.9,38.3,21.7,11.5
2011-04-15,12.4,47.0,33.4,43.9,21.6,11.6
2011-04-16,12.4,45.0,38.5,50.2,31.6,11.5
2011-04-17,12.4,45.0,33.8,46.8,22.8,11.5
2011-04-18,12.8,50.0,25.7,33.3,20.3,11.8
2011-04-19,12.8,47.0,21.9,37.2,10.2,11.9
2011-04-20,12.9,46.0,28.6,45.9,5.2,11.9
2011-04-21,13.7,54.0,28.9,43.7,19.2,12.8
2011-04-22,13.9,58.0,22.3,33.3,12.2,13.2
2011-04-23,14.0,52.0,26.2,45.9,7.2,13.2
2011-04-24,14.0,47.0,32.5,52.7,12.6,12.9
2011-04-25,14.4,49.0,34.7,51.3,21.6,13.2
2011-04-26,14.4,48.0,29.7,38.8,18.7,13.2
2011-04-27,14.4,46.0,32.4,47.7,14.9,13.3
2011-04-28,14.4,48.0,32.2,43.7,19.4,13.3
2011-04-29,15.4,57.0,24.4,29.5,16.3,14.4
2011-04-30,15.5,55.0,30.7,44.1,22.3,14.5
2011-05-01,15.5,53.0,31.6,44.2,21.2,14.5
2011-05-02,15.6,50.0,39.6,57.7,15.1,14.2
2011-05-03,15.6,48.0,33.6,44.1,25.5,14.2
2011-05-04,15.6,47.0,34.7,48.0,21.7,14.2
2011-05-05,15.6,45.0,43.2,58.1,28.6,13.9
2011-05-06,15.6,44.0,39.9,52.2,33.3,13.5
2011-05-07,15.7,42.0,41.2,53.4,34.3,13.2
2011-05-08,16.2,43.0,37.2,44.4,32.5,13.4
2011-05-09,17.5,55.0,34.2,36.5,31.6,14.8
2011-05-10,17.5,48.0,36.7,50.0,26.6,14.6
2011-05-11,17.5,45.0,40.3,58.6,24.1,14.1
2011-05-12,17.5,41.0,44.8,64.6,26.2,13.6
2011-05-13,17.5,41.0,46.9,61.9,34.5,13.4
2011-05-14,17.5,39.0,38.3,49.8,30.6,12.8
2011-05-15,17.5,36.0,44.6,57.6,30.0,11.8
2011-05-16,17.5,34.0,40.5,50.0,31.3,11.1
2011-05-17,17.5,33.0,36.7,52.5,26.1,11.1
2011-05-18,17.5,32.0,38.1,53.2,24.8,10.7
2011-05-19,17.6,30.0,40.3,53.6,25.9,9.8
2011-05-20,18.2,29.0,38.5,40.8,34.9,9.6
2011-05-21,18.5,28.0,39.7,49.3,33.3,9.3
2011-05-22,19.0,27.0,43.0,59.0,32.0,8.7
2011-05-23,19.1,25.0,44.4,55.9,36.7,7.7
2011-05-24,19.6,26.0,36.0,40.3,34.3,7.9
2011-05-25,19.7,24.0,42.4,53.4,34.3,7.4
2011-05-26,19.7,22.0,37.8,45.0,30.0,7.0
2011-05-27,19.7,22.0,36.0,45.0,29.7,6.8
2011-05-28,19.7,21.0,36.5,46.6,27.9,6.4
2011-05-29,20.1,23.0,33.8,39.0,27.7,6.5
2011-05-30,20.2,21.0,35.4,43.9,31.5,6.4
2011-05-31,20.2,19.0,40.5,54.7,27.7,5.8
2011-06-01,20.3,16.0,47.3,62.8,33.4,4.7
2011-06-02,20.6,14.0,39.6,49.1,34.5,4.1
2011-06-03,20.8,13.0,35.8,39.9,30.0,4.1
2011-06-04,20.8,10.0,44.6,63.0,28.2,2.7
2011-06-05,21.0,4.0,53.2,71.8,34.7,1.1
2011-06-06,21.4,0.0,51.6,67.5,38.5,0.0
2011-06-07,23.1,0.0,43.0,45.0,40.1,0.0
2011-06-08,23.5,0.0,40.3,48.4,35.1,0.0
2011-06-09,24.1,0.0,37.0,41.9,34.3,0.0
2011-06-10,24.1,0.0,44.6,55.9,35.6,0.0
2011-06-11,24.2,0.0,44.4,55.4,36.7,0.0
2011-06-12,24.4,0.0,43.3,55.0,33.6,0.0
2011-06-13,24.4,0.0,45.1,58.3,32.7,0.0
2011-06-14,24.4,0.0,45.9,57.4,32.4,0.0
2011-06-15,24.6,0.0,41.5,55.4,31.8,0.0
2011-06-16,24.6,0.0,40.1,53.4,27.9,0.0
2011-06-17,24.6,0.0,40.6,49.3,33.8,0.0
2011-06-18,24.8,0.0,47.3,60.3,33.8,0.0
2011-06-19,24.8,0.0,44.8,54.5,39.0,0.0
2011-06-20,24.8,0.0,47.7,59.9,36.7,0.0
2011-06-21,24.8,0.0,51.6,68.5,34.0,0.0
2011-06-22,24.9,0.0,55.4,72.1,37.9,0.0
2011-06-23,25.0,0.0,56.3,72.5,42.3,0.0
2011-06-24,25.0,0.0,49.3,63.7,35.2,0.0
2011-06-25,25.0,0.0,47.5,62.8,29.7,0.0
2011-06-26,25.0,0.0,46.6,57.7,34.7,0.0
2011-06-27,25.0,0.0,52.5,69.4,32.2,0.0
2011-06-28,25.0,0.0,60.3,79.9,41.7,0.0
2011-06-29,25.2,0.0,59.5,73.9,44.6,0.0
2011-06-30,25.2,0.0,51.4,63.9,36.1,0.0
2011-07-01,25.2,0.0,50.5,67.3,31.8,0.0
2011-07-02,25.2,0.0,57.4,75.2,36.9,0.0
2011-07-03,25.2,0.0,62.2,81.7,43.2,0.0
2011-07-04,25.2,0.0,59.9,75.4,44.1,0.0
2011-07-05,25.3,0.0,61.3,74.1,48.6,0.0
2011-07-06,25.3,0.0,61.9,77.7,45.0,0.0
2011-07-07,25.5,0.0,58.1,76.5,45.9,0.0
2011-07-08,25.5,0.0,56.7,70.3,43.7,0.0
2011-07-09,25.5,0.0,55.4,70.9,40.8,0.0
2011-07-10,25.5,0.0,53.6,74.1,36.1,0.0
2011-07-11,25.6,0.0,56.3,72.1,41.2,0.0
2011-07-12,26.0,0.0,56.1,76.8,43.3,0.0
2011-07-13,26.3,0.0,56.3,75.2,45.7,0.0
2011-07-14,26.3,0.0,50.2,61.9,40.8,0.0
2011-07-15,26.3,0.0,54.5,71.2,37.2,0.0
2011-07-16,26.3,0.0,59.4,75.0,43.3,0.0
2011-07-17,26.3,0.0,61.9,79.5,41.2,0.0
2011-07-18,26.3,0.0,68.0,82.6,46.4,0.0
2011-07-19,26.3,0.0,62.6,80.4,45.7,0.0
2011-07-20,26.3,0.0,52.3,64.8,40.8,0.0
2011-07-21,26.3,0.0,55.6,70.3,37.8,0.0
