date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-19,7.6,4.0,31.6,38.3,23.9,1.0
2010-11-20,8.2,15.0,18.5,24.4,16.0,2.0
2010-11-21,8.8,18.0,14.5,19.0,10.6,2.8
2010-11-22,8.9,18.0,19.4,29.5,14.9,3.2
2010-11-23,9.6,24.0,17.8,22.8,11.8,4.0
2010-11-24,9.6,21.0,11.3,18.0,4.1,4.0
2010-11-25,9.6,18.0,27.3,40.8,12.0,4.0
2010-11-26,9.6,18.0,34.3,45.1,26.2,4.0
2010-11-27,10.3,25.0,21.9,32.0,12.9,4.8
2010-11-28,10.3,24.0,10.0,18.5,1.6,4.8
2010-11-29,10.3,22.0,18.9,33.3,1.9,4.8
2010-11-30,10.3,20.0,35.1,41.9,29.7,4.8
2010-12-01,10.3,19.0,35.4,43.9,29.3,4.8
2010-12-02,10.6,20.0,34.9,40.3,31.3,5.0
2010-12-03,10.6,19.0,36.1,42.4,30.9,5.0
2010-12-04,10.6,19.0,31.5,36.9,27.9,5.0
2010-12-05,11.2,22.0,31.5,39.0,25.7,5.7
2010-12-06,11.4,25.0,30.7,39.4,23.4,5.8
2010-12-07,11.4,23.0,36.7,45.5,31.5,5.8
2010-12-08,11.6,23.0,37.0,42.1,30.6,6.0
2010-12-09,11.6,22.0,35.8,39.7,31.3,6.0
2010-12-10,11.6,22.0,36.5,38.8,34.7,6.0
2010-12-11,11.6,21.0,42.1,50.2,37.0,6.0
2010-12-12,11.6,20.0,44.4,53.2,36.9,6.0
2010-12-13,11.6,20.0,43.0,48.0,37.9,6.0
2010-12-14,12.0,25.0,31.1,40.1,23.4,6.6
2010-12-15,12.0,26.0,23.9,30.0,18.5,6.6
2010-12-16,12.0,25.0,20.5,30.4,12.6,6.6
2010-12-17,12.8,34.0,27.3,31.6,19.6,7.7
2010-12-18,14.1,44.0,29.5,30.6,27.9,9.6
2010-12-19,15.4,54.0,25.3,31.3,16.9,11.6
2010-12-20,16.0,55.0,18.7,20.8,16.2,12.4
2010-12-21,16.0,54.0,21.0,25.3,16.9,12.4
2010-12-22,16.0,50.0,25.3,32.9,19.8,12.4
2010-12-23,16.0,51.0,26.6,35.8,18.3,12.4
2010-12-24,16.0,49.0,33.8,39.0,29.1,12.4
2010-12-25,17.6,51.0,31.8,38.1,20.7,14.6
2010-12-26,17.7,50.0,20.5,30.4,15.3,14.6
2010-12-27,17.7,48.0,29.1,38.5,20.8,14.6
2010-12-28,18.5,60.0,32.0,35.8,25.9,15.6
2010-12-29,19.5,63.0,17.1,25.9,1.9,16.8
2010-12-30,19.5,60.0,5.9,14.4,0.1,16.8
2010-12-31,19.5,58.0,18.3,27.9,5.9,16.8
2011-01-01,20.4,63.0,23.4,29.1,19.4,17.7
2011-01-02,20.4,66.0,20.3,28.2,11.8,17.7
2011-01-03,20.4,65.0,17.8,34.3,12.4,17.7
2011-01-04,20.4,63.0,25.0,37.0,15.4,17.7
2011-01-05,20.4,60.0,30.7,42.8,22.1,17.7
2011-01-06,20.4,59.0,33.4,44.6,27.1,17.7
2011-01-07,20.4,59.0,31.6,41.5,25.5,17.7
2011-01-08,20.4,57.0,34.2,40.8,28.0,17.7
2011-01-09,20.4,56.0,25.5,30.7,6.3,17.7
2011-01-10,20.4,55.0,25.3,38.3,5.0,17.7
2011-01-11,20.6,54.0,26.8,32.9,21.2,17.8
2011-01-12,20.6,53.0,32.9,43.2,25.3,17.8
2011-01-13,20.8,52.0,35.1,41.2,28.2,18.0
2011-01-14,20.8,52.0,35.1,45.7,26.1,18.0
2011-01-15,20.8,51.0,41.5,48.0,32.0,18.0
2011-01-16,20.8,50.0,42.8,50.7,36.5,18.0
2011-01-17,20.8,49.0,42.1,51.6,33.1,18.0
2011-01-18,20.8,49.0,37.2,44.2,29.8,18.0
2011-01-19,20.8,49.0,28.8,40.3,18.5,18.0
2011-01-20,20.8,49.0,35.6,51.6,24.1,18.0
2011-01-21,20.8,49.0,39.2,50.9,32.0,18.0
2011-01-22,20.8,47.0,31.3,39.6,23.5,18.0
2011-01-23,20.8,48.0,36.3,47.3,27.9,18.0
2011-01-24,20.8,47.0,33.1,43.2,27.7,18.0
2011-01-25,20.8,47.0,34.0,43.2,26.6,17.9
2011-01-26,20.8,46.0,34.3,42.8,23.5,17.9
2011-01-27,20.8,47.0,37.8,48.9,31.3,17.8
2011-01-28,20.8,47.0,37.8,47.8,30.9,17.7
2011-01-29,20.8,46.0,34.2,40.1,26.8,17.6
2011-01-30,21.1,53.0,21.9,27.7,19.4,17.9
2011-01-31,21.1,52.0,19.9,30.0,13.5,17.9
2011-02-01,21.1,51.0,15.8,25.3,7.9,17.9
2011-02-02,21.1,50.0,21.4,30.7,12.2,17.9
2011-02-03,21.1,50.0,29.3,40.1,20.7,17.9
2011-02-04,21.1,49.0,32.9,40.8,28.2,17.9
2011-02-05,21.1,48.0,31.3,39.4,25.7,17.9
2011-02-06,21.1,48.0,32.9,43.3,26.2,17.9
2011-02-07,21.1,48.0,36.7,47.1,14.9,17.9
2011-02-08,21.1,48.0,14.4,22.6,9.3,17.9
2011-02-09,21.1,47.0,17.8,30.9,8.4,17.9
2011-02-10,21.1,47.0,26.6,39.6,18.7,17.9
2011-02-11,21.1,47.0,31.5,41.0,22.6,17.9
2011-02-12,21.1,46.0,36.3,43.7,30.6,17.9
2011-02-13,21.1,46.0,34.9,44.6,28.4,17.9
2011-02-14,21.2,46.0,32.0,35.4,25.2,18.0
2011-02-15,21.2,46.0,30.0,36.3,23.5,18.0
2011-02-16,21.9,62.0,16.2,24.3,9.9,18.9
2011-02-17,22.7,68.0,15.1,19.0,10.4,20.0
2011-02-18,24.1,77.0,21.6,25.9,18.1,21.7
2011-02-19,24.7,78.0,14.4,21.7,6.1,22.3
2011-02-20,24.7,75.0,13.1,23.4,4.6,22.3
2011-02-21,24.7,73.0,16.0,28.0,8.8,22.3
2011-02-22,24.7,72.0,21.2,34.0,10.6,22.3
2011-02-23,24.7,70.0,24.8,35.2,15.3,22.3
2011-02-24,24.7,68.0,19.0,22.8,16.2,22.3
2011-02-25,26.5,84.0,15.3,21.0,5.2,24.5
2011-02-26,26.5,81.0,4.8,11.8,-0.4,24.5
2011-02-27,26.5,79.0,21.0,40.6,2.3,24.5
2011-02-28,26.5,77.0,25.7,34.9,16.3,24.5
2011-03-01,26.5,76.0,29.5,39.4,21.2,24.5
2011-03-02,27.3,82.0,27.9,32.9,24.3,25.7
2011-03-03,27.6,84.0,24.4,30.7,17.6,26.2
2011-03-04,27.6,81.0,29.1,39.7,18.3,26.2
2011-03-05,27.6,81.0,31.3,40.5,23.5,26.2
2011-03-06,27.9,80.0,31.8,38.8,27.3,26.6
2011-03-07,28.5,84.0,22.8,27.5,19.2,27.6
2011-03-08,28.5,81.0,30.4,40.8,19.4,27.6
2011-03-09,28.5,79.0,35.4,44.8,29.3,27.6
2011-03-10,28.5,77.0,34.5,40.1,29.5,27.6
2011-03-11,28.5,76.0,31.3,38.8,25.3,27.6
2011-03-12,28.5,75.0,31.1,38.5,26.2,27.6
2011-03-13,28.5,75.0,31.3,36.0,25.7,27.6
2011-03-14,28.7,77.0,31.8,39.7,28.4,27.9
2011-03-15,29.0,78.0,34.7,40.5,29.1,28.4
2011-03-16,29.8,83.0,23.0,32.4,13.6,29.6
2011-03-17,29.8,82.0,21.2,26.4,14.4,29.6
2011-03-18,31.4,89.0,20.1,24.6,14.9,31.8
2011-03-19,32.4,98.0,17.4,22.8,11.8,33.3
2011-03-20,34.6,111.0,21.7,23.7,19.8,36.2
2011-03-21,34.8,107.0,16.9,21.4,12.6,36.5
2011-03-22,34.8,105.0,18.5,26.1,13.3,36.5
2011-03-23,35.8,112.0,20.3,24.3,13.3,37.8
2011-03-24,37.8,129.0,18.3,21.7,13.8,40.7
2011-03-25,37.8,121.0,18.9,24.3,14.2,40.7
2011-03-26,37.8,117.0,24.6,30.0,19.9,40.7
2011-03-27,37.8,113.0,30.4,36.3,25.7,40.7
2011-03-28,37.8,110.0,34.7,44.1,26.8,40.7
2011-03-29,37.8,106.0,37.8,46.8,32.0,40.7
2011-03-30,37.8,104.0,39.4,46.8,31.3,40.7
2011-03-31,37.8,101.0,47.3,59.9,37.8,40.7
2011-04-01,37.8,99.0,47.5,57.2,38.8,39.9
2011-04-02,37.8,97.0,37.6,42.4,29.3,39.3
2011-04-03,37.8,96.0,29.7,39.2,24.3,38.8
2011-04-04,37.8,94.0,43.7,54.3,30.0,38.8
2011-04-05,37.8,93.0,37.8,46.4,28.4,38.4
2011-04-06,37.8,92.0,33.1,42.4,21.7,38.1
2011-04-07,38.2,95.0,13.8,21.7,3.2,38.7
2011-04-08,38.5,99.0,11.8,19.9,1.8,39.3
2011-04-09,38.5,96.0,18.5,28.8,9.1,39.3
2011-04-10,38.5,93.0,29.1,42.4,14.7,39.3
2011-04-11,38.5,92.0,32.2,41.7,26.1,39.3
2011-04-12,38.5,91.0,31.3,40.8,23.5,39.3
2011-04-13,38.7,91.0,22.5,27.3,18.7,39.5
2011-04-14,38.7,90.0,31.8,39.2,23.9,39.5
2011-04-15,38.7,89.0,39.7,48.4,31.3,38.9
2011-04-16,38.7,87.0,43.0,52.2,34.3,39.6
2011-04-17,38.7,84.0,41.9,48.4,36.1,38.8
2011-04-18,38.7,83.0,35.2,40.1,28.0,37.9
2011-04-19,38.7,82.0,35.2,44.4,27.9,37.5
2011-04-20,38.7,82.0,32.0,37.4,27.5,37.3
2011-04-21,38.7,82.0,29.5,36.1,24.4,37.4
2011-04-22,38.9,85.0,28.0,39.0,22.3,37.9
2011-04-23,38.9,83.0,30.2,35.4,25.2,37.9
2011-04-24,38.9,83.0,31.3,35.4,28.4,37.9
2011-04-25,39.0,82.0,31.5,37.2,24.1,38.1
2011-04-26,39.0,81.0,33.3,41.5,25.2,38.1
2011-04-27,39.0,79.0,39.4,50.5,30.4,38.6
2011-04-28,39.0,78.0,32.9,38.8,24.8,37.6
2011-04-29,39.0,78.0,23.0,32.0,15.6,36.9
2011-04-30,39.0,78.0,23.5,34.2,12.2,36.9
2011-05-01,39.0,76.0,31.6,43.2,18.3,37.4
2011-05-02,39.0,75.0,39.7,47.8,31.5,37.3
2011-05-03,39.0,73.0,41.4,53.8,32.7,36.6
2011-05-04,39.0,72.0,40.8,53.6,27.1,35.5
2011-05-05,39.0,70.0,46.6,54.1,40.3,34.7
2011-05-06,39.0,69.0,45.3,51.6,39.2,33.3
2011-05-07,39.0,68.0,40.5,46.8,30.9,32.4
2011-05-08,39.1,69.0,28.4,34.9,18.5,31.9
2011-05-09,39.1,73.0,21.6,26.4,17.1,32.3
2011-05-10,39.1,70.0,31.3,43.0,20.5,32.0
2011-05-11,39.1,68.0,40.5,53.1,30.2,31.9
2011-05-12,39.1,66.0,42.8,51.3,35.8,31.7
2011-05-13,39.1,64.0,44.8,53.2,37.2,31.1
2011-05-14,39.1,63.0,36.7,43.5,25.7,30.1
2011-05-15,39.3,70.0,19.2,26.6,14.2,30.5
2011-05-16,39.4,66.0,22.5,32.0,11.5,30.7
2011-05-17,39.6,69.0,25.7,31.8,21.4,30.9
2011-05-18,40.1,69.0,25.9,37.0,18.5,31.1
2011-05-19,40.2,67.0,31.8,39.6,25.3,31.2
2011-05-20,40.2,64.0,41.0,51.6,29.1,31.1
2011-05-21,40.2,63.0,41.0,49.1,34.5,31.1
2011-05-22,40.2,61.0,37.9,46.6,29.8,30.1
2011-05-23,40.2,60.0,34.7,44.2,26.6,29.2
2011-05-24,40.2,58.0,38.7,50.2,26.4,29.0
2011-05-25,40.2,56.0,36.7,44.6,30.4,28.2
2011-05-26,40.2,55.0,35.1,41.5,27.7,27.7
2011-05-27,40.2,53.0,38.5,44.2,34.0,27.1
2011-05-28,40.2,54.0,30.6,36.3,19.8,26.2
2011-05-29,40.2,52.0,23.2,32.0,13.5,26.0
2011-05-30,40.2,51.0,33.4,41.2,21.0,25.9
2011-05-31,40.2,50.0,36.5,41.5,32.7,25.9
2011-06-01,40.4,52.0,28.2,34.5,20.7,25.4
2011-06-02,40.4,49.0,28.4,36.3,20.3,25.1
2011-06-03,40.5,48.0,35.8,44.8,24.6,24.9
2011-06-04,40.7,49.0,36.0,39.2,33.6,25.0
2011-06-05,41.2,47.0,37.2,46.4,32.7,25.7
2011-06-06,41.5,48.0,34.7,44.2,28.9,25.3
2011-06-07,41.6,49.0,38.8,48.2,30.0,24.9
2011-06-08,41.6,46.0,42.8,51.8,34.7,24.0
2011-06-09,41.6,44.0,45.9,58.6,34.7,22.6
2011-06-10,41.6,41.0,46.4,54.1,38.3,21.6
2011-06-11,41.6,39.0,44.2,53.8,36.1,20.3
2011-06-12,41.6,37.0,46.8,58.1,34.0,19.2
2011-06-13,41.6,33.0,50.2,58.6,41.7,17.5
2011-06-14,41.6,29.0,52.9,65.3,41.0,16.0
2011-06-15,41.6,25.0,55.0,63.0,46.4,14.5
2011-06-16,41.6,22.0,46.4,54.5,38.3,13.0
2011-06-17,41.6,20.0,46.6,58.1,34.5,11.6
2011-06-18,41.6,17.0,49.6,59.0,40.1,10.2
2011-06-19,41.6,14.0,45.5,52.5,39.4,8.7
2011-06-20,41.6,12.0,53.4,63.7,39.4,7.2
2011-06-21,41.6,6.0,57.2,66.9,47.3,5.2
2011-06-22,41.6,3.0,56.5,65.7,47.8,2.9
2011-06-23,41.6,2.0,52.3,59.4,43.7,1.3
2011-06-24,41.6,1.0,50.0,58.8,40.5,0.5
2011-06-25,41.6,0.0,51.3,57.9,43.0,0.0
2011-06-26,41.6,0.0,52.5,62.6,43.2,0.0
2011-06-27,41.6,0.0,53.8,62.8,46.0,0.0
2011-06-28,41.8,0.0,47.1,54.9,36.9,0.0
2011-06-29,42.0,0.0,37.4,43.5,33.6,0.0
2011-06-30,42.0,0.0,50.9,63.0,35.6,0.0
2011-07-01,42.0,0.0,56.5,67.1,45.7,0.0
2011-07-02,42.0,0.0,60.1,71.1,49.8,0.0
2011-07-03,42.0,0.0,61.2,70.9,52.3,0.0
2011-07-04,42.0,0.0,60.1,68.9,51.6,0.0
2011-07-05,42.0,0.0,59.2,67.6,52.0,0.0
2011-07-06,42.0,0.0,58.3,68.7,51.6,0.0
2011-07-07,42.0,0.0,55.9,62.8,50.0,0.0
2011-07-08,42.0,0.0,55.2,64.6,46.2,0.0
2011-07-09,42.0,0.0,55.0,63.1,46.8,0.0
2011-07-10,42.0,0.0,54.7,64.0,45.3,0.0
2011-07-11,42.0,0.0,53.4,61.7,45.5,0.0
2011-07-12,42.0,0.0,52.7,61.7,44.1,0.0
2011-07-13,42.0,0.0,48.0,56.7,39.9,0.0
2011-07-14,42.0,0.0,48.4,60.8,36.1,0.0
2011-07-15,42.0,0.0,50.0,60.8,42.4,0.0
2011-07-16,42.0,0.0,50.0,59.0,41.5,0.0
2011-07-17,42.0,0.0,51.4,61.2,42.4,0.0
2011-07-18,42.0,0.0,53.4,63.0,45.7,0.0
2011-07-19,42.0,0.0,53.4,63.0,45.5,0.0
2011-07-20,42.0,0.0,54.9,65.7,43.9,0.0
2011-07-21,42.0,0.0,56.5,67.3,45.9,0.0
