date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-16,17.9,48.0,37.8,43.5,29.7,14.3
2011-01-17,17.9,47.0,37.9,44.6,29.7,14.3
2011-01-18,17.9,47.0,34.5,46.2,27.3,14.3
2011-01-19,17.9,46.0,25.3,35.4,14.2,14.3
2011-01-20,17.9,46.0,28.0,44.8,11.8,14.4
2011-01-21,17.9,46.0,31.6,43.9,23.2,14.4
2011-01-22,17.9,46.0,28.0,38.5,14.2,14.4
2011-01-23,17.9,45.0,27.3,44.4,11.8,14.4
2011-01-24,17.9,45.0,28.0,40.8,21.4,14.4
2011-01-25,17.9,45.0,26.6,38.1,18.7,14.4
2011-01-26,17.9,45.0,25.0,38.1,16.2,14.4
2011-01-27,17.9,45.0,33.3,50.0,19.6,14.4
2011-01-28,17.9,45.0,29.5,50.0,14.2,14.4
2011-01-29,17.9,45.0,32.5,49.1,21.0,14.4
2011-01-30,17.9,44.0,24.3,34.0,12.0,14.4
2011-01-31,17.9,46.0,15.8,22.1,10.9,14.4
2011-02-01,18.2,48.0,1.0,13.6,-12.5,14.5
2011-02-02,18.2,47.0,-0.9,11.7,-13.7,14.5
2011-02-03,18.2,47.0,22.1,37.4,4.1,14.5
2011-02-04,18.2,47.0,28.8,41.9,21.4,14.5
2011-02-05,18.2,46.0,27.1,35.2,19.4,14.5
2011-02-06,18.2,46.0,22.6,29.8,17.8,14.5
2011-02-07,18.5,47.0,29.1,38.7,14.7,14.6
2011-02-08,18.5,47.0,13.5,23.9,7.9,14.6
2011-02-09,18.5,47.0,12.0,28.8,0.3,14.6
2011-02-10,18.5,46.0,22.8,42.6,1.6,14.6
2011-02-11,18.5,46.0,25.0,41.9,12.4,14.6
2011-02-12,18.5,45.0,31.1,48.2,11.3,14.6
2011-02-13,18.5,45.0,37.8,55.0,26.2,14.6
2011-02-14,18.5,45.0,34.0,47.7,24.1,14.6
2011-02-15,18.5,45.0,35.2,48.7,26.2,14.6
2011-02-16,18.9,50.0,28.2,35.8,22.6,14.8
2011-02-17,18.9,50.0,22.1,35.1,13.8,14.8
2011-02-18,19.1,51.0,26.2,38.1,17.1,15.0
2011-02-19,20.7,72.0,23.0,31.3,15.4,17.2
2011-02-20,20.9,71.0,16.2,34.3,6.4,17.8
2011-02-21,20.9,68.0,16.2,34.9,-0.9,17.8
2011-02-22,20.9,66.0,18.5,34.0,1.0,17.8
2011-02-23,20.9,65.0,21.7,37.0,8.8,17.8
2011-02-24,20.9,63.0,22.5,31.8,16.7,17.8
2011-02-25,20.9,63.0,22.1,25.3,19.8,17.8
2011-02-26,21.8,79.0,23.0,32.4,18.1,19.0
2011-02-27,21.8,75.0,19.9,35.8,7.5,19.0
2011-02-28,21.8,71.0,26.4,44.1,7.3,19.0
2011-03-01,21.9,69.0,31.6,49.8,14.9,19.1
2011-03-02,22.1,68.0,33.6,44.8,25.0,19.3
2011-03-03,22.1,67.0,30.9,44.2,24.8,19.3
2011-03-04,22.1,66.0,25.0,41.2,9.7,19.3
2011-03-05,22.2,65.0,31.1,45.9,11.8,19.4
2011-03-06,22.3,65.0,31.1,41.0,20.7,19.6
2011-03-07,23.0,80.0,24.6,31.3,16.0,21.2
2011-03-08,23.2,76.0,23.4,37.0,10.4,21.5
2011-03-09,23.2,73.0,31.6,50.9,19.4,21.5
2011-03-10,23.3,71.0,34.9,52.2,16.0,21.6
2011-03-11,23.3,68.0,39.9,53.2,27.7,21.6
2011-03-12,23.4,66.0,37.0,48.9,28.9,21.7
2011-03-13,23.5,64.0,36.3,52.0,22.1,21.8
2011-03-14,23.5,63.0,36.0,48.7,21.0,21.8
2011-03-15,23.5,61.0,39.0,52.9,28.2,21.8
2011-03-16,23.5,60.0,39.0,48.4,31.8,21.8
2011-03-17,23.6,61.0,29.5,34.7,23.2,21.8
2011-03-18,23.6,60.0,33.1,46.4,19.9,21.8
2011-03-19,23.7,63.0,27.7,37.2,22.3,21.9
2011-03-20,23.7,61.0,28.0,36.0,22.1,21.9
2011-03-21,24.0,68.0,23.4,30.4,18.1,22.4
2011-03-22,24.1,66.0,20.5,35.2,4.3,22.5
2011-03-23,24.2,63.0,25.0,42.6,0.9,22.6
2011-03-24,24.6,69.0,24.6,35.2,17.4,23.1
2011-03-25,24.6,69.0,23.0,35.8,12.7,23.1
2011-03-26,24.9,72.0,24.6,34.7,13.1,23.8
2011-03-27,24.9,69.0,31.3,41.2,22.1,23.8
2011-03-28,24.9,67.0,32.0,42.1,23.7,23.8
2011-03-29,25.0,66.0,31.6,50.0,14.7,24.0
2011-03-30,25.0,64.0,36.0,47.7,25.7,24.0
2011-03-31,25.0,61.0,42.8,53.4,33.4,23.2
2011-04-01,25.0,59.0,46.8,63.5,32.7,22.7
2011-04-02,25.0,58.0,45.7,55.0,39.6,22.4
2011-04-03,25.1,59.0,26.2,39.9,13.1,22.4
2011-04-04,25.2,57.0,31.8,52.0,10.9,22.5
2011-04-05,25.2,55.0,41.5,54.9,26.8,21.6
2011-04-06,25.2,56.0,34.2,42.1,26.8,21.3
2011-04-07,25.8,67.0,29.1,38.8,24.3,22.0
2011-04-08,26.6,76.0,23.0,32.4,17.6,23.3
2011-04-09,27.0,76.0,19.6,31.3,15.6,23.9
2011-04-10,27.0,71.0,23.9,32.5,15.1,23.9
2011-04-11,27.1,67.0,32.0,52.2,9.7,24.0
2011-04-12,27.1,63.0,35.4,49.8,21.6,23.9
2011-04-13,27.3,64.0,32.5,46.9,20.8,24.0
2011-04-14,27.5,63.0,27.1,37.0,19.9,24.3
2011-04-15,27.5,60.0,37.2,53.8,15.1,24.3
2011-04-16,27.5,58.0,43.2,54.7,31.3,23.7
2011-04-17,27.5,55.0,45.7,54.9,36.3,22.5
2011-04-18,27.5,53.0,42.3,50.5,34.3,21.8
2011-04-19,27.5,52.0,37.4,47.1,28.6,20.9
2011-04-20,27.7,48.0,39.6,51.8,28.2,20.6
2011-04-21,27.9,50.0,37.8,48.7,29.7,20.0
2011-04-22,27.9,48.0,36.3,48.2,26.2,19.2
2011-04-23,28.1,48.0,34.2,45.0,29.7,19.2
2011-04-24,28.8,53.0,33.1,41.5,27.9,20.1
2011-04-25,28.8,49.0,35.4,46.2,25.5,20.1
2011-04-26,29.1,52.0,26.1,36.0,18.3,20.1
2011-04-27,29.1,50.0,31.1,46.9,14.9,20.1
2011-04-28,29.1,47.0,39.0,51.1,20.7,19.6
2011-04-29,29.1,47.0,29.1,37.4,12.7,19.5
2011-04-30,29.1,46.0,22.5,36.0,12.2,19.5
2011-05-01,29.1,45.0,26.2,38.7,12.6,19.2
2011-05-02,29.1,43.0,34.3,49.1,20.3,18.7
2011-05-03,29.1,41.0,41.9,53.4,25.3,15.9
2011-05-04,29.1,39.0,40.6,53.2,27.9,15.8
2011-05-05,29.1,36.0,43.5,60.1,23.2,15.1
2011-05-06,29.1,35.0,49.5,58.3,35.1,13.3
2011-05-07,29.1,31.0,49.6,59.2,41.9,11.8
2011-05-08,29.7,33.0,41.2,54.3,32.4,11.1
2011-05-09,30.4,34.0,30.2,38.1,25.2,11.9
2011-05-10,30.6,32.0,30.9,45.5,19.2,12.0
2011-05-11,30.7,33.0,33.3,43.3,28.8,12.0
2011-05-12,30.7,30.0,40.5,55.0,27.9,11.2
2011-05-13,30.7,26.0,45.0,61.3,27.9,10.1
2011-05-14,30.7,25.0,44.8,57.9,31.1,9.2
2011-05-15,30.7,22.0,42.1,51.6,31.6,8.1
2011-05-16,30.7,20.0,34.3,45.3,27.1,7.7
2011-05-17,30.9,20.0,32.2,41.5,26.4,7.3
2011-05-18,31.4,24.0,31.3,41.2,27.5,7.8
2011-05-19,31.9,29.0,30.7,36.0,27.7,8.4
2011-05-20,32.0,21.0,34.7,47.7,27.9,8.4
2011-05-21,32.0,23.0,41.2,54.3,25.9,7.9
2011-05-22,32.0,19.0,45.1,57.0,37.4,7.0
2011-05-23,32.1,18.0,40.6,51.8,32.0,6.1
2011-05-24,32.1,14.0,36.1,44.4,29.1,5.6
2011-05-25,32.1,13.0,45.9,59.0,28.2,4.3
2011-05-26,32.1,10.0,46.8,53.8,40.6,3.8
2011-05-27,32.1,4.0,48.0,56.8,40.8,1.6
2011-05-28,32.1,1.0,47.8,54.0,40.5,0.4
2011-05-29,32.1,0.0,34.7,42.6,24.4,0.0
2011-05-30,32.1,0.0,33.4,43.3,24.8,0.0
2011-05-31,32.1,0.0,44.8,55.0,28.9,0.0
2011-06-01,32.1,0.0,46.4,55.4,36.7,0.0
2011-06-02,32.1,0.0,39.4,48.2,29.5,0.0
2011-06-03,32.1,0.0,41.0,54.3,24.6,0.0
2011-06-04,32.1,0.0,47.3,59.2,34.2,0.0
2011-06-05,32.1,0.0,51.6,63.0,38.7,0.0
2011-06-06,32.1,0.0,46.2,52.9,34.5,0.0
2011-06-07,32.1,0.0,44.8,56.8,30.2,0.0
2011-06-08,32.1,0.0,45.5,55.6,31.6,0.0
2011-06-09,32.1,0.0,46.0,56.8,33.1,0.0
2011-06-10,32.1,0.0,48.6,62.4,30.7,0.0
2011-06-11,32.1,0.0,49.5,60.6,32.9,0.0
2011-06-12,32.1,0.0,48.9,60.8,36.5,0.0
2011-06-13,32.1,0.0,50.9,60.4,38.8,0.0
2011-06-14,32.1,0.0,51.1,63.9,37.2,0.0
2011-06-15,32.1,0.0,56.1,67.3,38.7,0.0
2011-06-16,32.1,0.0,54.0,64.4,40.3,0.0
2011-06-17,32.1,0.0,47.8,59.9,38.8,0.0
2011-06-18,32.1,0.0,52.2,61.7,37.4,0.0
2011-06-19,32.2,0.0,41.2,49.6,33.8,0.0
2011-06-20,32.2,0.0,45.9,59.0,32.5,0.0
2011-06-21,32.2,0.0,54.1,68.0,37.6,0.0
2011-06-22,32.2,0.0,57.6,71.8,37.4,0.0
2011-06-23,32.2,0.0,59.2,69.8,43.0,0.0
2011-06-24,32.2,0.0,56.5,67.1,43.2,0.0
2011-06-25,32.2,0.0,56.8,66.7,44.1,0.0
2011-06-26,32.2,0.0,56.8,68.0,38.5,0.0
2011-06-27,32.2,0.0,58.6,70.2,39.4,0.0
2011-06-28,32.2,0.0,60.8,71.1,49.6,0.0
2011-06-29,32.2,0.0,58.5,67.8,49.6,0.0
2011-06-30,32.3,0.0,50.0,61.7,40.6,0.0
2011-07-01,32.3,0.0,55.6,72.1,37.4,0.0
2011-07-02,32.3,0.0,60.1,75.0,40.5,0.0
2011-07-03,32.3,0.0,58.8,76.6,47.5,0.0
2011-07-04,32.3,0.0,58.1,68.9,50.0,0.0
2011-07-05,32.3,0.0,56.8,68.9,46.0,0.0
2011-07-06,33.4,0.0,54.1,67.3,46.4,0.0
2011-07-07,33.4,0.0,58.3,67.8,47.1,0.0
2011-07-08,34.8,0.0,53.1,63.3,46.9,0.0
2011-07-09,34.8,0.0,55.8,66.0,46.4,0.0
2011-07-10,34.8,0.0,56.1,65.7,48.2,0.0
2011-07-11,34.8,0.0,53.2,61.9,48.7,0.0
2011-07-12,34.8,0.0,54.5,64.4,45.5,0.0
2011-07-13,34.8,0.0,53.2,64.6,41.7,0.0
2011-07-14,34.8,0.0,52.9,64.0,38.8,0.0
2011-07-15,34.8,0.0,52.2,63.7,38.5,0.0
2011-07-16,34.8,0.0,55.8,66.2,44.2,0.0
2011-07-17,34.8,0.0,58.8,71.4,48.9,0.0
2011-07-18,34.8,0.0,58.6,68.7,48.9,0.0
2011-07-19,34.8,0.0,59.7,68.7,51.8,0.0
2011-07-20,34.8,0.0,58.8,69.4,46.6,0.0
2011-07-21,34.8,0.0,58.6,69.4,44.4,0.0
