date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-18,16.0,40.0,26.8,29.1,23.0,10.4
2010-12-19,17.6,51.0,25.7,29.8,17.8,12.6
2010-12-20,17.6,50.0,18.5,25.9,14.7,12.6
2010-12-21,17.6,48.0,21.9,25.3,17.2,12.6
2010-12-22,17.6,47.0,26.2,31.8,21.2,12.6
2010-12-23,17.6,47.0,26.2,33.4,21.0,12.6
2010-12-24,17.6,46.0,32.9,37.8,26.6,12.6
2010-12-25,17.6,46.0,31.6,35.4,27.1,12.6
2010-12-26,17.8,47.0,22.5,28.8,18.5,12.8
2010-12-27,17.8,46.0,21.7,28.6,18.9,12.8
2010-12-28,18.7,54.0,26.2,28.9,21.9,14.1
2010-12-29,19.9,59.0,15.3,27.5,4.6,15.5
2010-12-30,20.1,60.0,2.7,6.3,-2.9,15.7
2010-12-31,20.1,60.0,3.4,22.6,-7.2,15.7
2011-01-01,20.2,58.0,20.8,25.5,12.4,15.8
2011-01-02,20.2,57.0,22.3,30.2,17.6,15.8
2011-01-03,20.2,56.0,19.2,28.9,15.6,15.8
2011-01-04,20.2,56.0,26.2,34.3,18.3,15.8
2011-01-05,20.2,55.0,31.1,38.1,27.9,15.8
2011-01-06,20.2,54.0,37.8,47.7,27.9,15.8
2011-01-07,20.2,54.0,38.3,44.8,33.6,15.8
2011-01-08,20.2,54.0,23.0,36.0,7.0,15.8
2011-01-09,20.2,53.0,8.2,16.0,4.5,15.8
2011-01-10,20.2,53.0,9.1,19.4,3.4,15.8
2011-01-11,20.2,52.0,22.1,27.5,9.9,15.8
2011-01-12,20.4,53.0,27.7,31.8,23.2,15.9
2011-01-13,20.5,53.0,31.3,36.0,27.9,16.0
2011-01-14,20.6,53.0,34.3,40.1,28.8,15.9
2011-01-15,21.2,52.0,36.0,41.9,33.3,16.2
2011-01-16,21.2,48.0,38.7,41.9,35.2,16.0
2011-01-17,21.2,48.0,33.3,37.9,27.9,16.0
2011-01-18,21.2,47.0,33.3,36.5,29.8,16.0
2011-01-19,21.3,50.0,20.5,29.8,15.3,16.1
2011-01-20,21.3,49.0,31.5,40.3,20.7,16.1
2011-01-21,21.4,49.0,34.2,41.7,30.2,16.2
2011-01-22,21.4,49.0,27.3,30.7,23.7,16.2
2011-01-23,21.4,49.0,32.9,41.0,26.2,16.2
2011-01-24,21.4,48.0,32.4,36.3,28.0,16.2
2011-01-25,21.4,49.0,29.5,38.8,24.8,16.2
2011-01-26,21.4,49.0,34.2,45.5,25.2,16.2
2011-01-27,21.4,48.0,41.5,50.0,33.1,16.2
2011-01-28,21.4,48.0,39.2,43.9,34.0,16.2
2011-01-29,21.4,47.0,34.2,40.1,29.3,16.2
2011-01-30,21.4,48.0,25.9,32.9,21.4,16.2
2011-01-31,21.5,49.0,19.9,22.5,15.3,16.3
2011-02-01,21.5,49.0,9.1,15.3,0.7,16.3
2011-02-02,21.5,49.0,20.5,27.5,11.3,16.3
2011-02-03,21.5,49.0,29.8,34.7,24.3,16.3
2011-02-04,21.5,49.0,33.4,38.8,30.4,16.3
2011-02-05,21.5,49.0,28.8,32.9,26.4,16.3
2011-02-06,21.5,49.0,30.9,37.9,26.6,16.3
2011-02-07,21.7,49.0,24.8,34.2,15.1,16.4
2011-02-08,21.7,50.0,15.4,23.4,11.3,16.4
2011-02-09,21.7,50.0,15.3,30.0,7.2,16.4
2011-02-10,21.7,50.0,25.9,37.6,17.6,16.4
2011-02-11,21.7,49.0,32.4,39.9,22.8,16.4
2011-02-12,21.7,49.0,36.7,42.3,32.2,16.4
2011-02-13,21.7,49.0,34.3,39.6,29.7,16.4
2011-02-14,21.7,48.0,32.9,36.0,30.0,16.4
2011-02-15,21.7,48.0,32.7,38.1,27.5,16.4
2011-02-16,22.0,53.0,19.9,29.3,12.2,16.8
2011-02-17,22.2,57.0,15.8,19.9,11.1,17.1
2011-02-18,22.3,58.0,18.9,23.5,15.1,17.2
2011-02-19,23.0,65.0,22.1,26.1,15.1,18.2
2011-02-20,23.2,68.0,17.1,22.8,13.3,18.5
2011-02-21,23.2,66.0,15.3,26.2,7.0,18.5
2011-02-22,23.3,64.0,16.0,20.8,11.7,18.6
2011-02-23,23.3,63.0,13.8,19.8,5.5,18.6
2011-02-24,23.5,66.0,15.6,17.2,13.1,19.0
2011-02-25,23.9,78.0,14.5,18.9,5.4,19.6
2011-02-26,23.9,74.0,11.5,24.4,5.4,19.6
2011-02-27,23.9,69.0,19.2,28.2,9.3,19.6
2011-02-28,23.9,66.0,22.6,27.9,18.5,19.6
2011-03-01,23.9,65.0,26.4,30.6,21.6,19.6
2011-03-02,24.0,65.0,28.8,32.5,25.3,19.8
2011-03-03,24.1,65.0,25.2,29.3,21.4,19.9
2011-03-04,24.1,64.0,24.6,29.1,18.3,19.9
2011-03-05,24.2,65.0,29.5,32.5,27.0,20.1
2011-03-06,24.5,68.0,29.7,36.5,27.1,20.5
2011-03-07,25.0,72.0,19.8,27.7,15.6,21.3
2011-03-08,25.1,71.0,24.8,29.7,16.0,21.4
2011-03-09,25.2,70.0,31.3,34.9,27.3,21.5
2011-03-10,25.7,73.0,32.2,39.9,23.7,22.3
2011-03-11,25.7,72.0,27.1,33.1,23.4,22.3
2011-03-12,25.7,71.0,27.3,29.8,22.5,22.3
2011-03-13,25.8,71.0,29.1,32.9,22.6,22.4
2011-03-14,26.0,73.0,29.3,32.2,25.2,22.7
2011-03-15,26.9,77.0,31.1,35.2,27.0,23.9
2011-03-16,27.9,84.0,23.2,28.9,16.5,25.3
2011-03-17,27.9,83.0,19.6,26.2,13.3,25.3
2011-03-18,27.9,83.0,24.1,29.5,19.2,25.3
2011-03-19,28.1,84.0,19.4,24.1,15.6,25.7
2011-03-20,30.0,97.0,25.5,29.5,21.2,28.1
2011-03-21,30.7,101.0,23.2,27.7,20.3,29.2
2011-03-22,30.7,99.0,19.8,29.1,13.3,29.2
2011-03-23,31.0,99.0,22.3,26.2,15.6,29.6
2011-03-24,31.5,102.0,21.4,24.4,17.1,30.3
2011-03-25,31.7,102.0,20.1,26.1,15.3,30.7
2011-03-26,31.9,112.0,22.8,29.3,16.3,32.0
2011-03-27,32.3,111.0,22.1,26.8,16.5,32.6
2011-03-28,32.3,110.0,20.8,31.8,16.5,32.6
2011-03-29,32.3,107.0,26.4,31.5,19.4,32.6
2011-03-30,32.3,103.0,36.3,44.1,30.6,32.6
2011-03-31,32.3,100.0,42.1,47.3,36.3,32.5
2011-04-01,32.3,97.0,43.0,48.9,37.0,32.3
2011-04-02,32.3,96.0,30.0,43.7,14.4,32.3
2011-04-03,32.3,95.0,19.9,29.7,11.1,32.3
2011-04-04,32.3,94.0,34.5,40.1,20.5,32.3
2011-04-05,32.4,94.0,32.2,39.6,26.1,32.4
2011-04-06,32.4,93.0,28.6,35.4,21.6,32.4
2011-04-07,33.1,108.0,19.4,34.7,12.6,33.4
2011-04-08,33.2,106.0,20.7,32.5,12.2,33.6
2011-04-09,33.3,103.0,22.1,31.8,16.7,33.8
2011-04-10,33.4,98.0,30.4,41.4,22.3,34.0
2011-04-11,33.4,96.0,32.4,40.1,25.0,34.0
2011-04-12,33.5,93.0,31.5,38.5,23.5,34.1
2011-04-13,33.7,93.0,25.5,33.6,16.7,34.3
2011-04-14,33.8,93.0,25.0,32.2,16.3,34.4
2011-04-15,33.9,92.0,32.5,37.0,27.5,34.5
2011-04-16,33.9,90.0,37.9,43.2,33.4,34.3
2011-04-17,35.0,89.0,36.3,39.7,33.4,34.1
2011-04-18,35.9,93.0,31.3,38.1,18.1,35.0
2011-04-19,35.9,91.0,27.0,35.4,18.0,35.0
2011-04-20,35.9,91.0,30.9,34.7,27.3,35.0
2011-04-21,37.1,97.0,24.3,30.7,15.6,36.5
2011-04-22,37.1,94.0,24.6,34.9,14.4,36.5
2011-04-23,37.1,92.0,30.9,41.5,21.7,36.5
2011-04-24,37.2,94.0,28.9,34.5,25.5,36.6
2011-04-25,37.6,99.0,26.4,33.1,18.5,37.0
2011-04-26,37.6,98.0,22.5,29.7,16.7,37.0
2011-04-27,37.6,96.0,31.6,38.1,21.9,37.0
2011-04-28,37.7,101.0,29.3,37.9,17.4,37.1
2011-04-29,37.9,104.0,17.8,24.3,10.4,37.3
2011-04-30,38.3,101.0,23.2,32.5,16.0,37.8
2011-05-01,38.3,98.0,31.6,43.9,19.4,37.8
2011-05-02,38.4,96.0,37.0,45.3,30.9,37.9
2011-05-03,38.4,94.0,33.6,41.0,26.2,37.9
2011-05-04,38.4,93.0,36.9,46.2,25.3,37.5
2011-05-05,38.4,91.0,45.3,52.5,39.4,36.8
2011-05-06,38.4,87.0,44.6,50.9,39.0,35.7
2011-05-07,38.7,86.0,39.6,48.2,30.7,34.5
2011-05-08,40.0,89.0,29.7,40.5,22.5,35.8
2011-05-09,40.3,89.0,26.8,31.8,21.7,36.2
2011-05-10,40.3,88.0,33.6,40.6,27.9,36.0
2011-05-11,40.3,85.0,43.3,51.6,36.5,35.8
2011-05-12,40.3,83.0,44.8,52.2,38.3,34.1
2011-05-13,40.3,79.0,46.2,55.8,38.7,34.0
2011-05-14,40.4,76.0,44.1,51.3,37.0,33.6
2011-05-15,41.2,84.0,26.8,39.0,19.0,34.2
2011-05-16,41.5,82.0,25.2,35.1,17.6,34.5
2011-05-17,42.0,84.0,27.7,34.3,23.2,35.0
2011-05-18,43.0,85.0,29.3,35.4,22.6,36.0
2011-05-19,43.0,82.0,34.9,41.5,29.5,36.0
2011-05-20,43.0,79.0,40.1,49.1,32.7,35.4
2011-05-21,43.0,78.0,39.7,45.5,35.8,35.4
2011-05-22,43.2,77.0,39.0,47.8,34.7,35.1
2011-05-23,43.4,76.0,35.6,44.2,29.3,35.1
2011-05-24,43.4,75.0,34.7,42.4,25.9,34.7
2011-05-25,43.4,75.0,34.7,47.1,24.3,34.7
2011-05-26,43.4,75.0,28.9,37.2,22.3,34.7
2011-05-27,43.5,74.0,32.9,38.5,28.2,34.7
2011-05-28,43.8,75.0,28.6,40.8,22.5,35.0
2011-05-29,44.0,77.0,26.8,31.8,21.6,35.3
2011-05-30,44.1,75.0,34.0,40.6,27.7,35.4
2011-05-31,44.1,73.0,40.5,48.2,35.8,34.7
2011-06-01,44.1,73.0,33.4,43.9,24.4,34.7
2011-06-02,44.1,73.0,27.7,34.0,24.3,34.7
2011-06-03,44.1,71.0,35.6,43.0,25.5,34.1
2011-06-04,44.1,69.0,46.0,53.1,38.5,33.4
2011-06-05,44.1,67.0,48.4,54.7,43.0,31.9
2011-06-06,45.1,66.0,39.4,46.9,35.2,31.4
2011-06-07,45.1,63.0,41.5,54.0,34.5,29.7
2011-06-08,45.1,60.0,42.3,49.5,33.3,28.4
2011-06-09,45.1,58.0,40.8,52.7,30.2,27.6
2011-06-10,45.2,56.0,44.1,52.5,39.2,27.1
2011-06-11,45.2,55.0,43.3,49.6,38.5,26.5
2011-06-12,45.2,53.0,45.0,53.6,36.3,25.4
2011-06-13,45.2,50.0,46.2,54.1,40.6,23.5
2011-06-14,45.3,47.0,50.5,59.7,42.1,22.0
2011-06-15,45.3,44.0,47.1,54.5,37.2,20.6
2011-06-16,45.3,41.0,38.7,46.0,31.3,19.8
2011-06-17,45.3,38.0,46.8,57.2,36.9,18.7
2011-06-18,46.1,36.0,45.5,53.2,36.1,18.0
2011-06-19,46.3,35.0,39.4,46.9,33.3,17.1
2011-06-20,46.3,31.0,50.0,58.6,41.2,15.6
2011-06-21,46.3,26.0,57.6,65.8,50.0,13.6
2011-06-22,46.3,22.0,61.3,68.2,54.9,11.3
2011-06-23,46.3,19.0,55.6,63.5,46.2,9.3
2011-06-24,46.3,15.0,51.3,58.5,46.0,7.7
2011-06-25,46.3,11.0,50.7,59.2,45.3,6.1
2011-06-26,46.3,9.0,51.6,60.4,45.3,4.6
2011-06-27,46.3,5.0,57.7,67.5,46.9,2.2
2011-06-28,46.4,1.0,55.0,63.5,45.3,0.3
2011-06-29,46.8,0.0,46.6,54.1,40.5,0.0
2011-06-30,46.8,0.0,48.6,57.7,42.3,0.0
2011-07-01,46.8,0.0,52.3,63.3,42.4,0.0
2011-07-02,46.8,0.0,61.0,69.6,49.6,0.0
2011-07-03,46.8,0.0,62.2,69.6,53.8,0.0
2011-07-04,46.8,0.0,62.4,72.3,52.7,0.0
2011-07-05,46.8,0.0,61.9,72.5,54.0,0.0
2011-07-06,46.8,0.0,63.5,73.9,54.5,0.0
2011-07-07,46.8,0.0,57.7,68.0,51.8,0.0
2011-07-08,46.8,0.0,55.9,66.0,48.2,0.0
2011-07-09,46.8,0.0,58.5,66.9,48.6,0.0
2011-07-10,46.8,0.0,59.5,67.8,50.5,0.0
2011-07-11,46.8,0.0,58.5,66.4,49.6,0.0
2011-07-12,46.8,0.0,57.6,66.0,49.1,0.0
2011-07-13,46.8,0.0,53.6,61.0,46.6,0.0
2011-07-14,46.9,0.0,50.0,58.3,42.6,0.0
2011-07-15,46.9,0.0,54.0,64.6,44.8,0.0
2011-07-16,46.9,0.0,54.9,62.1,48.0,0.0
2011-07-17,46.9,0.0,56.3,65.3,47.5,0.0
2011-07-18,46.9,0.0,59.4,68.2,49.5,0.0
2011-07-19,46.9,0.0,53.2,59.7,45.7,0.0
2011-07-20,46.9,0.0,54.7,64.4,43.7,0.0
2011-07-21,46.9,0.0,56.8,65.1,49.1,0.0
