date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-02,2.5,2.0,30.6,38.1,23.4,0.3
2010-12-03,2.5,2.0,33.6,40.6,29.1,0.3
2010-12-04,2.5,3.0,32.0,38.3,28.4,0.3
2010-12-05,2.6,3.0,28.4,34.3,22.3,0.3
2010-12-06,2.6,2.0,30.2,39.4,23.4,0.3
2010-12-07,2.6,3.0,22.3,30.7,16.7,0.3
2010-12-08,2.6,2.0,33.1,41.7,23.9,0.3
2010-12-09,2.6,3.0,30.0,34.7,25.3,0.3
2010-12-10,2.6,2.0,24.8,34.3,15.1,0.3
2010-12-11,2.6,3.0,14.5,18.9,10.9,0.3
2010-12-12,2.6,2.0,27.5,36.1,17.4,0.3
2010-12-13,2.6,2.0,35.1,43.2,31.3,0.3
2010-12-14,2.6,2.0,35.4,41.5,30.4,0.3
2010-12-15,2.6,3.0,27.3,33.3,18.3,0.2
2010-12-16,2.6,3.0,16.7,25.7,10.0,0.2
2010-12-17,2.6,3.0,15.6,22.6,7.7,0.2
2010-12-18,2.6,2.0,22.8,28.8,16.7,0.2
2010-12-19,2.6,2.0,29.1,33.1,24.4,0.2
2010-12-20,2.6,2.0,31.3,37.4,28.9,0.2
2010-12-21,2.6,3.0,29.1,33.3,27.0,0.2
2010-12-22,2.6,2.0,30.6,35.4,27.5,0.2
2010-12-23,2.6,4.0,28.6,35.6,20.1,0.2
2010-12-24,2.6,4.0,21.6,36.3,10.2,0.2
2010-12-25,2.6,2.0,24.3,37.4,11.3,0.2
2010-12-26,2.6,3.0,30.4,39.4,20.5,0.2
2010-12-27,2.6,2.0,23.5,34.2,16.2,0.2
2010-12-28,2.6,2.0,24.8,33.8,18.7,0.1
2010-12-29,2.6,2.0,23.4,28.0,17.4,0.1
2010-12-30,2.6,7.0,13.5,23.0,-6.9,0.1
2010-12-31,2.6,7.0,-7.4,-1.3,-13.2,0.0
2011-01-01,2.6,4.0,-1.5,10.4,-11.0,0.0
2011-01-02,2.8,4.0,16.2,25.3,8.4,0.4
2011-01-03,3.0,4.0,17.6,25.9,13.3,0.4
2011-01-04,3.0,4.0,14.5,21.9,10.2,0.4
2011-01-05,3.0,3.0,19.9,29.7,12.4,0.4
2011-01-06,3.0,3.0,29.3,41.0,19.9,0.5
2011-01-07,3.0,3.0,28.4,38.5,19.2,0.5
2011-01-08,3.0,4.0,28.2,40.6,20.5,0.5
2011-01-09,3.0,7.0,15.4,23.4,-0.9,0.6
2011-01-10,3.2,6.0,-4.4,2.7,-9.4,0.8
2011-01-11,3.2,6.0,6.8,18.1,-8.0,0.8
2011-01-12,3.2,5.0,22.6,29.1,16.0,0.8
2011-01-13,3.2,5.0,28.8,41.9,18.9,0.8
2011-01-14,3.2,5.0,25.9,32.9,17.4,0.8
2011-01-15,3.2,5.0,26.2,39.6,16.7,0.7
2011-01-16,3.2,4.0,27.3,34.7,18.3,0.6
2011-01-17,3.2,5.0,26.1,32.7,18.3,0.6
2011-01-18,3.2,4.0,21.7,30.2,15.6,0.6
2011-01-19,3.3,6.0,16.5,28.2,0.0,0.6
2011-01-20,3.3,4.0,15.3,24.6,-0.9,0.6
2011-01-21,3.3,4.0,18.7,23.5,13.5,0.6
2011-01-22,3.3,4.0,16.9,23.4,5.5,0.4
2011-01-23,3.3,4.0,16.3,33.1,3.6,0.4
2011-01-24,3.4,7.0,9.0,21.6,-1.1,0.5
2011-01-25,3.4,5.0,17.2,34.7,2.7,0.5
2011-01-26,3.4,5.0,16.3,22.6,12.7,0.5
2011-01-27,3.4,5.0,24.1,37.4,12.6,0.5
2011-01-28,3.5,4.0,31.3,50.0,19.9,0.5
2011-01-29,3.5,4.0,32.2,43.0,25.0,0.5
2011-01-30,3.5,4.0,27.5,36.9,19.8,0.5
2011-01-31,3.5,6.0,13.8,21.6,-3.8,0.5
2011-02-01,3.5,7.0,-17.5,1.8,-29.6,0.5
2011-02-02,3.5,6.0,-16.6,-4.7,-24.7,0.5
2011-02-03,3.6,8.0,4.5,13.5,-17.3,0.8
2011-02-04,3.9,8.0,17.1,24.3,5.2,0.9
2011-02-05,4.3,16.0,17.6,25.2,9.1,1.5
2011-02-06,4.3,16.0,4.1,9.5,-5.6,1.5
2011-02-07,4.5,12.0,16.5,27.0,0.1,1.7
2011-02-08,4.5,15.0,-8.7,11.8,-23.6,1.7
2011-02-09,4.5,13.0,-4.0,9.7,-24.0,1.7
2011-02-10,4.5,13.0,11.7,21.9,-2.7,1.7
2011-02-11,4.5,11.0,19.6,32.0,12.0,1.7
2011-02-12,4.5,10.0,27.1,32.4,19.6,1.7
2011-02-13,4.5,9.0,35.8,46.4,27.9,1.7
2011-02-14,4.5,9.0,32.7,39.9,27.0,1.4
2011-02-15,4.5,8.0,34.2,46.8,25.3,1.4
2011-02-16,4.5,6.0,31.3,39.0,27.9,1.0
2011-02-17,4.5,6.0,24.3,30.4,20.5,0.9
2011-02-18,4.5,6.0,26.1,31.5,21.0,0.8
2011-02-19,4.9,6.0,29.5,35.4,24.4,0.8
2011-02-20,5.1,7.0,14.0,25.7,6.8,0.8
2011-02-21,5.1,6.0,14.9,24.6,6.8,0.7
2011-02-22,5.1,6.0,21.0,31.1,14.2,0.8
2011-02-23,5.1,6.0,21.6,33.1,15.1,0.7
2011-02-24,5.1,6.0,18.7,29.1,14.0,0.7
2011-02-25,5.1,6.0,20.7,27.0,14.9,0.6
2011-02-26,5.1,5.0,21.7,27.1,18.5,0.6
2011-02-27,5.1,5.0,21.0,26.4,15.4,0.6
2011-02-28,5.1,5.0,27.5,37.4,16.2,0.6
2011-03-01,5.1,4.0,33.1,43.3,25.9,0.6
2011-03-02,5.1,4.0,33.1,42.1,26.8,0.5
2011-03-03,5.1,6.0,29.7,38.8,20.5,0.5
2011-03-04,5.1,7.0,18.3,30.9,9.0,0.5
2011-03-05,5.3,6.0,21.4,33.4,6.8,0.5
2011-03-06,5.3,6.0,23.0,29.1,18.3,0.7
2011-03-07,5.4,6.0,22.8,35.6,16.3,0.7
2011-03-08,5.4,6.0,20.8,29.1,14.2,0.7
2011-03-09,5.4,5.0,21.4,32.7,13.3,0.8
2011-03-10,5.4,4.0,32.4,44.4,19.2,0.8
2011-03-11,5.4,4.0,33.6,45.7,25.3,0.6
2011-03-12,5.4,4.0,32.7,42.6,26.6,0.5
2011-03-13,5.4,4.0,27.0,35.2,19.8,0.4
2011-03-14,5.4,4.0,33.1,44.4,26.1,0.4
2011-03-15,5.4,3.0,32.5,42.3,22.5,0.4
2011-03-16,5.4,3.0,38.5,48.0,31.1,0.4
2011-03-17,5.4,3.0,36.1,46.8,25.3,0.2
2011-03-18,5.6,3.0,30.0,36.5,19.0,0.2
2011-03-19,5.6,2.0,35.4,44.1,30.2,0.0
2011-03-20,5.7,3.0,34.0,42.8,25.3,0.0
2011-03-21,5.7,3.0,37.0,45.7,27.7,0.0
2011-03-22,5.7,3.0,21.0,28.2,14.7,0.0
2011-03-23,5.7,3.0,25.2,37.8,12.7,0.0
2011-03-24,5.7,3.0,25.2,34.2,17.6,0.0
2011-03-25,5.7,3.0,26.4,35.1,19.2,0.0
2011-03-26,5.7,3.0,21.9,32.4,13.3,0.0
2011-03-27,5.8,2.0,25.5,35.4,19.8,0.0
2011-03-28,5.9,3.0,25.9,34.9,20.7,0.0
2011-03-29,6.0,3.0,21.4,33.3,7.3,0.0
2011-03-30,6.0,3.0,25.2,33.8,17.6,0.0
2011-03-31,6.0,2.0,34.3,43.2,27.3,0.0
2011-04-01,6.1,2.0,38.1,47.8,31.6,0.0
2011-04-02,6.1,1.0,43.2,52.2,33.8,0.0
2011-04-03,6.1,7.0,28.2,43.9,9.5,0.0
2011-04-04,6.2,2.0,19.8,33.3,3.7,0.0
2011-04-05,6.2,1.0,38.7,48.6,27.5,0.0
2011-04-06,6.3,5.0,34.3,43.3,24.6,0.0
2011-04-07,6.5,2.0,30.7,39.7,24.8,0.0
2011-04-08,6.7,2.0,35.1,44.8,27.1,0.0
2011-04-09,6.8,1.0,33.4,41.0,21.6,0.0
2011-04-10,6.8,2.0,19.6,32.4,11.1,0.0
2011-04-11,6.8,1.0,31.8,44.4,16.7,0.0
2011-04-12,6.8,1.0,37.2,47.3,29.3,0.0
2011-04-13,7.0,1.0,32.5,41.9,28.0,0.0
2011-04-14,7.1,2.0,24.6,33.3,14.9,0.0
2011-04-15,7.2,2.0,23.4,33.4,11.1,0.0
2011-04-16,7.2,1.0,34.5,45.7,24.6,0.0
2011-04-17,7.2,1.0,39.6,48.7,31.8,0.0
2011-04-18,7.3,2.0,39.4,48.2,28.6,0.0
2011-04-19,7.5,2.0,30.6,39.0,26.2,0.0
2011-04-20,7.5,1.0,34.3,43.2,25.9,0.0
2011-04-21,7.7,1.0,37.2,44.1,25.5,0.0
2011-04-22,7.7,1.0,29.8,39.0,22.3,0.0
2011-04-23,7.9,1.0,27.5,35.1,21.7,0.0
2011-04-24,8.7,5.0,30.6,41.5,25.5,0.7
2011-04-25,8.8,5.0,27.5,37.9,20.8,0.0
2011-04-26,8.9,7.0,23.5,39.4,18.0,0.0
2011-04-27,8.9,7.0,21.7,36.7,12.7,0.0
2011-04-28,8.9,3.0,34.5,45.9,19.4,0.0
2011-04-29,9.0,3.0,34.7,47.8,17.8,0.1
2011-04-30,9.4,10.0,18.0,31.5,10.2,0.3
2011-05-01,9.8,6.0,14.5,21.9,6.4,0.4
2011-05-02,9.9,8.0,19.0,32.5,4.8,0.7
2011-05-03,9.9,5.0,32.9,44.4,19.0,0.8
2011-05-04,10.0,3.0,35.2,47.5,27.1,1.0
2011-05-05,10.0,2.0,36.7,49.1,23.7,0.0
2011-05-06,10.0,0.0,42.4,52.0,33.4,0.0
2011-05-07,10.0,0.0,46.0,56.5,37.8,0.0
2011-05-08,10.0,0.0,46.6,54.9,40.1,0.0
2011-05-09,10.0,0.0,40.5,48.7,31.6,0.0
2011-05-10,10.0,0.0,36.9,45.9,27.9,0.0
2011-05-11,11.5,8.0,25.5,32.7,23.0,0.9
2011-05-12,11.5,6.0,29.8,36.0,23.7,1.1
2011-05-13,11.5,2.0,37.4,50.7,28.4,0.8
2011-05-14,11.5,2.0,34.7,48.4,28.9,0.2
2011-05-15,11.5,1.0,39.7,48.0,31.3,0.0
2011-05-16,11.6,0.0,43.9,51.1,39.6,0.0
2011-05-17,11.7,0.0,39.9,46.6,32.0,0.0
2011-05-18,12.0,0.0,32.7,36.7,29.5,0.0
2011-05-19,12.5,0.0,29.1,37.6,24.4,0.0
2011-05-20,12.6,0.0,29.7,40.3,23.7,0.0
2011-05-21,12.6,0.0,35.2,42.6,27.5,0.0
2011-05-22,12.6,0.0,39.4,50.7,34.0,0.0
2011-05-23,12.6,0.0,41.9,47.5,36.5,0.1
2011-05-24,13.1,3.0,32.7,39.0,29.7,0.5
2011-05-25,13.1,1.0,37.2,48.6,27.9,0.3
2011-05-26,13.1,0.0,44.6,51.8,39.4,0.0
2011-05-27,13.1,0.0,45.0,54.3,34.5,0.0
2011-05-28,13.1,0.0,46.9,58.3,42.1,0.0
2011-05-29,13.1,0.0,49.1,57.2,40.6,0.0
2011-05-30,13.1,0.0,38.8,48.6,29.1,0.0
2011-05-31,13.1,0.0,45.1,55.0,29.8,0.0
2011-06-01,13.1,0.0,52.9,60.8,46.6,0.0
2011-06-02,13.1,0.0,52.0,60.1,47.5,0.0
2011-06-03,13.1,0.0,48.9,59.7,39.7,0.0
2011-06-04,13.1,0.0,50.9,61.9,37.6,0.0
2011-06-05,13.1,0.0,54.7,64.2,47.5,0.0
2011-06-06,13.1,0.0,55.4,64.6,43.5,0.0
2011-06-07,13.1,0.0,50.5,61.9,39.7,0.0
2011-06-08,13.1,0.0,49.3,59.5,37.9,0.0
2011-06-09,13.1,0.0,48.7,59.0,41.4,0.0
2011-06-10,13.1,0.0,45.7,59.4,39.4,0.0
2011-06-11,13.1,0.0,49.6,58.1,40.1,0.0
2011-06-12,13.1,0.0,50.9,62.2,39.7,0.0
2011-06-13,13.1,0.0,51.1,62.1,38.1,0.0
2011-06-14,13.1,0.0,48.2,60.1,38.7,0.0
2011-06-15,13.1,0.0,52.5,64.4,41.7,0.0
2011-06-16,13.1,0.0,53.6,64.2,40.6,0.0
2011-06-17,13.1,0.0,46.9,54.7,41.0,0.0
2011-06-18,13.2,0.0,48.9,57.2,43.2,0.0
2011-06-19,13.2,0.0,49.5,61.5,36.0,0.0
2011-06-20,13.7,0.0,36.1,41.2,32.2,0.0
2011-06-21,13.7,0.0,44.1,56.5,34.3,0.0
2011-06-22,13.7,0.0,50.5,64.4,37.2,0.0
2011-06-23,13.7,0.0,54.7,64.6,43.3,0.0
2011-06-24,13.7,0.0,57.4,66.9,46.6,0.0
2011-06-25,13.7,0.0,56.8,69.3,48.4,0.0
2011-06-26,13.7,0.0,57.6,68.5,43.3,0.0
2011-06-27,13.7,0.0,49.6,61.5,37.6,0.0
2011-06-28,13.7,0.0,57.7,67.5,46.6,0.0
2011-06-29,13.7,0.0,59.2,70.3,53.2,0.0
2011-06-30,13.9,0.0,53.4,65.1,43.7,0.0
2011-07-01,13.9,0.0,52.3,64.0,43.0,0.0
2011-07-02,13.9,0.0,54.9,66.4,47.1,0.0
2011-07-03,13.9,0.0,57.0,67.5,47.1,0.0
2011-07-04,13.9,0.0,58.5,69.4,44.8,0.0
2011-07-05,13.9,0.0,55.8,66.7,43.2,0.0
2011-07-06,14.0,0.0,53.6,65.7,47.7,0.0
2011-07-07,14.2,0.0,52.9,62.2,47.7,0.0
2011-07-08,14.3,0.0,55.8,69.3,46.4,0.0
2011-07-09,14.5,0.0,54.5,66.4,45.3,0.0
2011-07-10,14.5,0.0,53.6,64.6,48.6,0.0
2011-07-11,14.8,0.0,52.9,63.0,45.3,0.0
2011-07-12,15.0,0.0,53.2,59.4,45.7,0.0
2011-07-13,15.0,0.0,54.9,65.5,48.6,0.0
2011-07-14,15.6,0.0,53.8,63.7,46.2,0.0
2011-07-15,15.6,0.0,55.6,65.3,45.5,0.0
2011-07-16,15.6,0.0,60.4,68.7,52.2,0.0
2011-07-17,15.6,0.0,60.1,67.5,53.4,0.0
2011-07-18,15.6,0.0,59.5,66.6,51.8,0.0
2011-07-19,15.8,0.0,57.7,68.0,50.5,0.0
2011-07-20,15.9,0.0,54.9,63.7,46.4,0.0
2011-07-21,16.2,0.0,54.7,64.4,47.3,0.0
