date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-02,25.1,57.0,3.0,16.5,-8.5,18.1
2011-02-03,25.1,56.0,19.6,29.1,5.0,18.1
2011-02-04,25.1,56.0,29.1,36.3,24.6,18.1
2011-02-05,25.1,56.0,26.8,29.7,23.4,18.1
2011-02-06,25.1,54.0,24.1,30.6,20.7,18.1
2011-02-07,25.6,61.0,26.8,35.6,19.6,18.4
2011-02-08,25.6,57.0,12.9,20.1,8.4,18.4
2011-02-09,25.6,56.0,14.5,24.6,7.5,18.4
2011-02-10,25.6,56.0,17.2,25.3,14.4,18.4
2011-02-11,25.6,56.0,22.8,34.2,14.2,18.4
2011-02-12,25.6,56.0,35.4,44.1,23.9,18.4
2011-02-13,25.6,55.0,38.7,46.2,34.0,18.4
2011-02-14,25.6,56.0,39.6,45.0,35.1,18.4
2011-02-15,25.6,55.0,39.7,47.1,33.8,18.4
2011-02-16,26.8,63.0,33.4,42.8,18.5,19.6
2011-02-17,26.8,62.0,22.6,29.3,15.4,19.6
2011-02-18,26.8,61.0,32.2,37.2,27.3,19.6
2011-02-19,27.9,68.0,31.3,37.0,25.0,20.7
2011-02-20,30.4,83.0,22.1,25.0,19.6,23.4
2011-02-21,30.4,81.0,21.4,28.9,16.3,23.4
2011-02-22,30.4,81.0,22.8,27.0,19.2,23.4
2011-02-23,30.4,79.0,21.9,30.2,14.0,23.4
2011-02-24,30.4,78.0,22.8,27.0,19.6,23.4
2011-02-25,31.0,80.0,25.9,34.7,19.6,24.3
2011-02-26,31.2,82.0,23.0,34.0,18.7,24.6
2011-02-27,31.2,77.0,18.3,22.8,14.4,24.6
2011-02-28,31.2,80.0,27.1,33.6,17.6,24.6
2011-03-01,31.2,78.0,33.4,41.5,24.8,24.6
2011-03-02,31.2,77.0,36.0,40.3,30.7,24.6
2011-03-03,31.6,80.0,30.2,36.5,25.2,25.2
2011-03-04,31.6,78.0,28.2,37.2,21.9,25.2
2011-03-05,31.6,77.0,34.7,41.2,28.0,25.2
2011-03-06,32.4,84.0,31.5,33.8,29.8,26.3
2011-03-07,33.7,96.0,28.0,36.5,20.8,28.0
2011-03-08,33.9,95.0,23.2,30.4,16.7,28.2
2011-03-09,34.0,92.0,33.3,43.9,25.7,28.3
2011-03-10,34.0,89.0,42.4,49.6,34.3,28.3
2011-03-11,34.0,87.0,36.3,45.0,29.3,28.3
2011-03-12,34.3,87.0,35.1,43.0,30.0,28.6
2011-03-13,34.3,85.0,36.0,44.8,25.0,28.6
2011-03-14,34.3,84.0,36.5,40.8,30.6,28.8
2011-03-15,34.3,82.0,40.6,48.2,32.4,28.8
2011-03-16,35.6,84.0,38.1,47.5,21.6,30.1
2011-03-17,35.6,81.0,25.7,35.1,18.7,30.1
2011-03-18,35.6,80.0,35.2,43.0,23.2,30.1
2011-03-19,35.8,83.0,30.9,38.8,25.7,30.2
2011-03-20,35.9,81.0,33.3,39.9,25.5,30.3
2011-03-21,36.2,84.0,33.1,41.2,24.4,30.6
2011-03-22,37.2,90.0,25.2,33.1,19.9,31.5
2011-03-23,37.2,87.0,31.8,41.9,19.9,31.5
2011-03-24,37.4,88.0,31.3,38.5,27.5,31.7
2011-03-25,38.0,93.0,26.8,31.6,21.0,32.2
2011-03-26,38.2,93.0,29.5,39.0,21.0,32.4
2011-03-27,40.0,97.0,28.8,38.1,24.3,33.4
2011-03-28,40.2,98.0,24.4,29.7,17.2,33.7
2011-03-29,40.2,96.0,28.0,38.7,16.0,33.7
2011-03-30,40.4,96.0,32.7,38.5,27.9,34.0
2011-03-31,40.4,92.0,41.5,49.1,32.9,34.0
2011-04-01,40.4,89.0,45.9,53.8,36.1,33.8
2011-04-02,41.4,96.0,45.0,52.7,27.1,35.0
2011-04-03,41.6,98.0,22.5,29.5,16.7,35.3
2011-04-04,41.6,95.0,28.0,36.9,16.7,35.3
2011-04-05,42.0,96.0,38.1,47.8,27.3,35.9
2011-04-06,42.0,92.0,34.5,44.4,22.6,35.9
2011-04-07,42.8,102.0,32.5,40.1,24.4,37.0
2011-04-08,43.5,107.0,27.9,36.3,22.6,37.9
2011-04-09,44.6,113.0,26.8,35.8,24.3,39.3
2011-04-10,44.6,110.0,28.0,36.1,23.9,39.3
2011-04-11,44.6,105.0,37.0,46.8,27.7,39.3
2011-04-12,44.6,103.0,36.0,45.3,31.3,39.3
2011-04-13,45.1,105.0,36.5,50.2,26.8,40.1
2011-04-14,45.7,106.0,26.8,33.4,21.9,40.6
2011-04-15,45.7,102.0,35.4,44.8,22.6,40.6
2011-04-16,45.9,99.0,41.2,48.4,35.1,40.9
2011-04-17,45.9,97.0,41.7,46.8,37.9,40.5
2011-04-18,47.4,97.0,36.0,39.6,34.0,41.6
2011-04-19,47.7,97.0,32.2,39.6,27.3,41.3
2011-04-20,47.8,97.0,36.7,45.5,29.1,41.4
2011-04-21,47.8,96.0,35.2,46.8,26.6,41.3
2011-04-22,47.8,95.0,28.2,37.4,21.4,41.2
2011-04-23,47.8,95.0,31.8,39.7,26.2,41.0
2011-04-24,48.0,94.0,35.1,45.0,28.9,41.3
2011-04-25,48.6,97.0,32.2,39.6,28.0,42.0
2011-04-26,49.2,101.0,26.8,33.4,21.4,42.7
2011-04-27,49.2,98.0,30.9,39.9,19.9,42.7
2011-04-28,49.3,99.0,41.4,51.6,30.6,42.9
2011-04-29,50.5,105.0,24.8,30.9,21.6,44.1
2011-04-30,50.6,104.0,26.2,35.8,18.0,44.2
2011-05-01,50.6,101.0,31.5,42.6,22.5,44.1
2011-05-02,50.6,99.0,36.9,46.8,24.1,44.0
2011-05-03,50.6,97.0,40.5,46.8,30.9,43.8
2011-05-04,50.6,96.0,35.6,45.3,28.6,43.5
2011-05-05,50.6,94.0,46.6,57.6,32.9,43.0
2011-05-06,50.6,92.0,49.3,55.4,44.4,42.5
2011-05-07,50.6,89.0,51.6,60.1,46.6,42.1
2011-05-08,51.0,89.0,39.0,52.7,33.1,41.5
2011-05-09,51.4,92.0,32.7,36.1,29.7,42.0
2011-05-10,51.5,91.0,34.3,39.7,30.9,42.3
2011-05-11,51.5,89.0,39.0,47.3,34.0,42.3
2011-05-12,51.5,87.0,46.6,57.4,35.2,41.5
2011-05-13,51.5,83.0,52.0,64.6,43.3,40.3
2011-05-14,51.5,80.0,47.5,57.4,38.8,39.0
2011-05-15,51.5,76.0,46.9,62.2,32.9,38.6
2011-05-16,51.6,75.0,34.2,43.2,28.4,38.4
2011-05-17,52.3,79.0,35.1,44.8,30.6,37.6
2011-05-18,52.6,84.0,35.1,41.0,32.9,37.9
2011-05-19,53.9,82.0,36.7,42.6,33.3,38.9
2011-05-20,54.7,82.0,37.9,46.6,34.5,38.8
2011-05-21,54.7,78.0,45.3,52.9,39.2,37.9
2011-05-22,55.4,77.0,44.2,54.5,38.8,37.1
2011-05-23,56.6,76.0,41.9,51.3,37.2,36.4
2011-05-24,56.6,76.0,38.1,47.1,33.3,36.2
2011-05-25,56.6,73.0,47.5,56.8,34.5,35.6
2011-05-26,56.6,72.0,38.8,53.1,32.7,34.6
2011-05-27,56.6,71.0,39.6,46.6,32.4,34.1
2011-05-28,57.0,76.0,38.8,48.2,32.0,34.2
2011-05-29,57.9,76.0,34.0,41.0,30.4,34.8
2011-05-30,58.9,81.0,34.3,43.0,28.2,36.0
2011-05-31,58.9,75.0,50.2,59.5,36.9,35.9
2011-06-01,58.9,72.0,54.9,61.9,48.7,35.1
2011-06-02,58.9,70.0,38.7,49.3,32.4,34.1
2011-06-03,58.9,68.0,42.1,52.0,30.9,33.5
2011-06-04,58.9,65.0,53.2,63.5,41.5,32.1
2011-06-05,58.9,61.0,60.6,69.1,52.7,29.4
2011-06-06,58.9,59.0,53.2,66.2,40.5,27.8
2011-06-07,58.9,55.0,46.6,54.9,39.0,26.0
2011-06-08,59.2,52.0,47.7,57.7,38.8,24.7
2011-06-09,59.2,49.0,43.2,48.9,38.1,23.2
2011-06-10,59.2,45.0,50.4,62.4,40.6,21.4
2011-06-11,59.2,42.0,53.4,61.2,47.3,18.9
2011-06-12,59.2,39.0,51.4,59.0,45.5,17.0
2011-06-13,59.2,35.0,51.4,58.8,44.8,15.4
2011-06-14,59.2,32.0,50.7,58.8,43.2,13.6
2011-06-15,59.2,29.0,57.9,66.9,49.1,11.6
2011-06-16,59.2,26.0,46.4,55.0,35.6,10.2
2011-06-17,59.2,21.0,46.2,56.3,34.5,8.9
2011-06-18,59.2,19.0,52.9,61.9,44.2,7.5
2011-06-19,60.6,18.0,42.4,46.8,38.7,6.5
2011-06-20,60.6,14.0,47.7,55.0,40.3,4.8
2011-06-21,60.6,8.0,54.3,63.7,44.1,2.7
2011-06-22,60.6,4.0,63.3,72.7,55.0,0.7
2011-06-23,60.6,0.0,66.6,73.2,57.4,0.0
2011-06-24,60.6,0.0,61.0,68.4,54.5,0.0
2011-06-25,60.6,0.0,60.1,68.5,51.6,0.0
2011-06-26,60.6,0.0,57.2,64.4,52.0,0.0
2011-06-27,60.6,0.0,63.3,73.4,51.4,0.0
2011-06-28,60.6,0.0,68.9,76.6,63.0,0.0
2011-06-29,60.6,0.0,65.5,72.7,55.8,0.0
2011-06-30,60.6,0.0,58.1,65.3,51.1,0.0
2011-07-01,60.6,0.0,59.4,69.3,49.8,0.0
2011-07-02,60.6,0.0,68.0,78.8,58.5,0.0
2011-07-03,60.6,0.0,72.3,82.0,63.3,0.0
2011-07-04,60.6,0.0,65.7,72.0,56.8,0.0
2011-07-05,60.6,0.0,61.2,65.8,55.8,0.0
2011-07-06,60.6,0.0,61.3,70.9,52.7,0.0
2011-07-07,60.7,0.0,60.3,68.9,52.3,0.0
2011-07-08,60.7,0.0,59.0,68.7,52.2,0.0
2011-07-09,60.8,0.0,60.1,73.8,51.6,0.0
2011-07-10,60.9,0.0,59.0,72.1,51.6,0.0
2011-07-11,60.9,0.0,61.5,73.0,53.4,0.0
2011-07-12,61.0,0.0,61.5,72.0,52.5,0.0
2011-07-13,61.0,0.0,63.1,71.4,58.5,0.0
2011-07-14,61.0,0.0,62.2,70.3,55.9,0.0
2011-07-15,61.0,0.0,62.1,71.1,55.2,0.0
2011-07-16,61.0,0.0,63.9,75.0,53.1,0.0
2011-07-17,61.0,0.0,67.1,77.9,55.2,0.0
2011-07-18,61.0,0.0,66.4,72.1,62.4,0.0
2011-07-19,61.1,0.0,65.8,74.3,56.5,0.0
2011-07-20,61.2,0.0,60.6,71.6,49.8,0.0
2011-07-21,61.2,0.0,63.1,73.0,52.9,0.0
