date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-02,11.2,29.0,23.7,28.2,17.8,6.2
2010-12-03,11.2,28.0,18.1,24.8,13.5,6.2
2010-12-04,11.2,27.0,11.5,24.3,4.6,6.2
2010-12-05,11.2,26.0,20.5,33.8,5.0,6.2
2010-12-06,11.3,26.0,32.2,45.3,28.2,6.3
2010-12-07,11.3,26.0,29.8,32.2,25.5,6.4
2010-12-08,11.6,28.0,30.0,33.1,26.8,6.6
2010-12-09,11.9,30.0,28.2,30.2,26.6,7.0
2010-12-10,12.1,29.0,24.6,28.9,22.3,7.1
2010-12-11,12.3,31.0,22.3,27.5,18.9,7.3
2010-12-12,12.8,31.0,32.5,34.7,23.0,7.9
2010-12-13,13.2,32.0,33.1,34.5,30.2,8.2
2010-12-14,13.9,37.0,27.0,33.4,20.5,9.0
2010-12-15,14.0,36.0,19.8,21.4,18.3,9.0
2010-12-16,14.1,36.0,19.6,23.5,16.7,9.0
2010-12-17,14.2,36.0,15.4,21.6,10.4,9.0
2010-12-18,14.3,38.0,11.3,14.7,8.6,9.2
2010-12-19,14.3,37.0,15.6,19.0,10.4,9.2
2010-12-20,14.3,37.0,18.7,23.7,11.8,9.3
2010-12-21,14.4,36.0,24.4,30.2,19.9,9.3
2010-12-22,14.5,35.0,24.8,32.7,19.4,9.3
2010-12-23,14.5,35.0,24.4,30.9,20.1,9.3
2010-12-24,14.5,34.0,28.4,32.7,22.5,9.4
2010-12-25,14.5,33.0,32.9,40.5,27.3,9.4
2010-12-26,14.8,36.0,27.9,37.6,20.8,9.7
2010-12-27,15.0,37.0,19.4,21.7,18.5,9.8
2010-12-28,15.2,36.0,25.2,27.3,21.7,10.0
2010-12-29,15.9,50.0,11.7,24.1,2.5,11.0
2010-12-30,16.0,48.0,-0.9,7.2,-7.1,11.0
2010-12-31,16.0,46.0,-0.2,15.4,-7.6,11.0
2011-01-01,16.0,45.0,3.9,13.6,-7.8,11.0
2011-01-02,16.0,43.0,7.2,17.2,2.1,11.0
2011-01-03,16.0,43.0,7.7,15.1,1.6,11.0
2011-01-04,16.0,43.0,16.7,21.0,11.8,11.1
2011-01-05,16.2,43.0,22.6,28.4,18.3,11.5
2011-01-06,16.4,43.0,29.8,31.3,27.1,11.7
2011-01-07,16.8,45.0,30.0,33.3,25.3,12.1
2011-01-08,17.0,47.0,17.8,25.3,12.9,12.3
2011-01-09,17.0,47.0,5.2,13.3,-2.0,12.3
2011-01-10,17.0,46.0,-1.5,9.0,-6.7,12.3
2011-01-11,17.0,45.0,2.8,14.2,-6.2,12.3
2011-01-12,17.5,49.0,19.8,26.6,6.4,12.9
2011-01-13,17.9,52.0,30.6,33.3,26.4,13.7
2011-01-14,18.4,55.0,32.9,34.2,32.0,14.8
2011-01-15,18.6,53.0,30.7,32.4,29.3,15.0
2011-01-16,19.9,56.0,34.0,35.2,30.4,15.7
2011-01-17,20.3,56.0,32.0,34.7,27.3,16.0
2011-01-18,20.3,56.0,19.6,27.5,9.7,15.8
2011-01-19,20.3,55.0,14.5,22.8,7.9,15.8
2011-01-20,20.3,55.0,19.4,23.4,14.7,16.2
2011-01-21,20.6,58.0,26.1,29.8,22.1,16.5
2011-01-22,20.6,58.0,25.0,30.9,21.9,16.5
2011-01-23,20.6,57.0,25.5,29.7,22.1,16.5
2011-01-24,20.8,56.0,28.8,31.6,22.8,16.7
2011-01-25,20.8,55.0,30.0,36.5,27.1,16.7
2011-01-26,20.8,57.0,30.6,33.8,28.0,16.8
2011-01-27,20.8,56.0,34.0,37.2,30.6,16.8
2011-01-28,20.9,55.0,31.1,35.4,28.2,16.9
2011-01-29,21.3,60.0,28.9,31.6,21.2,17.4
2011-01-30,21.3,60.0,3.9,21.4,-7.8,17.4
2011-01-31,21.3,59.0,-2.6,12.4,-9.6,17.4
2011-02-01,21.3,58.0,4.3,16.9,-4.9,17.4
2011-02-02,21.3,56.0,11.7,22.5,0.9,17.4
2011-02-03,21.3,58.0,25.9,30.2,21.4,17.5
2011-02-04,21.5,61.0,29.7,32.5,25.9,17.8
2011-02-05,21.5,60.0,21.7,28.8,12.2,17.8
2011-02-06,21.8,61.0,18.7,25.3,11.7,18.0
2011-02-07,22.1,66.0,22.5,31.5,10.8,18.4
2011-02-08,22.1,65.0,9.1,18.3,3.0,18.4
2011-02-09,22.2,64.0,14.9,23.4,6.8,18.5
2011-02-10,22.2,63.0,22.3,25.3,17.1,18.6
2011-02-11,22.4,64.0,28.4,34.9,23.5,19.0
2011-02-12,22.7,73.0,31.1,33.8,28.6,20.6
2011-02-13,22.7,72.0,25.9,31.3,22.5,20.8
2011-02-14,23.1,72.0,31.6,37.4,27.3,21.2
2011-02-15,23.7,77.0,25.7,31.6,23.9,21.8
2011-02-16,23.9,77.0,21.6,26.6,17.1,21.8
2011-02-17,24.2,80.0,17.6,21.0,12.7,22.1
2011-02-18,24.2,79.0,16.7,25.2,9.9,22.2
2011-02-19,24.3,77.0,16.3,25.0,10.6,22.2
2011-02-20,24.3,76.0,17.4,28.8,8.8,22.3
2011-02-21,24.4,77.0,15.6,20.8,10.8,22.4
2011-02-22,25.4,90.0,15.8,19.4,13.3,23.5
2011-02-23,25.7,90.0,1.6,13.8,-10.7,23.8
2011-02-24,25.8,87.0,-12.8,-7.1,-19.8,23.8
2011-02-25,25.8,85.0,-5.4,13.6,-18.0,23.9
2011-02-26,25.9,84.0,2.7,11.1,-1.5,24.0
2011-02-27,26.3,90.0,13.8,22.1,2.7,24.8
2011-02-28,27.3,96.0,21.6,23.9,17.6,26.0
2011-03-01,27.7,96.0,21.2,25.7,17.1,26.5
2011-03-02,28.1,96.0,27.3,32.4,23.9,27.0
2011-03-03,28.2,96.0,22.6,28.4,17.8,27.1
2011-03-04,28.4,96.0,22.8,31.8,18.7,27.3
2011-03-05,28.6,95.0,25.5,35.8,19.4,27.5
2011-03-06,28.6,93.0,22.3,36.9,15.3,27.5
2011-03-07,28.6,93.0,22.8,35.8,17.6,27.6
2011-03-08,28.7,95.0,22.1,28.8,19.0,27.8
2011-03-09,29.4,97.0,27.9,31.8,21.9,28.5
2011-03-10,30.5,104.0,30.2,32.7,26.2,29.6
2011-03-11,30.6,101.0,23.7,30.0,20.1,29.7
2011-03-12,30.6,99.0,26.6,37.9,17.4,29.9
2011-03-13,30.9,99.0,30.6,38.8,25.3,30.2
2011-03-14,31.2,104.0,27.5,30.7,25.3,30.8
2011-03-15,31.4,103.0,29.7,33.8,25.5,31.2
2011-03-16,32.2,110.0,25.3,30.4,23.2,31.9
2011-03-17,32.3,108.0,23.2,30.9,17.1,32.0
2011-03-18,32.3,106.0,24.6,30.6,16.9,32.1
2011-03-19,32.4,105.0,26.2,33.6,22.6,32.3
2011-03-20,32.5,104.0,27.1,35.2,15.8,32.4
2011-03-21,33.1,107.0,24.8,27.7,23.2,33.0
2011-03-22,33.1,105.0,26.4,36.5,22.1,33.0
2011-03-23,33.2,103.0,25.5,36.9,15.1,33.0
2011-03-24,33.2,103.0,29.5,36.7,21.0,33.1
2011-03-25,33.3,104.0,27.9,36.3,19.6,33.2
2011-03-26,33.4,102.0,27.9,39.2,21.0,33.2
2011-03-27,33.5,103.0,27.1,36.0,21.2,33.4
2011-03-28,33.5,103.0,28.8,39.7,23.4,33.6
2011-03-29,33.6,103.0,28.2,32.9,25.7,33.7
2011-03-30,34.0,103.0,32.7,35.8,28.2,34.1
2011-03-31,34.5,105.0,34.7,38.5,30.4,34.6
2011-04-01,35.4,109.0,32.2,37.9,27.5,35.5
2011-04-02,36.6,114.0,28.6,36.7,18.9,36.8
2011-04-03,36.7,115.0,25.9,42.4,14.9,36.9
2011-04-04,37.2,115.0,27.1,32.4,23.5,37.4
2011-04-05,37.7,119.0,26.6,33.8,23.7,38.0
2011-04-06,38.3,122.0,23.9,32.0,18.7,38.6
2011-04-07,38.5,121.0,22.1,32.4,15.4,38.8
2011-04-08,38.6,119.0,26.2,41.7,14.2,38.9
2011-04-09,38.6,117.0,30.2,41.9,18.0,38.9
2011-04-10,38.6,116.0,30.4,38.1,28.2,39.0
2011-04-11,39.3,122.0,28.8,33.3,20.5,39.8
2011-04-12,39.3,118.0,27.3,42.8,15.6,39.8
2011-04-13,39.5,118.0,30.2,39.7,19.0,40.1
2011-04-14,40.1,123.0,25.0,29.7,21.4,40.7
2011-04-15,40.4,123.0,27.5,36.1,22.6,41.0
2011-04-16,40.5,127.0,30.6,35.2,24.8,41.6
2011-04-17,40.5,126.0,24.8,41.0,15.6,41.8
2011-04-18,40.5,125.0,21.4,29.8,12.7,41.8
2011-04-19,40.5,125.0,23.5,34.5,17.1,42.1
2011-04-20,40.6,122.0,28.2,39.4,20.1,42.0
2011-04-21,40.7,125.0,26.2,37.0,23.0,42.6
2011-04-22,40.8,123.0,28.6,41.7,23.0,42.6
2011-04-23,42.0,120.0,33.8,48.0,24.8,42.6
2011-04-24,42.0,118.0,38.1,50.0,26.2,42.6
2011-04-25,42.0,117.0,34.0,44.6,30.2,42.6
2011-04-26,42.1,117.0,32.7,43.7,27.9,42.8
2011-04-27,42.2,117.0,30.4,36.7,27.9,42.9
2011-04-28,42.5,120.0,26.2,34.9,23.0,43.2
2011-04-29,42.7,118.0,30.6,43.2,23.4,43.4
2011-04-30,42.8,117.0,32.9,43.2,27.5,43.5
2011-05-01,42.8,115.0,35.4,46.8,24.3,43.5
2011-05-02,42.8,114.0,38.3,51.1,30.4,43.5
2011-05-03,43.2,116.0,30.2,34.5,28.0,43.7
2011-05-04,43.2,113.0,36.0,47.7,27.5,44.0
2011-05-05,43.4,114.0,36.7,47.7,33.3,44.3
2011-05-06,43.5,112.0,35.2,43.9,31.5,44.3
2011-05-07,43.6,111.0,34.0,40.5,30.2,44.6
2011-05-08,43.7,111.0,36.5,49.3,28.6,44.7
2011-05-09,43.7,109.0,40.6,53.2,32.9,45.0
2011-05-10,43.7,107.0,45.9,56.7,35.1,45.6
2011-05-11,43.7,104.0,48.6,58.5,34.2,45.2
2011-05-12,43.7,101.0,39.4,52.2,28.6,44.3
2011-05-13,43.8,99.0,41.2,52.2,24.3,43.9
2011-05-14,43.8,96.0,45.9,53.2,37.4,43.2
2011-05-15,43.8,94.0,41.4,51.3,33.8,43.0
2011-05-16,44.1,96.0,34.3,40.3,30.2,42.9
2011-05-17,44.3,96.0,32.9,41.9,27.3,42.8
2011-05-18,44.4,93.0,41.4,54.7,27.3,42.8
2011-05-19,44.4,91.0,45.1,57.9,35.2,42.5
2011-05-20,44.4,89.0,43.5,51.6,37.0,41.3
2011-05-21,44.4,87.0,46.2,57.6,38.1,40.2
2011-05-22,44.4,85.0,41.0,49.6,37.4,39.9
2011-05-23,44.5,84.0,43.7,55.8,35.1,40.7
2011-05-24,44.8,82.0,39.7,44.2,37.0,40.1
2011-05-25,44.9,80.0,39.7,43.2,37.0,39.7
2011-05-26,46.1,87.0,32.0,40.5,28.8,40.7
2011-05-27,46.4,85.0,32.9,39.0,28.6,40.9
2011-05-28,46.8,87.0,34.7,43.2,31.6,41.3
2011-05-29,46.8,84.0,39.6,50.9,31.6,41.3
2011-05-30,46.8,81.0,40.6,53.6,30.6,40.8
2011-05-31,46.9,80.0,42.1,51.4,35.8,40.4
2011-06-01,46.9,77.0,43.3,55.0,36.0,39.1
2011-06-02,46.9,76.0,39.6,46.9,35.8,38.2
2011-06-03,46.9,73.0,39.9,46.6,35.4,36.6
2011-06-04,46.9,70.0,48.0,57.9,38.5,35.3
2011-06-05,46.9,67.0,54.1,64.4,40.1,34.3
2011-06-06,46.9,63.0,49.6,59.5,42.4,32.7
2011-06-07,47.4,62.0,44.4,54.1,36.5,31.9
2011-06-08,48.5,64.0,36.7,38.7,34.3,32.2
2011-06-09,48.5,62.0,42.6,50.5,34.2,32.2
2011-06-10,48.5,59.0,45.1,56.8,41.2,31.0
2011-06-11,48.5,56.0,45.3,55.0,39.0,29.3
2011-06-12,48.6,53.0,46.2,54.0,40.1,28.0
2011-06-13,49.0,51.0,40.3,43.9,37.0,27.5
2011-06-14,49.0,49.0,42.1,48.9,36.9,26.1
2011-06-15,49.1,47.0,39.0,47.1,34.7,25.0
2011-06-16,49.8,47.0,36.7,38.7,34.9,25.4
2011-06-17,49.9,45.0,40.3,47.3,37.9,24.2
2011-06-18,49.9,42.0,43.9,52.5,40.5,22.3
2011-06-19,49.9,40.0,43.2,49.3,40.5,20.8
2011-06-20,49.9,37.0,46.6,55.8,41.4,18.5
2011-06-21,49.9,32.0,50.9,59.2,42.8,16.1
2011-06-22,49.9,28.0,54.3,63.7,41.4,13.6
2011-06-23,50.0,26.0,47.7,55.0,38.7,11.0
2011-06-24,50.6,24.0,39.2,46.0,34.5,9.9
2011-06-25,50.7,22.0,39.4,48.4,34.0,9.2
2011-06-26,50.8,20.0,45.5,54.3,36.0,8.1
2011-06-27,50.8,16.0,52.0,61.9,41.2,5.4
2011-06-28,50.8,11.0,56.8,68.4,45.7,2.9
2011-06-29,50.8,6.0,51.1,57.0,45.7,1.1
2011-06-30,50.8,1.0,43.2,47.7,40.1,0.5
2011-07-01,50.8,0.0,45.0,52.7,37.2,0.0
2011-07-02,50.8,0.0,53.6,64.6,39.9,0.0
2011-07-03,50.8,0.0,55.0,62.8,49.3,0.0
2011-07-04,50.8,0.0,55.0,63.1,45.5,0.0
2011-07-05,50.8,0.0,58.3,68.0,45.0,0.0
2011-07-06,50.8,0.0,61.5,71.6,48.6,0.0
2011-07-07,51.0,0.0,61.0,71.8,47.5,0.0
2011-07-08,51.0,0.0,44.4,50.0,39.9,0.0
2011-07-09,51.0,0.0,47.8,57.6,39.0,0.0
2011-07-10,51.0,0.0,52.0,61.7,43.2,0.0
2011-07-11,51.1,0.0,57.2,68.7,46.4,0.0
2011-07-12,51.1,0.0,56.8,66.9,46.8,0.0
2011-07-13,51.3,0.0,48.4,55.0,42.4,0.0
2011-07-14,51.4,0.0,46.0,54.7,39.7,0.0
2011-07-15,51.4,0.0,46.6,54.0,41.0,0.0
2011-07-16,51.4,0.0,53.2,64.8,41.0,0.0
2011-07-17,51.4,0.0,59.2,69.8,45.5,0.0
2011-07-18,51.4,0.0,63.5,73.0,53.6,0.0
2011-07-19,51.7,0.0,52.7,65.7,43.0,0.0
2011-07-20,51.7,0.0,45.7,51.6,42.6,0.0
2011-07-21,52.0,0.0,45.0,49.3,41.9,0.0
