date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-03,29.0,72.0,18.7,32.9,10.8,22.5
2011-01-04,29.0,71.0,12.9,23.0,6.6,22.5
2011-01-05,29.0,70.0,17.8,31.3,7.2,22.5
2011-01-06,29.0,70.0,25.7,37.9,15.4,22.5
2011-01-07,29.0,69.0,31.6,41.7,24.8,22.5
2011-01-08,29.0,69.0,27.5,38.3,20.8,22.5
2011-01-09,29.1,70.0,10.8,23.5,-1.8,22.6
2011-01-10,29.1,69.0,3.9,18.3,-2.6,22.6
2011-01-11,29.1,68.0,13.1,26.6,-2.6,22.6
2011-01-12,29.1,67.0,26.2,36.5,18.7,22.6
2011-01-13,30.0,68.0,31.1,44.6,23.2,23.8
2011-01-14,30.0,67.0,29.3,40.8,24.4,23.8
2011-01-15,30.0,67.0,30.6,39.7,24.1,23.8
2011-01-16,31.1,65.0,34.7,39.6,28.4,25.5
2011-01-17,31.1,64.0,35.6,40.5,26.4,25.5
2011-01-18,31.1,63.0,29.8,35.6,24.6,25.5
2011-01-19,32.0,67.0,22.8,34.3,9.5,26.3
2011-01-20,32.0,66.0,16.2,27.1,9.3,26.3
2011-01-21,32.0,66.0,26.1,37.0,17.6,26.3
2011-01-22,32.4,68.0,23.9,30.2,12.6,26.5
2011-01-23,32.4,68.0,19.9,29.3,9.9,26.5
2011-01-24,32.4,68.0,23.9,32.2,18.3,26.5
2011-01-25,32.6,71.0,23.5,32.4,18.3,26.8
2011-01-26,32.6,70.0,23.5,36.7,17.8,26.8
2011-01-27,32.6,69.0,28.4,43.3,17.4,26.8
2011-01-28,32.6,69.0,35.1,47.7,28.0,26.8
2011-01-29,32.6,69.0,34.0,44.1,28.6,26.8
2011-01-30,32.6,68.0,32.0,42.4,25.0,26.8
2011-01-31,32.9,69.0,20.3,29.1,13.8,27.2
2011-02-01,32.9,69.0,0.7,14.4,-9.4,27.2
2011-02-02,32.9,69.0,0.1,12.6,-9.8,27.2
2011-02-03,33.3,68.0,18.1,31.8,2.3,27.8
2011-02-04,33.6,68.0,30.4,45.1,17.8,28.4
2011-02-05,34.2,70.0,27.1,31.3,22.3,29.2
2011-02-06,34.2,70.0,23.2,30.9,16.3,29.2
2011-02-07,34.8,72.0,25.9,38.3,15.6,30.0
2011-02-08,34.8,72.0,13.8,23.2,5.5,30.0
2011-02-09,34.8,71.0,12.4,25.3,3.4,30.0
2011-02-10,34.8,71.0,13.1,26.1,3.9,30.0
2011-02-11,34.8,71.0,21.2,36.5,10.0,30.0
2011-02-12,34.8,70.0,33.1,47.7,21.0,30.0
2011-02-13,34.8,70.0,38.1,49.5,29.5,30.0
2011-02-14,34.8,69.0,37.4,46.6,27.9,30.0
2011-02-15,34.8,69.0,36.0,47.5,27.9,30.0
2011-02-16,35.4,74.0,33.1,40.8,18.0,30.8
2011-02-17,35.4,73.0,20.5,28.2,15.8,30.8
2011-02-18,35.4,72.0,28.9,34.3,22.5,30.8
2011-02-19,37.6,87.0,27.5,31.5,22.3,33.0
2011-02-20,38.6,95.0,20.8,26.8,16.0,34.1
2011-02-21,38.6,92.0,19.9,30.7,14.5,34.1
2011-02-22,38.8,90.0,23.5,31.1,16.0,34.4
2011-02-23,38.8,88.0,23.9,34.2,13.6,34.4
2011-02-24,38.8,89.0,23.9,27.1,19.6,34.4
2011-02-25,39.5,99.0,23.4,27.1,19.0,35.4
2011-02-26,40.2,102.0,23.5,30.4,16.9,36.5
2011-02-27,40.2,99.0,18.3,27.1,10.2,36.5
2011-02-28,40.2,96.0,26.1,39.7,10.6,36.5
2011-03-01,40.2,94.0,31.6,47.8,19.4,36.5
2011-03-02,40.2,92.0,36.0,41.9,29.1,36.5
2011-03-03,40.6,94.0,30.9,38.7,23.5,37.1
2011-03-04,40.6,92.0,26.8,37.9,18.1,37.1
2011-03-05,40.6,91.0,32.5,39.0,23.2,37.1
2011-03-06,41.0,94.0,30.7,35.8,26.4,37.7
2011-03-07,41.4,100.0,27.9,34.2,19.6,38.4
2011-03-08,41.4,97.0,22.1,29.3,12.7,38.4
2011-03-09,41.4,95.0,30.6,40.6,22.8,38.4
2011-03-10,41.5,92.0,40.1,50.9,28.0,38.5
2011-03-11,41.5,89.0,37.6,46.8,29.3,38.5
2011-03-12,41.6,89.0,34.5,44.2,28.4,38.7
2011-03-13,41.6,88.0,34.7,46.4,24.1,38.7
2011-03-14,41.7,88.0,35.4,41.4,28.8,38.9
2011-03-15,41.8,86.0,39.9,50.2,28.8,39.2
2011-03-16,41.9,88.0,38.5,48.0,21.0,39.4
2011-03-17,41.9,86.0,23.7,33.1,18.0,39.4
2011-03-18,41.9,85.0,30.2,42.6,18.3,39.4
2011-03-19,42.1,89.0,30.7,37.0,25.5,39.6
2011-03-20,42.3,89.0,31.1,39.0,23.7,39.8
2011-03-21,42.7,93.0,30.9,38.3,22.8,40.5
2011-03-22,43.1,97.0,23.5,36.5,16.7,41.0
2011-03-23,43.1,93.0,29.3,42.6,15.6,41.0
2011-03-24,43.4,100.0,29.7,34.0,26.2,41.9
2011-03-25,44.0,107.0,24.8,30.7,15.6,42.9
2011-03-26,44.0,105.0,26.4,37.0,15.4,42.9
2011-03-27,44.3,106.0,29.1,36.9,23.4,43.5
2011-03-28,44.4,107.0,24.1,32.9,12.4,43.6
2011-03-29,44.4,104.0,27.1,41.0,10.9,43.6
2011-03-30,44.6,102.0,34.9,40.1,28.6,43.9
2011-03-31,44.6,97.0,42.8,50.2,32.5,43.7
2011-04-01,44.6,94.0,45.5,54.0,37.9,43.6
2011-04-02,44.9,91.0,47.1,55.8,31.1,44.0
2011-04-03,45.9,97.0,23.0,32.7,13.1,45.3
2011-04-04,45.9,95.0,25.9,36.5,11.1,45.1
2011-04-05,46.3,96.0,39.7,51.3,27.3,45.7
2011-04-06,46.3,93.0,33.4,44.4,25.0,45.7
2011-04-07,46.8,100.0,32.7,38.1,27.5,46.3
2011-04-08,47.3,104.0,27.0,37.4,21.7,46.8
2011-04-09,47.4,103.0,25.5,37.4,22.1,47.0
2011-04-10,47.4,101.0,27.0,35.1,21.7,47.0
2011-04-11,47.4,99.0,36.3,48.4,23.2,47.0
2011-04-12,47.4,96.0,35.4,48.0,28.9,47.0
2011-04-13,47.4,95.0,36.0,48.9,25.9,47.0
2011-04-14,47.4,95.0,27.9,36.9,22.5,47.0
2011-04-15,47.4,93.0,34.5,45.1,20.5,47.6
2011-04-16,47.4,92.0,42.3,51.6,36.0,47.4
2011-04-17,47.5,88.0,46.2,51.6,41.9,47.2
2011-04-18,49.0,86.0,37.9,46.0,34.0,46.5
2011-04-19,49.1,87.0,33.6,40.6,28.4,46.4
2011-04-20,49.4,87.0,35.4,43.0,29.1,46.4
2011-04-21,49.4,87.0,34.9,42.3,27.3,46.2
2011-04-22,49.4,86.0,29.5,38.3,23.7,46.0
2011-04-23,49.5,87.0,30.2,38.8,25.7,46.1
2011-04-24,49.5,85.0,33.3,43.9,25.2,46.1
2011-04-25,49.8,86.0,32.7,43.0,27.3,45.8
2011-04-26,49.8,87.0,25.7,31.6,18.0,45.5
2011-04-27,49.8,86.0,29.3,39.9,16.5,45.4
2011-04-28,50.1,85.0,40.3,52.3,26.2,45.2
2011-04-29,50.3,88.0,25.7,34.5,17.8,45.3
2011-04-30,50.3,86.0,24.8,34.7,18.3,45.3
2011-05-01,50.3,85.0,30.4,44.1,20.1,45.2
2011-05-02,50.3,83.0,35.2,46.4,22.5,45.2
2011-05-03,50.3,82.0,41.0,50.7,33.1,45.0
2011-05-04,50.4,81.0,35.4,44.1,27.7,44.8
2011-05-05,50.4,77.0,46.4,57.7,29.7,44.2
2011-05-06,50.4,74.0,50.7,58.3,43.2,42.7
2011-05-07,50.4,71.0,54.0,62.1,43.7,40.9
2011-05-08,50.8,71.0,43.5,53.1,32.2,36.2
2011-05-09,51.1,70.0,32.9,38.3,29.5,35.9
2011-05-10,51.2,70.0,34.0,41.5,29.1,35.9
2011-05-11,51.2,68.0,38.1,50.5,31.5,35.4
2011-05-12,51.2,65.0,45.0,54.7,32.0,34.0
2011-05-13,51.2,62.0,51.3,64.0,39.6,32.2
2011-05-14,51.4,60.0,46.6,58.8,37.8,31.1
2011-05-15,51.4,57.0,48.2,59.5,37.9,29.5
2011-05-16,51.5,58.0,37.2,44.8,30.9,28.8
2011-05-17,52.5,66.0,32.7,40.8,29.7,29.9
2011-05-18,52.9,65.0,33.8,39.6,31.5,30.3
2011-05-19,53.3,63.0,35.4,50.0,30.4,31.0
2011-05-20,53.5,62.0,37.8,45.9,32.9,30.6
2011-05-21,53.5,58.0,45.0,53.4,38.5,29.6
2011-05-22,53.7,57.0,44.1,56.5,37.4,28.8
2011-05-23,54.2,55.0,39.2,47.7,34.5,28.0
2011-05-24,54.2,52.0,38.7,45.3,33.6,26.1
2011-05-25,54.3,49.0,45.1,57.2,31.5,24.9
2011-05-26,54.3,46.0,43.0,52.7,37.4,23.3
2011-05-27,54.3,45.0,39.4,48.4,34.2,22.3
2011-05-28,54.6,43.0,39.2,49.6,31.8,21.5
2011-05-29,55.3,47.0,33.6,42.8,29.7,21.8
2011-05-30,55.6,46.0,35.1,46.4,28.6,22.1
2011-05-31,55.6,43.0,48.0,58.8,31.1,21.7
2011-06-01,55.6,41.0,54.1,62.8,45.1,20.6
2011-06-02,55.6,38.0,41.4,47.5,30.4,18.9
2011-06-03,55.6,34.0,41.9,53.4,29.5,17.6
2011-06-04,55.6,31.0,53.6,65.3,40.1,16.1
2011-06-05,55.6,27.0,59.9,70.0,49.1,14.0
2011-06-06,55.6,25.0,53.6,65.3,43.3,12.5
2011-06-07,55.6,22.0,47.5,55.8,40.8,10.6
2011-06-08,55.6,17.0,49.1,59.5,37.2,8.1
2011-06-09,55.6,15.0,43.9,51.6,35.1,5.3
2011-06-10,55.6,10.0,50.5,62.4,35.6,3.6
2011-06-11,55.6,6.0,54.0,63.9,42.1,2.7
2011-06-12,55.6,2.0,53.1,60.1,46.6,1.0
2011-06-13,55.6,0.0,51.8,61.0,42.8,0.0
2011-06-14,55.6,0.0,51.8,62.2,43.0,0.0
2011-06-15,55.6,0.0,58.1,68.2,45.5,0.0
2011-06-16,55.6,0.0,49.5,61.0,37.2,0.0
2011-06-17,55.6,0.0,47.3,58.6,34.2,0.0
2011-06-18,55.6,0.0,53.4,63.3,41.2,0.0
2011-06-19,56.7,0.0,41.9,51.4,38.7,0.0
2011-06-20,56.7,0.0,47.7,57.9,38.7,0.0
2011-06-21,56.7,0.0,53.8,65.8,42.3,0.0
2011-06-22,56.7,0.0,60.8,72.5,47.7,0.0
2011-06-23,56.7,0.0,66.2,75.0,54.9,0.0
2011-06-24,56.7,0.0,61.5,70.3,50.9,0.0
2011-06-25,56.7,0.0,60.1,71.1,48.9,0.0
2011-06-26,56.7,0.0,57.6,66.9,48.4,0.0
2011-06-27,56.7,0.0,60.1,72.1,46.0,0.0
2011-06-28,56.7,0.0,66.2,74.8,53.8,0.0
2011-06-29,56.9,0.0,59.9,72.9,50.9,0.0
2011-06-30,56.9,0.0,54.3,64.9,46.4,0.0
2011-07-01,56.9,0.0,59.0,69.8,46.9,0.0
2011-07-02,56.9,0.0,65.3,77.4,51.4,0.0
2011-07-03,56.9,0.0,67.8,78.8,54.3,0.0
2011-07-04,56.9,0.0,62.4,70.2,52.7,0.0
2011-07-05,56.9,0.0,59.2,72.1,50.9,0.0
2011-07-06,56.9,0.0,59.7,72.1,48.0,0.0
2011-07-07,57.3,0.0,58.5,70.7,50.9,0.0
2011-07-08,57.4,0.0,57.9,68.5,49.8,0.0
2011-07-09,58.2,0.0,59.4,72.1,47.5,0.0
2011-07-10,58.2,0.0,55.4,70.9,45.9,0.0
2011-07-11,58.2,0.0,57.6,70.7,47.5,0.0
2011-07-12,58.2,0.0,58.5,70.2,49.8,0.0
2011-07-13,58.2,0.0,57.6,68.5,48.0,0.0
2011-07-14,58.2,0.0,60.3,69.8,53.1,0.0
2011-07-15,58.2,0.0,61.0,69.3,52.0,0.0
2011-07-16,58.2,0.0,62.1,73.0,48.4,0.0
2011-07-17,58.2,0.0,63.5,75.4,52.9,0.0
2011-07-18,58.2,0.0,60.3,75.6,52.3,0.0
2011-07-19,58.7,0.0,62.1,72.5,54.0,0.0
2011-07-20,58.7,0.0,61.5,72.1,50.9,0.0
2011-07-21,58.7,0.0,64.0,74.7,54.5,0.0
