date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-05,5.1,16.0,31.8,37.8,27.7,3.3
2010-12-06,5.2,16.0,29.3,34.5,21.7,3.4
2010-12-07,5.2,18.0,25.7,39.4,16.9,3.4
2010-12-08,5.3,18.0,27.9,31.6,22.1,3.5
2010-12-09,5.3,17.0,23.2,34.7,13.8,3.5
2010-12-10,5.3,19.0,24.4,37.9,7.0,3.5
2010-12-11,5.7,21.0,19.0,29.7,5.9,3.9
2010-12-12,5.7,19.0,28.8,42.1,20.7,3.9
2010-12-13,5.8,19.0,29.1,49.6,18.7,4.0
2010-12-14,5.8,21.0,29.1,35.1,19.0,4.0
2010-12-15,5.8,19.0,9.7,27.3,-0.9,4.0
2010-12-16,5.8,20.0,4.1,31.3,-7.4,4.0
2010-12-17,5.8,20.0,1.0,26.2,-7.1,4.0
2010-12-18,6.1,19.0,16.3,26.1,-5.6,4.3
2010-12-19,6.6,26.0,24.4,30.2,17.2,4.8
2010-12-20,6.6,25.0,13.6,36.7,0.7,4.8
2010-12-21,6.6,22.0,12.0,36.0,-2.6,4.8
2010-12-22,6.6,22.0,27.1,32.0,19.4,4.8
2010-12-23,6.6,23.0,17.6,37.2,7.2,4.8
2010-12-24,6.6,22.0,17.1,37.2,6.8,4.8
2010-12-25,6.6,22.0,18.3,42.1,9.0,4.8
2010-12-26,6.6,23.0,23.2,31.8,12.6,4.8
2010-12-27,6.6,23.0,17.1,32.0,1.6,4.8
2010-12-28,7.0,25.0,19.6,27.7,6.1,5.2
2010-12-29,7.3,30.0,22.5,30.6,13.8,5.5
2010-12-30,7.3,29.0,8.8,13.8,-0.4,5.5
2010-12-31,7.3,28.0,-2.4,18.5,-15.5,5.5
2011-01-01,7.3,27.0,-2.6,24.8,-13.4,5.5
2011-01-02,7.3,27.0,4.5,29.1,-8.9,5.5
2011-01-03,7.3,26.0,4.8,32.0,-4.9,5.5
2011-01-04,7.4,26.0,8.6,27.5,-3.3,5.6
2011-01-05,7.4,25.0,20.8,31.6,11.5,5.6
2011-01-06,7.4,25.0,27.3,39.2,22.6,5.6
2011-01-07,7.4,25.0,28.8,43.2,19.9,5.6
2011-01-08,7.4,25.0,18.9,34.3,1.6,5.6
2011-01-09,7.4,25.0,3.7,22.6,-8.3,5.6
2011-01-10,7.4,24.0,7.5,20.3,-2.0,5.6
2011-01-11,7.4,24.0,1.0,21.2,-14.3,5.6
2011-01-12,7.8,27.0,17.2,24.4,5.9,6.0
2011-01-13,8.1,29.0,25.7,30.2,19.9,6.3
2011-01-14,8.1,28.0,30.7,38.1,25.7,6.3
2011-01-15,8.1,28.0,28.4,42.3,18.5,6.3
2011-01-16,9.1,32.0,33.3,37.2,27.7,7.3
2011-01-17,9.2,31.0,33.6,38.3,26.6,7.4
2011-01-18,9.3,32.0,23.7,36.5,12.4,7.5
2011-01-19,9.3,34.0,12.7,26.2,-5.1,7.4
2011-01-20,9.3,33.0,12.6,34.2,-5.4,7.3
2011-01-21,9.7,35.0,22.8,40.1,11.5,7.6
2011-01-22,9.7,35.0,20.3,34.2,2.5,7.6
2011-01-23,9.7,34.0,23.5,41.9,3.9,7.6
2011-01-24,9.7,33.0,19.0,38.1,2.1,7.6
2011-01-25,9.7,35.0,26.8,40.8,11.1,7.6
2011-01-26,9.7,34.0,20.7,46.4,5.7,7.6
2011-01-27,9.7,34.0,25.7,45.7,16.0,7.6
2011-01-28,9.7,33.0,18.5,38.3,9.3,7.6
2011-01-29,9.7,33.0,20.1,43.2,7.9,7.6
2011-01-30,9.7,32.0,24.8,38.3,14.2,7.6
2011-01-31,9.7,32.0,9.3,28.4,-3.5,7.6
2011-02-01,9.7,32.0,-3.1,19.4,-17.3,7.6
2011-02-02,9.7,32.0,13.3,45.0,-8.0,7.6
2011-02-03,9.9,32.0,24.4,45.1,3.7,7.8
2011-02-04,9.9,31.0,36.3,46.8,28.8,7.8
2011-02-05,9.9,32.0,27.0,34.9,12.9,7.8
2011-02-06,9.9,32.0,21.7,29.7,15.6,7.8
2011-02-07,9.9,33.0,22.8,31.5,10.9,7.8
2011-02-08,9.9,33.0,17.2,34.3,-3.3,7.8
2011-02-09,9.9,33.0,7.2,30.4,-5.3,7.8
2011-02-10,9.9,32.0,13.8,37.0,-4.0,7.8
2011-02-11,9.9,31.0,15.4,38.8,4.5,7.8
2011-02-12,9.9,32.0,18.9,39.9,7.9,7.8
2011-02-13,9.9,32.0,26.4,30.4,9.3,7.8
2011-02-14,10.0,31.0,25.9,42.4,11.1,7.9
2011-02-15,10.0,31.0,33.4,41.9,26.8,7.9
2011-02-16,10.4,35.0,26.4,33.1,12.6,8.3
2011-02-17,10.5,36.0,16.2,27.9,4.5,8.4
2011-02-18,10.8,40.0,22.6,29.7,18.3,8.7
2011-02-19,11.0,41.0,23.2,31.8,9.3,8.9
2011-02-20,11.0,39.0,23.5,35.4,13.3,8.9
2011-02-21,11.0,39.0,11.8,30.4,-2.6,8.9
2011-02-22,11.2,40.0,14.2,27.5,-2.2,9.0
2011-02-23,11.2,39.0,13.3,26.4,-1.3,9.0
2011-02-24,11.2,40.0,9.3,21.9,-0.8,9.0
2011-02-25,11.2,39.0,10.9,27.9,-0.8,9.0
2011-02-26,11.3,38.0,7.3,30.0,-13.2,9.1
2011-02-27,11.3,38.0,8.4,27.3,-5.1,9.1
2011-02-28,11.3,38.0,18.0,29.5,5.7,9.1
2011-03-01,11.3,38.0,18.5,37.6,6.3,9.1
2011-03-02,11.5,38.0,23.7,40.1,5.5,9.2
2011-03-03,11.5,38.0,26.8,43.2,9.7,9.2
2011-03-04,11.5,38.0,20.7,42.1,7.2,9.2
2011-03-05,11.7,40.0,25.7,34.7,10.9,9.4
2011-03-06,11.8,39.0,26.4,41.4,16.2,9.5
2011-03-07,11.8,37.0,26.4,34.7,18.5,9.5
2011-03-08,11.9,38.0,18.3,37.0,-0.4,9.6
2011-03-09,11.9,38.0,22.8,39.7,1.4,9.6
2011-03-10,12.2,40.0,33.6,41.2,27.9,9.8
2011-03-11,12.2,40.0,24.6,36.9,9.7,9.8
2011-03-12,12.2,39.0,19.9,39.2,4.6,9.8
2011-03-13,12.2,37.0,28.8,43.9,12.2,9.8
2011-03-14,12.3,38.0,32.9,46.0,17.1,9.9
2011-03-15,12.8,40.0,30.2,35.6,14.7,10.4
2011-03-16,13.3,46.0,30.4,37.4,19.9,10.9
2011-03-17,13.3,44.0,23.7,39.9,16.2,10.9
2011-03-18,13.4,43.0,27.1,36.3,18.5,11.0
2011-03-19,13.5,44.0,23.0,37.2,3.6,11.1
2011-03-20,14.3,49.0,21.9,31.5,0.0,11.9
2011-03-21,15.0,53.0,31.3,34.7,27.1,12.5
2011-03-22,15.0,52.0,27.7,44.4,10.6,12.5
2011-03-23,15.0,51.0,22.1,37.2,2.7,12.5
2011-03-24,15.1,49.0,27.5,39.2,12.9,12.6
2011-03-25,15.4,51.0,29.8,45.5,14.7,12.8
2011-03-26,15.9,53.0,27.1,34.2,14.7,13.2
2011-03-27,16.0,54.0,28.0,41.4,10.2,13.3
2011-03-28,16.0,53.0,22.6,41.0,6.4,13.3
2011-03-29,16.1,53.0,21.4,39.0,3.2,13.4
2011-03-30,16.1,50.0,37.9,54.0,23.7,13.4
2011-03-31,16.1,47.0,44.6,55.8,39.2,13.4
2011-04-01,16.1,44.0,42.6,60.1,33.8,13.2
2011-04-02,16.1,44.0,36.1,50.0,19.6,13.0
2011-04-03,16.1,44.0,25.2,43.0,13.8,13.0
2011-04-04,16.5,45.0,28.4,40.5,12.6,13.1
2011-04-05,16.6,47.0,31.1,44.8,10.4,13.1
2011-04-06,16.7,47.0,23.0,36.0,5.2,13.1
2011-04-07,16.8,47.0,27.9,37.4,22.1,13.2
2011-04-08,17.3,50.0,29.8,44.6,23.9,13.6
2011-04-09,17.3,49.0,28.4,47.8,13.1,13.6
2011-04-10,17.3,47.0,31.3,49.1,12.2,13.6
2011-04-11,17.4,48.0,32.9,43.5,20.3,13.7
2011-04-12,17.4,47.0,32.4,51.3,16.9,13.7
2011-04-13,18.1,52.0,29.1,37.2,18.7,14.4
2011-04-14,18.2,50.0,27.1,45.3,11.7,14.5
2011-04-15,18.5,48.0,28.4,45.0,9.1,14.6
2011-04-16,18.8,50.0,39.9,53.4,31.3,14.8
2011-04-17,18.8,49.0,38.7,51.4,30.4,14.7
2011-04-18,18.8,47.0,35.8,50.0,22.1,14.5
2011-04-19,18.8,48.0,23.9,39.2,9.9,14.5
2011-04-20,19.0,47.0,26.6,42.4,7.2,14.7
2011-04-21,19.1,49.0,30.0,39.4,5.9,14.8
2011-04-22,19.1,47.0,20.7,45.0,-0.4,14.8
2011-04-23,19.2,47.0,26.4,50.0,7.7,14.9
2011-04-24,19.2,47.0,30.7,50.7,12.2,14.9
2011-04-25,19.3,45.0,32.4,49.6,19.6,14.9
2011-04-26,19.3,46.0,25.2,41.2,14.0,14.9
2011-04-27,19.4,45.0,30.7,49.5,9.1,15.0
2011-04-28,19.4,46.0,34.7,48.4,14.5,14.9
2011-04-29,19.4,45.0,23.4,37.0,11.3,14.9
2011-04-30,19.5,45.0,31.5,46.6,22.1,14.8
2011-05-01,19.5,44.0,31.3,49.3,17.6,14.7
2011-05-02,19.6,41.0,36.3,53.4,17.2,14.2
2011-05-03,19.6,42.0,34.5,49.8,22.3,13.9
2011-05-04,19.6,40.0,35.8,53.2,25.5,13.4
2011-05-05,19.7,39.0,39.7,56.8,23.2,12.9
2011-05-06,19.8,37.0,41.5,54.9,29.8,12.6
2011-05-07,19.8,36.0,43.5,58.5,34.7,12.4
2011-05-08,20.6,36.0,37.4,46.2,31.3,12.2
2011-05-09,20.9,37.0,36.5,45.0,31.8,12.1
2011-05-10,20.9,37.0,38.8,53.4,28.8,11.9
2011-05-11,20.9,35.0,40.3,63.3,25.0,11.2
2011-05-12,20.9,32.0,42.6,63.0,28.8,10.6
2011-05-13,21.0,31.0,43.2,65.8,30.6,9.7
2011-05-14,21.3,29.0,42.3,60.8,32.7,9.1
2011-05-15,21.5,26.0,42.3,58.5,35.1,8.1
2011-05-16,21.5,27.0,34.9,43.5,28.4,8.0
2011-05-17,21.5,25.0,36.3,49.8,22.8,7.5
2011-05-18,21.6,24.0,39.9,52.2,28.2,7.1
2011-05-19,21.6,22.0,44.2,55.6,35.8,6.4
2011-05-20,21.7,21.0,40.1,46.9,36.0,6.0
2011-05-21,21.7,19.0,43.0,61.5,33.1,5.4
2011-05-22,21.9,16.0,42.4,57.7,33.8,4.6
2011-05-23,22.2,15.0,41.0,55.4,32.9,4.1
2011-05-24,22.6,13.0,38.1,41.9,35.6,3.7
2011-05-25,22.7,12.0,43.5,54.5,34.7,2.9
2011-05-26,22.8,8.0,35.8,45.7,27.9,2.2
2011-05-27,22.9,6.0,38.1,50.5,29.1,1.7
2011-05-28,22.9,5.0,36.3,51.8,29.7,1.4
2011-05-29,23.0,4.0,35.4,42.6,30.9,1.2
2011-05-30,23.1,3.0,37.4,48.4,30.9,1.0
2011-05-31,23.2,2.0,41.4,55.4,29.5,0.5
2011-06-01,23.2,0.0,46.2,63.1,33.1,0.0
2011-06-02,23.5,0.0,36.9,48.0,27.7,0.0
2011-06-03,23.5,0.0,38.1,52.3,28.6,0.0
2011-06-04,23.5,0.0,45.7,64.6,29.1,0.0
2011-06-05,23.5,0.0,52.2,71.2,35.6,0.0
2011-06-06,23.7,0.0,46.8,63.5,37.4,0.0
2011-06-07,24.1,0.0,43.7,56.1,39.2,0.0
2011-06-08,24.2,0.0,42.6,53.8,34.2,0.0
2011-06-09,24.2,0.0,38.5,44.1,32.0,0.0
2011-06-10,24.2,0.0,43.2,57.2,31.1,0.0
2011-06-11,24.3,0.0,45.0,60.1,34.2,0.0
2011-06-12,24.3,0.0,47.5,61.5,38.1,0.0
2011-06-13,24.4,0.0,45.7,56.7,35.1,0.0
2011-06-14,24.4,0.0,47.1,65.8,32.7,0.0
2011-06-15,24.4,0.0,48.7,66.9,32.9,0.0
2011-06-16,24.4,0.0,40.1,51.3,32.7,0.0
2011-06-17,24.5,0.0,44.1,55.6,33.6,0.0
2011-06-18,24.5,0.0,43.7,54.3,32.5,0.0
2011-06-19,24.5,0.0,45.1,57.0,37.2,0.0
2011-06-20,24.5,0.0,48.4,65.3,34.0,0.0
2011-06-21,24.5,0.0,53.1,72.3,36.3,0.0
2011-06-22,24.5,0.0,55.0,77.5,38.8,0.0
2011-06-23,24.7,0.0,54.1,72.7,41.7,0.0
2011-06-24,24.7,0.0,52.2,70.2,37.8,0.0
2011-06-25,24.7,0.0,51.4,68.7,34.3,0.0
2011-06-26,24.7,0.0,50.0,66.2,37.6,0.0
2011-06-27,24.7,0.0,54.0,72.7,36.1,0.0
2011-06-28,24.7,0.0,58.8,78.1,42.3,0.0
2011-06-29,24.7,0.0,57.4,72.5,43.9,0.0
2011-06-30,24.7,0.0,52.5,70.5,38.5,0.0
2011-07-01,24.7,0.0,52.3,72.1,36.1,0.0
2011-07-02,24.7,0.0,56.8,77.5,38.1,0.0
2011-07-03,24.7,0.0,61.7,84.7,43.2,0.0
2011-07-04,24.7,0.0,61.3,82.4,42.8,0.0
2011-07-05,24.7,0.0,61.9,82.2,45.0,0.0
2011-07-06,24.7,0.0,62.4,83.8,45.1,0.0
2011-07-07,24.7,0.0,58.8,77.7,46.2,0.0
2011-07-08,24.7,0.0,56.3,74.5,39.9,0.0
2011-07-09,24.7,0.0,55.4,76.5,35.4,0.0
2011-07-10,24.7,0.0,57.6,77.0,40.6,0.0
2011-07-11,24.7,0.0,59.0,77.5,43.7,0.0
2011-07-12,24.7,0.0,58.5,76.1,43.9,0.0
2011-07-13,24.7,0.0,59.0,76.6,44.2,0.0
2011-07-14,24.7,0.0,50.5,62.2,41.9,0.0
2011-07-15,24.7,0.0,55.2,72.1,40.1,0.0
2011-07-16,24.7,0.0,57.6,74.7,43.2,0.0
2011-07-17,24.7,0.0,59.2,80.6,40.3,0.0
2011-07-18,24.7,0.0,62.6,83.8,43.2,0.0
2011-07-19,24.7,0.0,62.2,80.6,46.6,0.0
2011-07-20,24.7,0.0,54.7,74.5,37.2,0.0
2011-07-21,24.7,0.0,55.6,76.3,39.0,0.0
