date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-27,15.1,42.0,20.3,31.8,12.4,8.4
2010-12-28,15.2,40.0,19.2,34.0,12.7,8.5
2010-12-29,16.2,48.0,16.3,18.9,10.8,9.2
2010-12-30,16.7,66.0,11.1,18.9,-2.7,10.2
2010-12-31,16.8,62.0,-6.9,4.1,-17.9,10.2
2011-01-01,16.8,58.0,-4.2,13.5,-18.6,10.2
2011-01-02,16.8,53.0,12.2,29.1,2.3,10.2
2011-01-03,16.8,51.0,16.5,29.5,9.9,10.2
2011-01-04,16.8,50.0,12.6,27.7,4.8,10.2
2011-01-05,16.8,50.0,21.2,35.1,4.8,10.2
2011-01-06,16.8,49.0,27.9,43.7,16.9,10.2
2011-01-07,16.8,47.0,30.0,44.2,22.1,10.2
2011-01-08,16.8,46.0,23.4,36.5,18.0,10.2
2011-01-09,16.8,48.0,17.1,22.3,10.2,10.2
2011-01-10,16.8,46.0,2.8,11.3,-8.5,10.2
2011-01-11,16.8,46.0,9.0,22.8,-8.7,10.2
2011-01-12,16.8,45.0,19.4,30.9,11.5,10.2
2011-01-13,16.8,44.0,27.1,37.8,18.1,10.2
2011-01-14,16.8,43.0,27.7,35.2,23.4,10.2
2011-01-15,16.8,43.0,30.9,45.1,24.1,10.2
2011-01-16,16.8,42.0,32.0,41.5,21.4,10.2
2011-01-17,16.8,41.0,31.5,40.1,21.6,10.2
2011-01-18,16.8,41.0,25.9,39.7,17.6,10.2
2011-01-19,16.8,41.0,21.4,29.7,10.0,10.2
2011-01-20,16.8,41.0,16.3,31.8,4.3,10.2
2011-01-21,16.8,41.0,25.5,34.3,16.5,10.2
2011-01-22,16.8,40.0,22.3,34.9,13.5,10.1
2011-01-23,16.8,40.0,18.7,30.4,8.2,10.1
2011-01-24,16.8,41.0,16.9,25.9,9.0,10.1
2011-01-25,16.8,39.0,21.6,33.4,11.1,10.1
2011-01-26,16.8,40.0,22.1,30.6,15.1,10.1
2011-01-27,16.8,40.0,28.8,40.1,16.9,10.1
2011-01-28,16.8,39.0,32.2,45.3,24.6,10.1
2011-01-29,16.8,39.0,30.0,43.3,21.7,10.1
2011-01-30,16.8,39.0,23.2,32.9,15.8,10.1
2011-01-31,17.0,43.0,17.4,25.2,7.3,10.3
2011-02-01,17.0,42.0,5.9,16.3,-6.3,10.3
2011-02-02,17.0,43.0,-8.0,-0.9,-17.9,10.3
2011-02-03,17.0,42.0,12.7,27.1,-6.3,10.3
2011-02-04,17.0,42.0,25.9,36.9,17.8,10.3
2011-02-05,17.0,42.0,21.9,33.4,11.8,10.3
2011-02-06,17.0,42.0,11.7,21.2,6.3,10.3
2011-02-07,17.5,45.0,15.6,27.5,3.0,10.5
2011-02-08,18.0,50.0,13.5,21.9,-0.9,10.9
2011-02-09,18.0,49.0,6.4,22.3,-2.2,10.9
2011-02-10,18.0,48.0,14.2,32.5,-2.2,10.9
2011-02-11,18.1,47.0,22.8,36.9,12.9,11.0
2011-02-12,18.1,46.0,27.9,41.7,16.2,11.0
2011-02-13,18.1,45.0,33.3,46.9,25.0,11.0
2011-02-14,18.1,44.0,32.9,44.6,23.7,11.1
2011-02-15,18.1,44.0,31.1,44.2,23.5,11.1
2011-02-16,18.1,44.0,27.7,30.9,24.6,11.1
2011-02-17,18.1,44.0,25.3,32.7,20.3,11.0
2011-02-18,18.1,44.0,25.3,34.7,18.9,11.0
2011-02-19,19.0,49.0,25.3,31.3,18.1,12.0
2011-02-20,19.0,54.0,16.3,24.6,7.7,12.2
2011-02-21,19.0,52.0,13.1,27.0,1.2,12.2
2011-02-22,19.0,51.0,16.9,33.1,6.3,12.2
2011-02-23,19.3,51.0,20.3,33.4,10.6,12.3
2011-02-24,19.3,51.0,18.7,27.7,11.8,12.3
2011-02-25,19.9,52.0,19.4,24.4,15.4,12.8
2011-02-26,19.9,54.0,20.3,31.3,15.6,13.0
2011-02-27,19.9,54.0,18.5,30.4,11.1,13.0
2011-02-28,19.9,54.0,23.7,40.6,10.4,13.0
2011-03-01,19.9,53.0,29.3,45.1,18.1,13.0
2011-03-02,19.9,51.0,31.1,45.0,21.0,13.0
2011-03-03,19.9,50.0,30.2,41.9,22.8,13.0
2011-03-04,19.9,50.0,23.0,35.2,16.0,13.0
2011-03-05,19.9,49.0,23.5,34.2,13.3,13.0
2011-03-06,20.0,52.0,23.9,31.5,19.4,13.1
2011-03-07,21.0,54.0,23.4,30.7,19.6,13.8
2011-03-08,21.0,56.0,19.8,35.2,12.4,13.8
2011-03-09,21.0,56.0,25.0,39.7,12.9,13.9
2011-03-10,21.1,54.0,30.2,42.6,19.4,13.9
2011-03-11,21.1,52.0,34.7,46.9,24.4,13.8
2011-03-12,21.1,51.0,35.2,47.5,25.2,13.7
2011-03-13,21.1,50.0,32.2,41.4,24.4,13.7
2011-03-14,21.1,49.0,34.7,46.4,25.3,13.7
2011-03-15,21.1,48.0,34.2,48.2,24.4,13.6
2011-03-16,21.1,47.0,39.0,50.4,29.7,13.5
2011-03-17,21.1,46.0,35.6,45.7,30.2,13.3
2011-03-18,21.1,44.0,34.0,44.6,26.2,13.2
2011-03-19,21.1,45.0,34.3,43.3,27.9,13.1
2011-03-20,21.1,45.0,31.8,40.6,24.3,13.1
2011-03-21,21.1,44.0,32.5,39.7,25.2,13.3
2011-03-22,21.1,47.0,19.2,27.9,10.9,13.6
2011-03-23,21.1,45.0,24.4,37.6,9.3,13.9
2011-03-24,21.1,46.0,24.8,31.3,19.0,14.0
2011-03-25,21.1,46.0,24.8,34.0,16.2,14.1
2011-03-26,21.1,47.0,25.3,37.0,12.2,14.4
2011-03-27,21.1,46.0,27.9,37.6,20.8,14.7
2011-03-28,21.1,45.0,32.2,41.7,25.2,14.6
2011-03-29,21.1,45.0,29.5,41.2,19.4,14.3
2011-03-30,21.1,43.0,32.9,44.4,21.4,13.3
2011-03-31,21.1,41.0,40.6,50.0,32.2,13.1
2011-04-01,21.1,39.0,41.9,52.7,32.7,13.0
2011-04-02,21.1,37.0,43.7,54.3,34.3,12.2
2011-04-03,21.1,37.0,31.3,41.9,12.0,12.2
2011-04-04,21.1,35.0,25.5,37.0,9.1,11.9
2011-04-05,21.1,32.0,38.1,50.7,22.1,11.2
2011-04-06,21.1,33.0,34.5,44.6,28.4,11.0
2011-04-07,21.4,33.0,30.4,39.0,27.1,11.3
2011-04-08,21.5,34.0,30.9,41.5,26.2,11.4
2011-04-09,21.7,35.0,25.7,32.2,12.6,11.6
2011-04-10,21.9,35.0,19.8,32.9,5.7,11.8
2011-04-11,21.9,33.0,30.6,47.3,11.7,11.6
2011-04-12,21.9,32.0,35.4,45.1,25.9,11.6
2011-04-13,21.9,30.0,35.2,45.5,26.4,11.3
2011-04-14,21.9,29.0,27.1,39.2,20.7,11.1
2011-04-15,21.9,28.0,32.0,42.4,19.8,10.6
2011-04-16,21.9,26.0,37.8,50.4,26.4,9.9
2011-04-17,21.9,23.0,42.1,53.1,31.6,9.0
2011-04-18,21.9,17.0,40.3,52.3,31.8,8.1
2011-04-19,21.9,19.0,34.3,42.4,27.9,7.6
2011-04-20,21.9,17.0,39.7,49.8,29.8,6.7
2011-04-21,21.9,16.0,38.7,46.6,31.6,6.2
2011-04-22,21.9,14.0,36.3,46.8,30.7,5.4
2011-04-23,22.4,17.0,32.9,39.4,29.3,5.9
2011-04-24,22.9,22.0,30.0,39.2,23.0,6.4
2011-04-25,23.2,24.0,30.0,43.3,24.3,6.9
2011-04-26,23.2,25.0,24.1,36.3,14.4,7.0
2011-04-27,23.2,23.0,25.5,37.6,14.0,7.1
2011-04-28,23.2,18.0,34.5,48.2,18.7,6.9
2011-04-29,23.2,18.0,36.7,46.8,25.3,6.7
2011-04-30,23.2,16.0,24.8,37.6,16.3,6.6
2011-05-01,23.5,18.0,19.2,23.7,13.1,6.9
2011-05-02,23.6,19.0,23.4,38.5,12.6,7.0
2011-05-03,23.7,18.0,32.5,46.8,16.9,7.1
2011-05-04,23.7,17.0,39.2,52.5,27.0,6.8
2011-05-05,23.7,16.0,41.2,55.8,27.9,6.2
2011-05-06,23.7,13.0,44.6,56.1,32.9,5.4
2011-05-07,23.7,10.0,46.2,57.2,38.1,4.3
2011-05-08,23.7,7.0,43.2,53.4,33.6,2.9
2011-05-09,23.7,6.0,33.4,39.9,25.9,2.9
2011-05-10,23.7,6.0,32.2,42.4,23.4,2.8
2011-05-11,23.7,6.0,29.8,39.4,24.4,2.7
2011-05-12,23.7,7.0,35.8,47.1,25.2,2.5
2011-05-13,23.7,5.0,43.5,56.3,32.5,1.3
2011-05-14,23.7,2.0,42.8,53.2,34.7,0.4
2011-05-15,23.7,0.0,42.3,52.7,32.5,0.0
2011-05-16,23.7,0.0,42.4,52.2,33.6,0.0
2011-05-17,23.7,0.0,34.7,40.3,29.7,0.0
2011-05-18,24.4,7.0,29.5,34.0,24.6,0.7
2011-05-19,24.9,11.0,27.9,39.7,23.9,1.3
2011-05-20,25.1,13.0,30.0,39.0,24.8,1.5
2011-05-21,25.1,10.0,33.4,46.6,23.5,1.4
2011-05-22,25.1,6.0,41.0,55.0,30.2,1.1
2011-05-23,25.1,3.0,41.4,53.4,32.7,0.7
2011-05-24,25.1,2.0,35.8,44.8,28.8,0.4
2011-05-25,25.1,0.0,41.0,53.4,28.4,0.0
2011-05-26,25.1,0.0,45.3,54.5,33.6,0.0
2011-05-27,25.1,0.0,48.4,57.9,39.4,0.0
2011-05-28,25.1,0.0,48.4,57.7,39.0,0.0
2011-05-29,25.1,0.0,45.5,56.8,35.8,0.0
2011-05-30,25.1,0.0,36.0,44.2,29.7,0.0
2011-05-31,25.1,0.0,44.6,57.0,28.9,0.0
2011-06-01,25.1,0.0,50.0,61.9,37.6,0.0
2011-06-02,25.1,0.0,47.5,58.3,37.9,0.0
2011-06-03,25.1,0.0,46.0,58.5,33.1,0.0
2011-06-04,25.1,0.0,51.6,64.2,39.7,0.0
2011-06-05,25.1,0.0,53.4,65.7,42.3,0.0
2011-06-06,25.1,0.0,52.3,64.8,43.5,0.0
2011-06-07,25.1,0.0,47.8,61.2,34.9,0.0
2011-06-08,25.1,0.0,49.8,61.9,39.2,0.0
2011-06-09,25.1,0.0,46.9,59.5,36.3,0.0
2011-06-10,25.1,0.0,50.4,63.5,38.3,0.0
2011-06-11,25.1,0.0,50.7,63.1,41.9,0.0
2011-06-12,25.1,0.0,50.7,63.0,38.8,0.0
2011-06-13,25.1,0.0,50.2,62.4,40.6,0.0
2011-06-14,25.1,0.0,51.6,61.7,42.3,0.0
2011-06-15,25.1,0.0,55.8,67.1,42.8,0.0
2011-06-16,25.1,0.0,54.7,66.0,44.6,0.0
2011-06-17,25.1,0.0,50.9,62.2,39.9,0.0
2011-06-18,25.1,0.0,51.3,62.6,41.5,0.0
2011-06-19,25.1,0.0,46.4,59.9,34.7,0.0
2011-06-20,25.1,0.0,43.2,57.0,32.7,0.0
2011-06-21,25.1,0.0,50.2,63.7,35.1,0.0
2011-06-22,25.1,0.0,56.5,69.1,43.3,0.0
2011-06-23,25.1,0.0,59.4,72.7,48.9,0.0
2011-06-24,25.1,0.0,59.0,71.4,49.8,0.0
2011-06-25,25.1,0.0,57.9,70.0,47.7,0.0
2011-06-26,25.1,0.0,57.6,69.8,46.6,0.0
2011-06-27,25.1,0.0,58.1,71.1,46.8,0.0
2011-06-28,25.1,0.0,58.1,71.4,48.4,0.0
2011-06-29,25.1,0.0,57.9,71.6,48.4,0.0
2011-06-30,25.4,0.0,51.4,62.2,43.5,0.0
2011-07-01,25.5,0.0,55.6,69.4,40.6,0.0
2011-07-02,25.6,0.0,58.1,72.9,48.0,0.0
2011-07-03,25.7,0.0,55.0,67.1,47.1,0.0
2011-07-04,25.7,0.0,59.0,74.3,48.2,0.0
2011-07-05,25.7,0.0,58.5,71.6,50.2,0.0
2011-07-06,25.7,0.0,58.6,71.4,51.1,0.0
2011-07-07,25.7,0.0,58.1,72.5,48.0,0.0
2011-07-08,25.7,0.0,56.7,70.2,45.0,0.0
2011-07-09,25.8,0.0,54.7,69.3,45.7,0.0
2011-07-10,25.8,0.0,54.7,69.1,45.7,0.0
2011-07-11,26.6,0.0,51.8,64.9,45.0,0.0
2011-07-12,26.7,0.0,49.8,63.5,43.9,0.0
2011-07-13,26.8,0.0,53.2,65.3,43.0,0.0
2011-07-14,26.8,0.0,55.0,67.6,44.6,0.0
2011-07-15,27.0,0.0,57.0,68.7,46.4,0.0
2011-07-16,27.3,0.0,59.2,69.4,50.5,0.0
2011-07-17,27.3,0.0,59.4,72.3,48.9,0.0
2011-07-18,27.3,0.0,56.1,71.2,49.6,0.0
2011-07-19,27.3,0.0,56.8,68.4,48.2,0.0
2011-07-20,27.3,0.0,57.0,67.3,47.1,0.0
2011-07-21,27.3,0.0,57.2,69.3,49.1,0.0
