date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-07-10,61.1,53.0,54.1,62.2,46.2,27.5
2011-07-11,61.2,49.0,55.8,65.5,46.8,25.3
2011-07-12,61.7,47.0,51.6,60.4,45.0,23.8
2011-07-13,61.7,43.0,55.2,61.7,48.9,21.2
2011-07-14,61.7,37.0,54.1,60.4,46.9,18.5
2011-07-15,61.7,34.0,55.4,62.2,49.5,16.2
2011-07-16,61.7,30.0,58.1,68.4,50.9,13.9
2011-07-17,61.7,25.0,61.3,69.6,53.4,11.2
2011-07-18,61.7,20.0,59.4,67.1,54.5,8.7
2011-07-19,61.8,17.0,55.9,65.1,46.4,5.9
2011-07-20,61.8,12.0,49.3,56.8,40.6,3.5
2011-07-21,61.8,9.0,53.6,60.3,46.8,1.5
