date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-16,9.8,30.0,21.9,28.2,17.8,6.9
2010-12-17,9.8,29.0,18.7,27.3,13.1,6.9
2010-12-18,10.6,37.0,23.2,27.3,17.6,7.6
2010-12-19,11.4,40.0,28.4,32.0,24.8,8.3
2010-12-20,12.1,46.0,28.9,30.9,26.4,9.1
2010-12-21,12.8,52.0,25.5,27.3,23.9,9.8
2010-12-22,13.3,53.0,28.6,33.1,25.7,10.4
2010-12-23,14.2,59.0,27.7,33.6,23.9,11.3
2010-12-24,14.2,55.0,19.9,36.3,10.0,11.3
2010-12-25,14.2,52.0,21.6,40.8,12.9,11.3
2010-12-26,14.2,53.0,20.1,33.1,12.6,11.3
2010-12-27,14.3,51.0,18.3,33.4,8.6,11.4
2010-12-28,14.4,49.0,13.3,33.6,5.0,11.5
2010-12-29,15.4,59.0,16.7,19.4,9.9,12.5
2010-12-30,16.0,67.0,9.5,19.4,-3.5,13.2
2010-12-31,16.0,64.0,-7.8,-0.6,-15.3,13.3
2011-01-01,16.0,61.0,-3.6,11.7,-14.6,13.3
2011-01-02,16.2,58.0,11.5,27.3,-5.1,13.3
2011-01-03,16.2,58.0,16.5,30.2,6.6,13.3
2011-01-04,16.2,57.0,9.3,20.3,0.3,13.3
2011-01-05,16.3,55.0,16.0,26.6,5.2,13.3
2011-01-06,16.4,54.0,24.3,38.8,12.6,13.3
2011-01-07,16.4,52.0,24.1,41.4,15.6,13.3
2011-01-08,16.4,52.0,21.4,35.4,12.4,13.3
2011-01-09,17.0,60.0,17.1,26.4,4.8,13.9
2011-01-10,17.0,58.0,-5.3,6.4,-17.0,13.9
2011-01-11,17.0,56.0,8.8,22.1,-13.7,13.9
2011-01-12,17.0,54.0,18.1,29.7,9.9,13.9
2011-01-13,17.0,53.0,23.9,35.8,15.3,13.9
2011-01-14,17.1,54.0,21.7,34.5,14.9,14.0
2011-01-15,17.1,53.0,22.8,39.2,12.9,14.0
2011-01-16,17.2,52.0,26.1,36.0,12.9,14.1
2011-01-17,17.7,56.0,27.9,31.5,20.7,14.7
2011-01-18,17.9,56.0,22.8,36.5,11.3,14.8
2011-01-19,18.4,63.0,19.8,27.1,10.0,15.2
2011-01-20,18.4,60.0,14.2,28.8,2.1,15.2
2011-01-21,18.5,59.0,19.6,28.8,10.9,15.3
2011-01-22,18.8,62.0,19.4,28.8,4.1,15.6
2011-01-23,18.9,61.0,13.3,28.6,0.3,15.6
2011-01-24,18.9,60.0,11.7,22.6,0.9,15.6
2011-01-25,18.9,59.0,14.7,32.7,1.6,15.6
2011-01-26,18.9,58.0,14.7,29.5,5.0,15.6
2011-01-27,18.9,57.0,22.1,36.3,11.5,15.6
2011-01-28,18.9,56.0,27.9,47.1,16.2,15.6
2011-01-29,18.9,56.0,24.4,39.4,15.1,15.6
2011-01-30,18.9,55.0,20.7,34.5,12.4,15.6
2011-01-31,19.5,64.0,15.8,24.3,5.9,16.2
2011-02-01,19.6,62.0,-2.0,14.9,-16.1,16.4
2011-02-02,19.6,62.0,-13.2,0.1,-23.1,16.4
2011-02-03,19.6,60.0,3.9,24.1,-17.0,16.4
2011-02-04,19.7,60.0,16.7,31.3,6.3,16.4
2011-02-05,20.8,74.0,17.2,21.0,8.4,17.5
2011-02-06,21.1,72.0,7.2,15.3,-1.5,17.7
2011-02-07,21.4,76.0,18.7,26.6,0.3,18.0
2011-02-08,21.8,74.0,7.7,21.0,-9.9,18.4
2011-02-09,21.8,72.0,-1.5,18.5,-15.0,18.4
2011-02-10,21.8,70.0,7.5,25.3,-7.6,18.4
2011-02-11,21.8,68.0,15.3,33.6,3.0,18.4
2011-02-12,21.8,67.0,21.0,37.6,9.0,18.4
2011-02-13,21.8,65.0,27.9,48.2,14.4,18.4
2011-02-14,21.8,65.0,30.6,46.2,20.1,18.4
2011-02-15,21.8,64.0,28.4,46.8,14.2,18.4
2011-02-16,21.9,64.0,27.5,29.7,22.8,18.5
2011-02-17,21.9,64.0,23.2,32.9,17.6,18.5
2011-02-18,21.9,64.0,24.1,34.5,16.0,18.6
2011-02-19,23.1,75.0,24.6,29.5,16.0,19.9
2011-02-20,23.2,74.0,14.2,23.4,8.1,20.0
2011-02-21,23.2,72.0,10.8,29.1,-2.6,20.0
2011-02-22,23.3,71.0,14.7,34.0,1.6,20.0
2011-02-23,23.3,71.0,17.8,33.1,5.5,20.0
2011-02-24,23.3,69.0,18.3,28.8,10.4,20.0
2011-02-25,23.3,80.0,19.0,21.9,16.3,20.6
2011-02-26,23.9,79.0,19.8,28.0,14.9,20.9
2011-02-27,24.2,78.0,17.6,27.1,7.9,20.9
2011-02-28,24.4,76.0,19.0,42.1,2.8,21.0
2011-03-01,24.4,74.0,24.8,46.2,8.2,21.0
2011-03-02,24.4,72.0,27.0,43.5,16.5,21.0
2011-03-03,24.4,72.0,28.0,40.8,17.2,21.0
2011-03-04,24.8,77.0,15.4,25.7,1.9,21.4
2011-03-05,24.9,75.0,19.4,36.7,2.1,21.5
2011-03-06,25.3,81.0,22.3,31.3,14.7,22.0
2011-03-07,25.7,86.0,23.5,30.9,18.9,22.4
2011-03-08,26.0,88.0,17.4,33.4,7.2,22.7
2011-03-09,26.1,83.0,19.4,36.0,9.1,22.7
2011-03-10,26.2,80.0,26.2,45.7,10.9,22.6
2011-03-11,26.2,77.0,32.0,48.6,17.4,22.6
2011-03-12,26.2,76.0,32.7,45.7,22.6,22.6
2011-03-13,26.3,75.0,26.4,39.0,16.0,22.7
2011-03-14,26.3,74.0,30.0,47.7,16.0,22.7
2011-03-15,26.3,73.0,29.8,45.5,18.5,22.6
2011-03-16,26.4,72.0,36.3,50.4,22.3,22.5
2011-03-17,26.4,72.0,33.4,40.5,25.7,22.6
2011-03-18,26.5,72.0,31.3,41.4,22.3,22.7
2011-03-19,26.5,71.0,33.1,41.5,27.5,22.7
2011-03-20,26.5,70.0,30.9,39.0,23.2,22.6
2011-03-21,26.7,73.0,30.9,37.4,22.3,23.1
2011-03-22,26.8,76.0,17.2,28.0,7.2,23.2
2011-03-23,27.0,73.0,19.9,39.9,0.9,23.2
2011-03-24,27.3,78.0,22.8,31.3,17.8,23.5
2011-03-25,27.3,79.0,22.8,28.6,18.0,23.7
2011-03-26,27.5,80.0,21.0,37.9,1.8,23.9
2011-03-27,27.9,80.0,26.4,36.7,19.2,24.1
2011-03-28,27.9,80.0,28.9,39.4,13.8,24.2
2011-03-29,28.1,77.0,22.6,39.4,4.3,24.2
2011-03-30,28.2,76.0,27.9,40.8,20.3,24.2
2011-03-31,28.2,74.0,34.5,47.8,23.5,24.1
2011-04-01,28.2,72.0,36.9,49.5,25.5,24.0
2011-04-02,28.2,71.0,40.8,53.1,29.3,23.9
2011-04-03,28.2,72.0,26.1,38.7,10.0,24.3
2011-04-04,28.6,74.0,22.6,37.9,5.2,24.5
2011-04-05,28.7,70.0,37.6,51.6,24.3,24.5
2011-04-06,28.8,74.0,31.8,43.3,24.3,24.6
2011-04-07,29.1,75.0,29.7,40.8,23.0,25.1
2011-04-08,29.5,78.0,29.3,34.3,24.4,25.6
2011-04-09,29.9,85.0,24.1,31.1,9.3,26.5
2011-04-10,30.2,87.0,16.3,26.2,7.2,26.9
2011-04-11,30.5,80.0,27.0,48.4,6.3,27.0
2011-04-12,30.5,78.0,32.5,47.1,20.8,27.1
2011-04-13,30.6,80.0,31.3,45.9,18.9,27.1
2011-04-14,31.2,89.0,21.7,27.7,17.6,28.0
2011-04-15,31.3,83.0,24.3,39.0,7.2,28.2
2011-04-16,31.3,79.0,35.1,46.6,22.1,28.0
2011-04-17,31.3,77.0,39.4,52.0,27.3,28.0
2011-04-18,31.6,81.0,37.9,50.4,27.9,28.4
2011-04-19,32.0,79.0,31.6,43.0,25.9,28.7
2011-04-20,32.0,76.0,37.6,48.2,27.0,28.7
2011-04-21,32.0,76.0,37.2,49.3,27.7,28.7
2011-04-22,32.0,75.0,32.7,39.0,28.2,28.6
2011-04-23,32.3,82.0,32.4,40.5,28.6,29.1
2011-04-24,32.9,86.0,29.7,39.4,23.2,29.9
2011-04-25,33.8,89.0,28.2,40.3,22.6,30.9
2011-04-26,34.8,100.0,19.9,33.4,13.5,31.9
2011-04-27,35.1,92.0,20.3,33.6,10.2,32.1
2011-04-28,35.1,88.0,30.0,46.0,8.8,32.1
2011-04-29,35.1,86.0,32.9,47.5,14.9,32.1
2011-04-30,35.2,87.0,16.5,29.1,4.8,32.1
2011-05-01,35.3,93.0,17.6,24.4,11.3,32.2
2011-05-02,35.6,90.0,20.1,35.6,4.1,32.3
2011-05-03,35.8,87.0,30.6,48.6,9.9,32.3
2011-05-04,35.8,84.0,36.5,47.5,24.4,32.2
2011-05-05,35.8,82.0,35.4,53.4,17.8,31.7
2011-05-06,35.9,80.0,39.7,55.0,25.3,31.2
2011-05-07,35.9,78.0,42.1,56.5,30.2,30.9
2011-05-08,35.9,76.0,41.5,55.0,28.6,30.2
2011-05-09,36.2,83.0,29.8,36.3,20.5,30.7
2011-05-10,36.4,80.0,28.2,41.5,18.1,30.8
2011-05-11,37.4,91.0,27.0,35.1,23.7,32.0
2011-05-12,38.3,90.0,30.7,43.9,24.3,32.6
2011-05-13,38.4,85.0,39.2,55.9,24.6,32.4
2011-05-14,38.4,83.0,38.8,54.5,29.3,32.2
2011-05-15,38.4,80.0,42.1,55.0,30.2,31.7
2011-05-16,38.4,78.0,40.8,53.4,28.4,31.3
2011-05-17,38.4,78.0,33.6,42.4,28.2,31.3
2011-05-18,39.0,89.0,28.9,39.7,21.9,32.4
2011-05-19,39.7,93.0,26.4,38.3,20.7,33.1
2011-05-20,40.2,93.0,30.0,41.2,22.8,33.6
2011-05-21,40.4,87.0,34.7,46.2,28.0,33.7
2011-05-22,40.5,83.0,41.2,54.7,30.6,33.0
2011-05-23,40.5,82.0,38.5,50.7,29.7,32.8
2011-05-24,40.7,85.0,32.4,44.1,25.0,33.2
2011-05-25,41.1,81.0,37.8,52.7,28.0,33.0
2011-05-26,41.1,79.0,43.9,54.5,31.5,32.4
2011-05-27,41.1,77.0,45.3,56.8,35.1,31.6
2011-05-28,41.1,74.0,46.6,57.6,39.2,30.5
2011-05-29,41.1,72.0,45.0,54.1,36.7,29.4
2011-05-30,41.3,71.0,33.6,43.3,24.1,29.3
2011-05-31,41.3,69.0,39.7,56.5,21.0,27.9
2011-06-01,41.3,66.0,49.1,58.3,36.3,26.5
2011-06-02,41.3,63.0,46.8,56.8,37.2,25.3
2011-06-03,41.3,60.0,43.2,54.5,34.3,23.8
2011-06-04,41.3,57.0,46.4,60.8,35.1,21.9
2011-06-05,41.3,54.0,47.5,63.1,34.5,20.4
2011-06-06,41.3,49.0,48.4,60.1,37.2,19.2
2011-06-07,41.3,46.0,44.6,58.8,32.7,18.2
2011-06-08,41.3,43.0,45.7,58.5,32.9,16.9
2011-06-09,41.3,39.0,43.2,57.7,31.3,15.7
2011-06-10,41.3,38.0,43.9,58.5,30.9,14.3
2011-06-11,41.3,35.0,45.9,58.8,34.5,12.8
2011-06-12,41.3,32.0,45.5,58.6,33.4,11.4
2011-06-13,41.3,30.0,45.0,58.5,34.3,10.1
2011-06-14,41.3,27.0,45.0,57.4,34.9,8.1
2011-06-15,41.3,23.0,48.0,63.9,33.8,6.0
2011-06-16,41.3,21.0,50.2,62.1,40.5,4.1
2011-06-17,41.3,18.0,45.1,54.0,35.6,3.4
2011-06-18,41.3,14.0,48.0,59.0,40.6,1.4
2011-06-19,41.3,14.0,42.6,54.1,32.7,1.2
2011-06-20,41.6,14.0,35.8,45.3,29.8,1.6
2011-06-21,41.9,8.0,43.5,56.7,32.2,0.6
2011-06-22,41.9,2.0,48.9,65.1,34.2,0.2
2011-06-23,41.9,0.0,52.7,68.7,39.2,0.0
2011-06-24,41.9,0.0,53.1,66.4,41.4,0.0
2011-06-25,41.9,0.0,52.5,66.0,38.8,0.0
2011-06-26,41.9,0.0,51.6,65.8,38.8,0.0
2011-06-27,41.9,0.0,52.7,67.3,39.6,0.0
2011-06-28,41.9,0.0,54.3,67.5,42.3,0.0
2011-06-29,41.9,0.0,53.6,67.3,42.6,0.0
2011-06-30,41.9,0.0,48.6,59.9,36.7,0.0
2011-07-01,42.2,0.0,50.9,67.5,34.9,0.0
2011-07-02,42.2,0.0,54.3,70.0,41.2,0.0
2011-07-03,42.2,0.0,50.4,63.5,43.5,0.0
2011-07-04,42.3,0.0,50.9,69.6,43.3,0.0
2011-07-05,42.4,0.0,50.0,66.2,43.2,0.0
2011-07-06,42.6,0.0,50.4,62.4,43.9,0.0
2011-07-07,42.7,0.0,50.5,65.5,43.3,0.0
2011-07-08,42.9,0.0,52.7,67.5,41.7,0.0
2011-07-09,43.2,0.0,48.9,60.6,41.5,0.0
2011-07-10,43.4,0.0,50.9,64.8,44.2,0.0
2011-07-11,43.4,0.0,48.2,61.7,42.4,0.0
2011-07-12,43.5,0.0,47.3,58.5,40.3,0.0
2011-07-13,43.5,0.0,50.5,64.2,37.8,0.0
2011-07-14,43.5,0.0,50.7,64.0,40.5,0.0
2011-07-15,43.5,0.0,52.2,66.4,38.7,0.0
2011-07-16,43.5,0.0,54.9,65.7,43.9,0.0
2011-07-17,43.6,0.0,56.7,70.0,47.8,0.0
2011-07-18,44.0,0.0,51.8,67.3,45.3,0.0
2011-07-19,44.1,0.0,50.5,63.1,42.8,0.0
2011-07-20,44.1,0.0,53.6,66.0,44.2,0.0
2011-07-21,44.1,0.0,53.2,66.2,43.2,0.0
