date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-07,5.9,14.0,23.9,35.1,12.4,2.8
2010-12-08,6.0,13.0,27.1,43.7,13.1,2.8
2010-12-09,6.1,14.0,34.2,44.8,27.9,2.8
2010-12-10,6.2,14.0,31.8,38.1,25.9,2.8
2010-12-11,6.3,17.0,24.1,32.4,12.6,2.7
2010-12-12,6.3,15.0,27.0,41.7,11.7,2.6
2010-12-13,6.4,15.0,30.7,48.4,20.3,2.5
2010-12-14,6.5,14.0,37.8,49.3,25.2,2.5
2010-12-15,6.6,15.0,32.0,39.2,24.8,2.6
2010-12-16,6.7,19.0,26.1,31.3,19.4,2.7
2010-12-17,6.8,17.0,22.3,32.9,16.2,2.7
2010-12-18,7.1,19.0,28.8,33.4,22.6,3.0
2010-12-19,7.4,21.0,33.4,39.7,28.9,3.2
2010-12-20,7.7,22.0,33.8,37.6,31.5,3.5
2010-12-21,8.0,25.0,30.7,32.9,28.9,3.8
2010-12-22,8.4,27.0,33.8,39.0,29.5,4.2
2010-12-23,9.2,33.0,31.8,37.8,28.8,5.0
2010-12-24,9.2,31.0,22.8,36.3,16.2,5.1
2010-12-25,9.2,29.0,23.9,36.1,15.3,5.2
2010-12-26,9.2,29.0,27.0,37.0,19.8,5.4
2010-12-27,9.2,28.0,20.5,32.0,11.7,5.4
2010-12-28,9.2,27.0,16.0,31.3,5.4,5.5
2010-12-29,9.9,34.0,22.8,25.7,18.1,6.3
2010-12-30,10.6,37.0,14.9,25.2,1.6,6.8
2010-12-31,10.6,36.0,-1.8,4.8,-12.1,6.8
2011-01-01,10.6,35.0,-6.3,12.4,-20.2,6.8
2011-01-02,10.7,33.0,9.7,28.2,-8.5,6.9
2011-01-03,10.9,33.0,20.7,33.6,9.3,7.1
2011-01-04,10.9,33.0,10.2,24.4,-0.6,7.1
2011-01-05,10.9,32.0,11.8,33.1,-0.6,7.1
2011-01-06,10.9,32.0,19.4,36.7,8.4,7.1
2011-01-07,10.9,31.0,22.5,38.7,14.4,7.1
2011-01-08,11.0,30.0,23.2,37.6,12.7,7.2
2011-01-09,11.3,35.0,21.7,29.1,9.5,7.5
2011-01-10,11.3,35.0,-1.3,11.8,-15.2,7.5
2011-01-11,11.3,33.0,6.6,24.6,-14.4,7.5
2011-01-12,11.3,32.0,20.3,34.2,10.4,7.5
2011-01-13,11.3,32.0,23.2,39.2,11.7,7.5
2011-01-14,11.4,33.0,23.5,35.8,14.0,7.6
2011-01-15,11.4,32.0,21.2,41.2,11.1,7.6
2011-01-16,11.5,31.0,27.0,38.5,13.1,7.7
2011-01-17,11.7,35.0,32.7,38.5,25.3,7.9
2011-01-18,11.8,34.0,24.4,34.3,10.2,8.0
2011-01-19,11.8,41.0,24.3,30.6,15.6,8.0
2011-01-20,11.8,38.0,12.7,32.2,-3.3,8.0
2011-01-21,11.9,37.0,19.9,32.9,5.9,8.0
2011-01-22,12.4,42.0,23.4,33.6,4.5,8.6
2011-01-23,12.4,41.0,11.3,31.1,-1.7,8.7
2011-01-24,12.5,41.0,11.8,27.0,-0.9,8.9
2011-01-25,12.5,40.0,14.0,33.1,0.0,9.0
2011-01-26,12.6,38.0,14.2,30.6,3.6,9.1
2011-01-27,12.7,38.0,19.6,39.9,5.7,9.2
2011-01-28,12.8,37.0,24.4,45.1,14.2,9.4
2011-01-29,12.8,37.0,25.0,42.6,14.7,9.4
2011-01-30,12.9,36.0,27.7,38.7,16.2,9.5
2011-01-31,13.4,42.0,20.7,29.8,12.0,10.0
2011-02-01,13.5,42.0,2.5,14.7,-12.6,10.1
2011-02-02,13.5,42.0,,3.0,-26.5,10.1
2011-02-03,13.5,41.0,-1.1,22.6,-22.7,10.1
2011-02-04,13.5,40.0,15.6,31.5,-1.7,10.1
2011-02-05,14.2,48.0,22.1,25.7,14.7,10.8
2011-02-06,14.2,47.0,12.6,18.7,1.0,10.8
2011-02-07,14.4,45.0,22.6,33.1,0.7,11.0
2011-02-08,14.7,51.0,11.1,22.5,-11.7,11.3
2011-02-09,14.7,49.0,-2.2,22.3,-16.2,11.3
2011-02-10,14.7,48.0,5.9,29.8,-12.3,11.3
2011-02-11,14.7,47.0,15.1,35.4,2.8,11.3
2011-02-12,14.7,45.0,21.0,40.6,5.7,11.4
2011-02-13,14.7,43.0,31.5,50.5,19.0,11.4
2011-02-14,14.7,43.0,35.2,47.8,24.3,11.4
2011-02-15,14.7,42.0,34.7,51.6,20.8,11.4
2011-02-16,14.7,42.0,33.1,36.1,30.4,11.4
2011-02-17,14.7,42.0,28.4,39.2,17.6,11.4
2011-02-18,14.7,42.0,29.3,41.9,18.5,11.4
2011-02-19,15.5,50.0,29.7,36.0,21.0,11.9
2011-02-20,15.6,50.0,20.1,30.6,12.6,11.9
2011-02-21,15.8,48.0,14.0,34.7,-1.1,11.9
2011-02-22,15.9,47.0,21.9,38.8,5.4,12.0
2011-02-23,15.9,46.0,24.8,39.0,13.3,12.0
2011-02-24,15.9,46.0,24.6,36.0,14.7,12.0
2011-02-25,16.0,50.0,24.4,26.2,22.3,12.3
2011-02-26,16.1,50.0,25.0,37.0,17.6,12.5
2011-02-27,16.2,51.0,21.7,32.7,10.9,12.9
2011-02-28,16.3,49.0,24.1,45.5,7.2,12.9
2011-03-01,16.5,47.0,30.6,49.6,14.9,12.9
2011-03-02,16.5,46.0,33.4,46.6,23.5,12.9
2011-03-03,16.5,46.0,34.2,44.8,25.2,13.0
2011-03-04,16.7,51.0,19.6,28.0,3.7,13.4
2011-03-05,16.9,49.0,23.2,40.3,4.5,13.6
2011-03-06,16.9,57.0,27.0,36.5,18.0,13.6
2011-03-07,17.3,53.0,28.6,37.9,22.3,13.7
2011-03-08,17.4,56.0,20.7,30.0,6.6,13.8
2011-03-09,17.5,53.0,21.6,39.6,6.1,13.8
2011-03-10,17.6,50.0,28.8,49.5,12.7,13.8
2011-03-11,17.6,48.0,33.3,52.7,19.9,13.8
2011-03-12,17.6,47.0,,,,13.8
2011-03-13,17.6,46.0,31.5,43.2,21.0,13.8
2011-03-14,17.6,46.0,34.9,51.6,19.9,13.6
2011-03-15,17.6,44.0,34.5,50.4,22.3,13.6
2011-03-16,17.7,44.0,40.5,55.9,26.2,13.6
2011-03-17,17.7,44.0,36.9,46.6,26.6,13.6
2011-03-18,17.8,43.0,34.7,45.5,23.7,13.5
2011-03-19,17.8,42.0,39.7,47.7,34.3,13.5
2011-03-20,17.8,42.0,37.4,43.2,30.4,13.5
2011-03-21,18.1,45.0,36.7,44.2,25.7,13.7
2011-03-22,18.2,46.0,24.1,33.8,15.6,13.8
2011-03-23,18.3,43.0,26.4,45.0,8.1,13.9
2011-03-24,18.5,46.0,30.0,35.8,25.7,14.0
2011-03-25,18.5,45.0,29.3,35.1,22.3,14.0
2011-03-26,18.7,46.0,26.1,43.2,6.3,14.1
2011-03-27,18.8,44.0,32.5,41.5,24.6,14.2
2011-03-28,18.9,46.0,34.2,40.8,18.1,14.3
2011-03-29,19.0,45.0,26.2,42.4,7.0,14.5
2011-03-30,19.1,44.0,32.9,44.6,24.8,14.5
2011-03-31,19.1,43.0,36.3,51.1,25.7,14.5
2011-04-01,19.1,42.0,38.5,54.7,25.5,14.3
2011-04-02,19.2,40.0,45.0,59.0,29.8,13.5
2011-04-03,19.4,45.0,31.6,45.1,16.0,13.8
2011-04-04,19.6,42.0,25.5,42.4,12.0,13.9
2011-04-05,19.7,40.0,39.7,55.8,21.4,13.7
2011-04-06,19.9,45.0,36.1,47.5,28.4,13.8
2011-04-07,20.3,42.0,34.3,44.2,27.5,14.1
2011-04-08,20.6,43.0,35.2,43.2,29.7,14.5
2011-04-09,21.0,49.0,29.8,37.4,16.5,14.9
2011-04-10,21.2,49.0,21.0,31.8,10.9,15.1
2011-04-11,21.3,44.0,29.7,50.0,7.9,15.0
2011-04-12,21.3,43.0,37.8,50.4,27.3,15.0
2011-04-13,21.4,42.0,36.9,49.5,24.8,15.1
2011-04-14,21.8,48.0,26.6,31.3,22.5,15.3
2011-04-15,21.8,42.0,27.0,44.4,9.1,15.3
2011-04-16,21.9,40.0,36.7,53.1,19.9,15.1
2011-04-17,21.9,38.0,43.5,55.0,29.8,14.6
2011-04-18,22.0,39.0,41.4,55.0,31.8,14.4
2011-04-19,22.4,38.0,36.1,46.2,30.0,14.6
2011-04-20,22.5,36.0,41.9,53.4,30.2,14.4
2011-04-21,22.5,35.0,42.1,52.9,32.2,14.2
2011-04-22,22.5,33.0,35.4,43.9,30.2,13.8
2011-04-23,22.7,38.0,36.3,43.9,30.9,14.0
2011-04-24,23.3,38.0,33.6,42.4,28.4,14.5
2011-04-25,24.0,44.0,32.2,43.2,26.8,15.3
2011-04-26,25.0,52.0,25.2,39.7,19.0,16.2
2011-04-27,25.2,46.0,25.2,39.0,15.3,16.3
2011-04-28,25.3,41.0,36.0,50.7,14.0,16.2
2011-04-29,25.3,40.0,38.3,50.5,19.9,15.9
2011-04-30,25.3,39.0,22.6,32.5,11.3,15.9
2011-05-01,25.9,49.0,22.5,27.3,18.1,16.5
2011-05-02,26.0,45.0,23.9,40.8,7.0,16.6
2011-05-03,26.1,40.0,35.6,53.8,13.5,16.6
2011-05-04,26.1,39.0,39.0,53.4,25.7,16.4
2011-05-05,26.1,37.0,39.0,58.1,21.6,15.9
2011-05-06,26.1,35.0,44.1,62.4,28.9,15.2
2011-05-07,26.1,33.0,46.4,61.7,32.4,14.6
2011-05-08,26.1,31.0,46.6,59.0,30.9,13.6
2011-05-09,26.4,36.0,35.4,45.7,26.4,13.7
2011-05-10,26.5,34.0,32.9,46.9,20.8,13.8
2011-05-11,27.7,47.0,31.1,37.2,28.6,15.0
2011-05-12,28.0,41.0,34.9,46.6,27.9,15.1
2011-05-13,28.1,36.0,41.5,59.9,25.7,14.9
2011-05-14,28.1,33.0,43.0,58.5,32.0,14.4
2011-05-15,28.1,31.0,46.6,58.8,35.4,13.6
2011-05-16,28.1,27.0,47.1,58.1,35.6,12.2
2011-05-17,28.1,26.0,39.4,47.3,32.9,11.6
2011-05-18,28.5,33.0,33.8,42.4,27.0,11.9
2011-05-19,29.1,34.0,30.9,42.1,25.9,12.4
2011-05-20,29.5,36.0,33.6,44.2,27.0,12.8
2011-05-21,29.7,31.0,37.9,51.3,29.7,12.7
2011-05-22,29.7,28.0,43.9,59.0,31.6,12.4
2011-05-23,29.7,27.0,43.2,54.3,32.2,11.8
2011-05-24,30.1,30.0,36.1,46.6,30.6,11.8
2011-05-25,30.2,25.0,41.7,57.2,32.2,11.1
2011-05-26,30.2,21.0,48.7,59.2,32.5,9.2
2011-05-27,30.2,18.0,49.1,61.0,33.8,7.6
2011-05-28,30.2,15.0,52.0,62.2,40.3,6.1
2011-05-29,30.2,11.0,51.3,59.7,41.0,4.6
2011-05-30,30.2,10.0,37.6,46.4,28.9,4.5
2011-05-31,30.3,6.0,46.2,62.2,27.0,3.0
2011-06-01,30.3,3.0,55.0,65.1,40.5,1.7
2011-06-02,30.3,0.0,51.6,62.6,36.3,0.0
2011-06-03,30.3,0.0,46.2,61.3,31.8,0.0
2011-06-04,30.3,0.0,50.0,66.2,37.0,0.0
2011-06-05,30.3,0.0,52.0,68.2,37.2,0.0
2011-06-06,30.3,0.0,54.0,65.8,38.1,0.0
2011-06-07,30.3,0.0,50.0,64.9,36.0,0.0
2011-06-08,30.3,0.0,49.6,64.9,36.3,0.0
2011-06-09,30.3,0.0,47.1,63.0,33.1,0.0
2011-06-10,30.3,0.0,47.8,65.3,32.0,0.0
2011-06-11,30.3,0.0,49.6,64.8,36.7,0.0
2011-06-12,30.3,0.0,49.5,63.3,33.8,0.0
2011-06-13,30.3,0.0,49.3,62.1,36.3,0.0
2011-06-14,30.3,0.0,48.6,65.3,34.9,0.0
2011-06-15,30.3,0.0,52.2,69.8,35.8,0.0
2011-06-16,30.3,0.0,55.8,69.1,41.0,0.0
2011-06-17,30.3,0.0,49.8,59.7,36.9,0.0
2011-06-18,30.3,0.0,51.8,64.8,41.0,0.0
2011-06-19,30.3,0.0,48.0,60.1,36.1,0.0
2011-06-20,30.5,0.0,39.2,51.3,33.4,0.0
2011-06-21,30.6,0.0,46.6,63.1,32.2,0.0
2011-06-22,30.7,0.0,52.7,72.1,34.7,0.0
2011-06-23,30.7,0.0,56.3,73.9,39.9,0.0
2011-06-24,30.7,0.0,55.6,72.1,39.9,0.0
2011-06-25,30.7,0.0,55.9,71.4,38.1,0.0
2011-06-26,30.7,0.0,55.4,71.4,40.5,0.0
2011-06-27,30.7,0.0,55.4,73.4,37.6,0.0
2011-06-28,30.7,0.0,58.6,74.3,42.8,0.0
2011-06-29,30.7,0.0,58.5,73.4,45.3,0.0
2011-06-30,30.7,0.0,53.1,65.1,38.3,0.0
2011-07-01,30.9,0.0,53.1,71.1,35.1,0.0
2011-07-02,30.9,0.0,58.5,76.5,42.3,0.0
2011-07-03,30.9,0.0,53.4,68.9,45.5,0.0
2011-07-04,31.2,0.0,54.5,75.7,44.4,0.0
2011-07-05,31.8,0.0,52.2,66.9,44.1,0.0
2011-07-06,32.0,0.0,52.3,63.5,45.1,0.0
2011-07-07,32.2,0.0,54.1,70.7,45.1,0.0
2011-07-08,32.3,0.0,57.9,72.5,45.7,0.0
2011-07-09,32.4,0.0,53.6,65.8,45.7,0.0
2011-07-10,32.5,0.0,54.5,68.0,46.9,0.0
2011-07-11,32.6,0.0,52.5,63.7,46.6,0.0
2011-07-12,32.6,0.0,51.8,63.5,44.2,0.0
2011-07-13,32.6,0.0,54.9,70.7,42.1,0.0
2011-07-14,32.6,0.0,55.0,69.4,43.3,0.0
2011-07-15,32.6,0.0,55.0,70.9,40.3,0.0
2011-07-16,32.6,0.0,57.6,71.1,44.6,0.0
2011-07-17,32.6,0.0,61.7,76.3,51.8,0.0
2011-07-18,32.9,0.0,56.1,72.0,48.6,0.0
2011-07-19,32.9,0.0,54.1,67.3,46.2,0.0
2011-07-20,32.9,0.0,57.0,71.2,46.4,0.0
2011-07-21,32.9,0.0,57.0,71.6,45.0,0.0
