date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,8.5,0.0,39.7,45.3,34.2,0.0
2010-11-08,8.5,0.0,31.6,34.2,29.7,0.0
2010-11-09,8.5,0.0,29.8,32.9,28.8,0.0
2010-11-10,8.6,1.0,30.0,39.0,27.9,0.2
2010-11-11,8.7,2.0,30.4,32.9,29.3,0.3
2010-11-12,8.7,2.0,30.4,32.5,27.9,0.3
2010-11-13,9.0,3.0,30.0,31.1,28.9,0.6
2010-11-14,9.0,3.0,32.7,34.9,30.2,0.6
2010-11-15,9.6,4.0,36.1,39.9,34.0,0.7
2010-11-16,10.2,5.0,34.2,39.4,32.9,0.8
2010-11-17,10.7,8.0,32.9,34.3,30.7,1.3
2010-11-18,11.3,11.0,28.6,33.6,27.0,1.9
2010-11-19,11.4,10.0,26.6,28.0,24.4,2.0
2010-11-20,11.5,11.0,22.5,27.5,16.5,2.1
2010-11-21,11.8,12.0,20.8,27.1,16.0,2.2
2010-11-22,12.2,18.0,12.9,21.6,1.6,2.4
2010-11-23,12.2,17.0,-0.8,2.5,-4.0,2.4
2010-11-24,12.3,16.0,0.5,4.5,-3.8,2.5
2010-11-25,12.8,19.0,14.0,21.9,4.5,3.0
2010-11-26,13.3,23.0,25.7,28.6,21.9,3.7
2010-11-27,13.8,28.0,27.0,30.9,23.2,4.2
2010-11-28,13.9,26.0,21.7,29.5,18.1,4.2
2010-11-29,13.9,24.0,20.3,23.0,16.9,4.2
2010-11-30,14.8,31.0,25.2,29.7,21.6,5.0
2010-12-01,15.8,32.0,30.9,32.9,29.5,6.0
2010-12-02,15.8,31.0,28.6,32.0,24.4,6.0
2010-12-03,15.8,29.0,23.9,33.8,20.5,6.0
2010-12-04,15.8,29.0,22.6,27.3,19.6,6.0
2010-12-05,15.8,28.0,27.1,34.2,18.9,6.0
2010-12-06,15.8,27.0,32.4,39.6,26.2,6.0
2010-12-07,15.8,27.0,33.3,37.6,27.5,6.0
2010-12-08,15.9,26.0,33.8,36.9,30.7,6.1
2010-12-09,17.5,34.0,32.7,33.6,30.2,7.7
2010-12-10,18.6,40.0,28.6,30.2,27.5,8.8
2010-12-11,18.9,41.0,28.2,30.4,26.4,9.1
2010-12-12,19.6,35.0,36.9,39.7,30.4,9.1
2010-12-13,19.8,34.0,37.6,39.7,36.3,8.9
2010-12-14,20.2,32.0,32.0,38.3,26.4,8.9
2010-12-15,20.2,30.0,26.2,27.1,24.8,8.9
2010-12-16,20.2,29.0,25.7,29.1,23.2,8.9
2010-12-17,20.2,31.0,22.5,28.6,19.0,8.9
2010-12-18,20.3,33.0,20.3,24.1,17.4,8.8
2010-12-19,20.3,32.0,22.8,27.0,20.7,8.7
2010-12-20,20.4,33.0,25.2,28.4,20.7,8.8
2010-12-21,20.4,33.0,30.4,34.3,28.0,8.8
2010-12-22,20.6,34.0,31.8,35.1,29.7,9.0
2010-12-23,20.6,33.0,31.1,33.6,29.7,9.0
2010-12-24,20.6,33.0,35.4,38.3,31.1,9.0
2010-12-25,20.6,33.0,40.5,46.2,35.4,9.0
2010-12-26,20.9,35.0,31.5,40.8,25.5,9.3
2010-12-27,21.3,34.0,26.4,28.8,24.3,9.7
2010-12-28,22.2,41.0,32.2,34.0,28.8,10.6
2010-12-29,23.2,49.0,24.6,31.1,15.8,11.5
2010-12-30,23.2,48.0,11.8,19.9,7.2,11.5
2010-12-31,23.2,46.0,9.1,20.8,5.7,11.5
2011-01-01,23.2,45.0,11.1,22.3,6.6,11.5
2011-01-02,23.2,45.0,15.3,26.1,10.8,11.5
2011-01-03,23.2,45.0,17.2,21.0,15.3,11.5
2011-01-04,23.3,45.0,18.9,21.4,17.1,11.6
2011-01-05,23.7,47.0,24.4,28.4,19.0,12.0
2011-01-06,23.8,46.0,31.1,33.1,28.4,12.1
2011-01-07,24.5,47.0,32.2,34.0,28.2,12.8
2011-01-08,24.5,46.0,22.8,28.2,17.6,12.8
2011-01-09,24.5,45.0,16.2,20.1,8.1,12.8
2011-01-10,24.5,45.0,7.7,16.7,3.6,12.7
2011-01-11,24.5,45.0,13.1,21.2,5.9,12.6
2011-01-12,25.4,49.0,26.1,32.4,17.1,13.5
2011-01-13,26.5,49.0,35.2,37.6,32.4,14.6
2011-01-14,26.6,47.0,36.9,38.3,35.4,14.5
2011-01-15,26.8,47.0,35.8,38.1,34.2,14.4
2011-01-16,27.3,44.0,39.2,42.1,35.2,13.9
2011-01-17,27.3,44.0,34.3,37.9,28.4,13.9
2011-01-18,27.3,43.0,26.6,30.2,21.9,13.9
2011-01-19,27.3,43.0,21.9,30.7,18.0,13.9
2011-01-20,27.6,45.0,23.5,26.8,19.9,14.1
2011-01-21,28.6,49.0,29.8,32.2,25.7,15.0
2011-01-22,28.6,48.0,28.0,32.2,24.8,15.0
2011-01-23,28.6,48.0,30.9,41.0,27.3,15.0
2011-01-24,29.4,50.0,33.1,35.2,30.9,15.7
2011-01-25,29.6,50.0,33.6,42.8,30.7,15.7
2011-01-26,29.6,49.0,34.9,39.6,33.4,15.7
2011-01-27,29.6,49.0,37.4,40.1,35.4,15.7
2011-01-28,29.6,49.0,35.8,39.2,32.4,15.7
2011-01-29,30.4,53.0,33.3,34.0,32.0,16.5
2011-01-30,30.5,52.0,20.5,32.0,8.1,16.6
2011-01-31,30.5,52.0,9.5,16.9,5.4,16.6
2011-02-01,30.6,52.0,12.6,25.9,5.7,16.7
2011-02-02,30.6,51.0,16.2,26.2,10.9,16.7
2011-02-03,30.6,52.0,22.6,26.2,18.0,16.7
2011-02-04,30.6,52.0,30.4,33.1,25.2,16.7
2011-02-05,30.6,51.0,29.8,40.5,25.9,16.7
2011-02-06,30.8,52.0,29.1,32.9,26.8,17.0
2011-02-07,30.8,52.0,29.1,31.6,25.7,17.0
2011-02-08,30.8,52.0,21.4,27.1,16.0,17.0
2011-02-09,30.8,51.0,21.0,29.1,15.3,17.0
2011-02-10,30.8,52.0,27.0,35.4,22.5,17.0
2011-02-11,30.8,52.0,32.9,37.0,27.7,17.0
2011-02-12,30.8,51.0,38.8,42.4,33.3,17.0
2011-02-13,30.8,51.0,33.1,41.4,25.9,17.0
2011-02-14,31.0,51.0,37.2,41.9,32.9,17.2
2011-02-15,31.8,55.0,30.4,34.3,28.4,18.0
2011-02-16,32.1,57.0,27.3,30.4,25.0,18.3
2011-02-17,32.2,56.0,24.1,27.3,22.1,18.4
2011-02-18,32.2,56.0,25.5,33.3,21.9,18.4
2011-02-19,32.3,56.0,24.4,30.4,21.0,18.5
2011-02-20,32.3,55.0,24.8,35.4,20.1,18.5
2011-02-21,32.3,56.0,23.5,27.5,20.8,18.5
2011-02-22,32.6,58.0,22.3,28.8,17.8,18.8
2011-02-23,33.0,63.0,18.1,24.1,7.9,19.2
2011-02-24,33.2,63.0,2.7,9.1,-1.7,19.3
2011-02-25,33.2,62.0,4.1,20.1,-2.7,19.3
2011-02-26,33.2,61.0,5.9,16.2,0.1,19.3
2011-02-27,33.4,62.0,21.0,27.7,10.0,19.5
2011-02-28,33.8,64.0,26.8,29.1,24.1,19.9
2011-03-01,34.3,67.0,28.6,32.7,24.6,20.4
2011-03-02,34.4,66.0,32.0,35.2,27.9,20.5
2011-03-03,34.4,65.0,27.7,35.4,21.7,20.5
2011-03-04,34.5,64.0,27.9,40.8,19.4,20.6
2011-03-05,34.8,66.0,30.7,37.0,28.2,20.9
2011-03-06,34.8,65.0,30.0,39.4,27.0,20.9
2011-03-07,34.8,64.0,28.2,39.6,24.1,20.9
2011-03-08,35.1,68.0,27.3,29.8,23.9,21.2
2011-03-09,35.5,68.0,32.9,36.9,29.3,21.6
2011-03-10,36.6,69.0,34.0,36.7,29.1,22.5
2011-03-11,36.6,68.0,28.4,35.1,24.8,22.5
2011-03-12,36.6,67.0,31.8,44.6,25.5,22.5
2011-03-13,36.8,65.0,35.4,45.0,30.6,22.7
2011-03-14,36.9,65.0,32.9,37.2,29.5,22.7
2011-03-15,37.4,66.0,33.8,35.1,31.3,22.9
2011-03-16,37.5,65.0,30.9,38.8,28.0,22.7
2011-03-17,37.7,65.0,29.1,37.9,25.9,22.7
2011-03-18,37.7,66.0,32.7,41.9,27.0,22.7
2011-03-19,38.0,68.0,31.5,38.5,27.9,23.0
2011-03-20,38.1,68.0,31.3,38.3,26.8,23.1
2011-03-21,38.2,70.0,32.9,35.2,31.3,23.2
2011-03-22,38.3,70.0,29.8,35.1,26.2,23.3
2011-03-23,38.5,67.0,33.1,47.7,25.5,23.5
2011-03-24,38.5,67.0,36.3,48.6,30.0,23.5
2011-03-25,38.8,68.0,33.8,43.0,29.7,23.7
2011-03-26,38.9,67.0,33.8,45.0,28.2,23.8
2011-03-27,39.7,71.0,31.6,41.5,28.6,24.6
2011-03-28,40.1,72.0,32.4,35.1,30.4,25.0
2011-03-29,41.1,76.0,32.9,34.9,30.6,26.0
2011-03-30,41.5,76.0,37.2,41.4,34.2,26.3
2011-03-31,41.5,71.0,41.0,50.5,34.7,26.3
2011-04-01,41.6,70.0,38.7,44.1,31.3,26.0
2011-04-02,41.9,69.0,33.6,41.9,28.8,25.8
2011-04-03,42.0,69.0,31.6,43.0,27.5,25.8
2011-04-04,42.9,73.0,31.6,34.3,28.2,26.7
2011-04-05,42.9,72.0,32.5,37.8,29.7,26.7
2011-04-06,43.6,77.0,29.1,33.1,25.5,27.4
2011-04-07,43.7,76.0,29.7,45.3,25.5,27.5
2011-04-08,43.7,73.0,34.5,49.6,25.2,27.5
2011-04-09,43.7,72.0,36.7,46.2,31.1,27.5
2011-04-10,43.7,72.0,34.5,37.4,30.2,27.5
2011-04-11,44.1,72.0,34.3,39.9,27.3,27.7
2011-04-12,44.1,71.0,32.9,45.1,24.4,27.7
2011-04-13,44.3,72.0,35.4,43.2,30.0,27.7
2011-04-14,44.6,74.0,30.4,37.8,26.2,27.9
2011-04-15,45.0,75.0,32.7,35.4,28.8,28.4
2011-04-16,45.2,73.0,36.5,41.0,31.3,28.5
2011-04-17,45.3,72.0,32.0,41.0,27.3,28.5
2011-04-18,45.4,73.0,28.9,39.0,25.3,28.5
2011-04-19,45.4,72.0,30.0,43.0,23.5,28.5
2011-04-20,45.4,72.0,34.7,45.0,26.8,28.5
2011-04-21,46.6,83.0,30.2,35.4,28.4,29.5
2011-04-22,46.7,80.0,32.7,41.9,28.0,29.6
2011-04-23,47.0,76.0,39.0,53.6,29.8,29.9
2011-04-24,47.2,74.0,43.2,57.7,35.2,30.1
2011-04-25,48.0,81.0,35.1,44.1,31.3,30.9
2011-04-26,50.8,101.0,32.5,36.3,28.6,33.5
2011-04-27,50.8,98.0,34.5,41.7,30.7,33.5
2011-04-28,51.0,97.0,30.4,41.9,26.2,33.7
2011-04-29,51.2,97.0,32.7,40.8,26.2,33.9
2011-04-30,51.5,95.0,35.2,47.1,30.4,34.2
2011-05-01,51.6,91.0,40.3,53.2,31.5,34.5
2011-05-02,51.6,88.0,40.6,50.9,32.9,34.4
2011-05-03,51.6,87.0,34.9,42.1,29.1,34.4
2011-05-04,51.6,84.0,41.5,54.1,32.0,34.2
2011-05-05,51.7,83.0,43.0,47.8,37.9,34.0
2011-05-06,51.8,82.0,38.3,45.0,33.6,33.7
2011-05-07,52.9,82.0,37.4,46.6,34.5,33.5
2011-05-08,52.9,80.0,38.1,47.7,33.6,33.0
2011-05-09,53.1,77.0,45.0,58.6,35.1,32.5
2011-05-10,53.1,75.0,48.0,59.4,39.9,31.7
2011-05-11,53.1,72.0,52.5,65.8,39.7,30.7
2011-05-12,53.2,71.0,39.4,45.0,35.1,30.2
2011-05-13,53.2,69.0,47.5,57.9,36.7,29.5
2011-05-14,53.3,65.0,54.1,64.0,46.6,28.3
2011-05-15,54.0,62.0,44.6,61.0,38.7,27.2
2011-05-16,55.5,69.0,34.9,38.7,32.2,27.9
2011-05-17,55.6,66.0,40.5,52.7,34.0,27.5
2011-05-18,55.8,64.0,49.3,61.7,39.9,27.1
2011-05-19,55.8,61.0,53.4,64.2,46.0,26.2
2011-05-20,55.8,58.0,52.7,65.5,45.9,24.9
2011-05-21,56.3,54.0,50.2,63.7,42.6,24.1
2011-05-22,56.3,54.0,42.8,47.5,37.6,22.8
2011-05-23,56.4,52.0,45.1,55.9,38.5,22.1
2011-05-24,56.5,50.0,39.9,42.6,37.8,21.6
2011-05-25,56.8,48.0,46.2,56.3,39.7,20.9
2011-05-26,58.3,51.0,35.2,42.3,32.0,21.1
2011-05-27,58.4,50.0,37.9,48.7,33.8,20.8
2011-05-28,58.5,49.0,38.5,47.5,32.9,20.5
2011-05-29,58.7,46.0,46.6,58.3,38.3,19.9
2011-05-30,58.7,44.0,46.8,56.5,39.9,18.8
2011-05-31,58.7,41.0,46.0,53.4,41.4,18.0
2011-06-01,59.3,39.0,44.4,52.2,39.4,17.5
2011-06-02,60.2,39.0,39.7,41.2,37.9,16.8
2011-06-03,60.2,37.0,42.3,49.5,35.8,15.7
2011-06-04,60.3,33.0,53.8,64.4,43.3,14.3
2011-06-05,60.4,29.0,58.8,70.2,51.6,12.7
2011-06-06,60.4,26.0,55.8,64.8,46.6,11.4
2011-06-07,60.4,24.0,46.8,55.4,41.4,10.5
2011-06-08,60.5,23.0,41.0,48.7,36.1,10.0
2011-06-09,60.5,21.0,45.9,55.0,38.7,9.2
2011-06-10,60.5,19.0,50.2,58.1,43.9,8.3
2011-06-11,60.7,16.0,50.0,59.9,44.8,6.9
2011-06-12,60.7,13.0,50.5,58.1,43.7,5.4
2011-06-13,61.7,11.0,45.1,50.9,41.5,4.5
2011-06-14,61.7,9.0,47.1,55.8,39.9,3.4
2011-06-15,62.1,7.0,39.9,48.0,36.7,2.9
2011-06-16,62.4,7.0,40.1,42.8,37.8,2.5
2011-06-17,62.6,4.0,47.3,56.5,41.4,1.2
2011-06-18,62.8,1.0,46.2,49.8,44.2,0.4
2011-06-19,62.8,0.0,47.5,50.7,44.1,0.0
2011-06-20,62.9,0.0,50.2,57.6,43.3,0.0
2011-06-21,62.9,0.0,57.4,66.4,49.8,0.0
2011-06-22,62.9,0.0,62.6,74.1,52.2,0.0
2011-06-23,63.2,0.0,50.7,59.2,42.8,0.0
2011-06-24,63.2,0.0,45.7,55.8,36.5,0.0
2011-06-25,63.2,0.0,47.8,57.4,38.7,0.0
2011-06-26,63.2,0.0,53.2,64.8,42.8,0.0
2011-06-27,63.2,0.0,60.1,69.3,51.8,0.0
2011-06-28,63.2,0.0,64.6,73.0,55.6,0.0
2011-06-29,63.2,0.0,54.1,60.1,46.8,0.0
2011-06-30,63.2,0.0,47.5,55.6,42.8,0.0
2011-07-01,63.2,0.0,50.4,61.2,39.4,0.0
2011-07-02,63.2,0.0,61.7,72.9,50.7,0.0
2011-07-03,63.2,0.0,61.5,70.7,53.4,0.0
2011-07-04,63.2,0.0,61.5,71.2,54.0,0.0
2011-07-05,63.2,0.0,64.8,75.2,55.9,0.0
2011-07-06,63.2,0.0,69.1,78.8,61.5,0.0
2011-07-07,63.2,0.0,66.6,79.0,46.9,0.0
2011-07-08,63.2,0.0,48.7,59.5,39.7,0.0
2011-07-09,63.2,0.0,53.2,63.1,45.0,0.0
2011-07-10,63.2,0.0,58.6,68.7,50.9,0.0
2011-07-11,63.2,0.0,62.6,73.4,55.4,0.0
2011-07-12,63.2,0.0,59.9,70.9,51.1,0.0
2011-07-13,63.7,0.0,50.0,54.9,47.1,0.0
2011-07-14,63.7,0.0,49.8,55.0,46.6,0.0
2011-07-15,63.7,0.0,53.6,63.5,46.4,0.0
2011-07-16,63.7,0.0,59.5,70.3,53.8,0.0
2011-07-17,63.7,0.0,64.4,77.2,53.1,0.0
2011-07-18,63.8,0.0,63.5,73.0,53.2,0.0
2011-07-19,63.8,0.0,53.4,59.0,46.8,0.0
2011-07-20,63.8,0.0,50.9,62.1,42.8,0.0
2011-07-21,63.8,0.0,50.0,52.2,45.9,0.0
