date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-12,20.3,69.0,15.1,20.5,3.7,20.5
2011-01-13,21.1,73.0,24.3,27.5,20.3,21.3
2011-01-14,21.3,72.0,26.1,29.5,23.7,21.5
2011-01-15,21.4,73.0,25.9,28.8,23.4,21.8
2011-01-16,22.5,81.0,28.2,32.4,24.3,23.2
2011-01-17,22.9,84.0,28.2,32.2,23.4,23.8
2011-01-18,23.0,87.0,20.3,23.4,16.2,24.2
2011-01-19,23.1,85.0,11.7,19.9,4.5,24.2
2011-01-20,23.3,89.0,8.4,13.5,2.5,24.6
2011-01-21,23.9,96.0,19.0,22.8,13.1,25.3
2011-01-22,24.5,94.0,17.4,21.0,11.5,25.7
2011-01-23,24.8,96.0,16.3,23.5,11.7,26.1
2011-01-24,24.8,92.0,15.6,23.7,10.4,26.1
2011-01-25,25.0,89.0,22.3,28.2,17.1,26.2
2011-01-26,25.0,88.0,20.8,24.8,16.7,26.2
2011-01-27,25.0,86.0,21.2,29.7,15.6,26.2
2011-01-28,25.4,84.0,25.3,35.1,17.6,26.2
2011-01-29,25.4,83.0,25.3,31.5,20.5,26.3
2011-01-30,25.6,86.0,23.5,29.7,12.7,26.5
2011-01-31,25.6,85.0,-4.5,12.7,-24.0,26.5
2011-02-01,25.6,84.0,-13.2,3.0,-25.8,26.5
2011-02-02,25.6,82.0,9.5,26.8,-11.6,26.4
2011-02-03,25.7,81.0,25.5,32.0,15.8,26.4
2011-02-04,26.1,86.0,27.5,34.7,21.0,26.9
2011-02-05,27.2,97.0,18.9,25.0,12.6,28.0
2011-02-06,27.4,97.0,12.4,19.2,8.8,28.2
2011-02-07,27.9,100.0,10.9,24.3,-6.7,28.6
2011-02-08,27.9,97.0,-3.6,10.9,-13.7,28.6
2011-02-09,27.9,94.0,2.5,9.9,-13.5,28.7
2011-02-10,28.0,93.0,10.2,15.4,4.6,28.9
2011-02-11,28.3,96.0,17.4,23.7,12.4,29.1
2011-02-12,28.4,93.0,24.4,30.9,18.3,29.2
2011-02-13,28.4,91.0,26.4,35.1,15.8,29.2
2011-02-14,28.5,89.0,30.0,39.9,24.6,29.2
2011-02-15,28.6,88.0,30.9,39.0,21.9,29.1
2011-02-16,28.8,95.0,26.6,34.7,15.6,29.6
2011-02-17,29.0,94.0,12.2,15.8,8.8,29.8
2011-02-18,29.4,98.0,18.0,24.6,10.9,30.2
2011-02-19,29.5,94.0,21.4,35.2,9.3,30.2
2011-02-20,29.7,98.0,12.4,19.2,6.6,30.8
2011-02-21,29.9,98.0,13.3,19.9,10.6,31.1
2011-02-22,30.3,102.0,12.6,16.9,8.6,31.6
2011-02-23,30.5,101.0,9.0,13.3,6.6,31.8
2011-02-24,30.7,100.0,8.2,17.2,1.4,32.0
2011-02-25,30.7,98.0,5.0,13.6,-6.9,32.0
2011-02-26,30.7,97.0,6.8,16.2,-6.5,32.1
2011-02-27,30.9,97.0,9.0,18.9,4.1,32.2
2011-02-28,31.3,100.0,14.9,19.2,7.2,32.6
2011-03-01,31.5,98.0,22.6,29.7,16.9,32.7
2011-03-02,31.5,96.0,26.2,35.2,14.7,32.7
2011-03-03,32.2,103.0,25.5,33.6,18.7,33.4
2011-03-04,32.4,101.0,19.2,25.3,15.3,33.5
2011-03-05,32.9,109.0,21.9,26.8,17.6,34.0
2011-03-06,32.9,107.0,19.0,33.1,7.0,34.0
2011-03-07,32.9,104.0,15.1,32.2,1.2,34.0
2011-03-08,33.0,106.0,17.4,24.6,11.7,34.3
2011-03-09,33.4,105.0,23.0,29.1,15.8,34.6
2011-03-10,34.0,109.0,32.7,41.0,25.0,35.3
2011-03-11,34.3,107.0,21.6,29.7,16.3,35.5
2011-03-12,34.3,106.0,22.1,34.3,11.1,35.5
2011-03-13,34.3,104.0,26.6,37.0,17.8,35.5
2011-03-14,35.0,108.0,28.9,34.5,23.9,36.3
2011-03-15,35.3,109.0,28.4,33.8,21.4,36.7
2011-03-16,37.0,125.0,28.0,32.4,18.7,38.5
2011-03-17,37.2,123.0,19.2,28.2,14.7,38.7
2011-03-18,37.3,120.0,22.1,34.5,13.8,38.8
2011-03-19,37.4,119.0,23.0,39.0,14.2,38.9
2011-03-20,37.4,116.0,24.8,35.2,9.9,38.9
2011-03-21,37.7,119.0,29.8,42.6,20.5,39.3
2011-03-22,38.4,122.0,23.2,27.9,20.5,39.9
2011-03-23,38.5,120.0,21.0,31.6,9.9,39.9
2011-03-24,38.7,119.0,26.8,43.0,10.6,40.1
2011-03-25,39.1,125.0,24.1,38.1,16.7,40.5
2011-03-26,39.3,124.0,21.2,31.1,12.6,40.7
2011-03-27,39.5,126.0,21.6,29.7,16.3,40.9
2011-03-28,39.6,123.0,22.1,38.7,14.4,41.0
2011-03-29,39.9,129.0,21.6,30.2,16.9,41.3
2011-03-30,40.7,130.0,27.1,32.4,20.5,42.1
2011-03-31,41.5,128.0,33.6,35.4,31.5,42.9
2011-04-01,41.5,125.0,35.6,41.4,31.8,42.9
2011-04-02,41.8,127.0,33.8,41.9,16.9,43.2
2011-04-03,41.8,125.0,16.5,28.2,7.3,43.1
2011-04-04,42.5,134.0,20.3,26.6,11.3,43.8
2011-04-05,43.4,137.0,25.7,31.8,16.2,44.7
2011-04-06,43.9,141.0,21.9,28.9,13.5,45.2
2011-04-07,44.5,143.0,24.8,34.5,20.5,45.8
2011-04-08,44.8,143.0,25.3,37.2,16.5,46.1
2011-04-09,44.9,138.0,27.7,42.8,14.0,46.2
2011-04-10,44.9,136.0,25.9,34.2,18.3,46.2
2011-04-11,45.1,135.0,31.3,39.0,26.4,46.4
2011-04-12,45.6,134.0,30.4,42.4,22.8,46.6
2011-04-13,45.6,133.0,31.3,41.5,16.3,46.7
2011-04-14,45.8,133.0,24.4,32.5,14.4,46.9
2011-04-15,46.0,133.0,25.0,35.8,13.8,47.1
2011-04-16,46.5,133.0,32.5,40.8,26.8,47.6
2011-04-17,46.8,132.0,33.1,41.7,26.8,47.9
2011-04-18,47.6,141.0,28.6,37.2,17.6,48.7
2011-04-19,47.7,139.0,18.9,31.8,5.5,48.9
2011-04-20,47.8,137.0,23.7,39.0,3.2,49.1
2011-04-21,48.3,140.0,29.3,38.1,21.2,49.6
2011-04-22,48.3,138.0,19.2,28.2,12.9,49.7
2011-04-23,48.5,135.0,23.4,38.3,9.5,49.9
2011-04-24,48.5,133.0,26.2,44.8,9.1,49.8
2011-04-25,48.9,138.0,27.5,37.9,15.8,50.2
2011-04-26,49.3,140.0,24.4,28.8,20.1,50.6
2011-04-27,49.3,137.0,26.8,35.8,17.8,50.6
2011-04-28,49.6,138.0,31.6,44.4,19.8,51.0
2011-04-29,49.6,140.0,19.9,28.4,13.1,51.3
2011-04-30,49.6,137.0,23.0,35.4,12.6,51.4
2011-05-01,49.6,136.0,24.8,39.9,14.4,51.4
2011-05-02,49.6,133.0,31.5,44.1,14.0,51.4
2011-05-03,49.6,133.0,31.1,41.5,19.2,51.5
2011-05-04,50.0,131.0,28.9,39.7,15.4,51.7
2011-05-05,50.1,129.0,37.6,50.5,21.4,51.4
2011-05-06,50.2,130.0,36.5,46.8,30.0,51.3
2011-05-07,51.1,134.0,37.0,49.5,34.0,52.7
2011-05-08,51.4,133.0,36.5,43.5,32.5,53.1
2011-05-09,52.1,133.0,35.8,45.7,29.3,53.5
2011-05-10,52.2,133.0,30.9,37.4,24.1,53.6
2011-05-11,52.4,130.0,34.3,49.5,22.5,53.7
2011-05-12,52.4,126.0,41.7,56.7,26.2,53.3
2011-05-13,52.4,124.0,44.2,57.4,33.8,52.5
2011-05-14,52.4,123.0,33.1,41.2,28.2,52.3
2011-05-15,52.4,120.0,37.2,46.9,28.8,52.1
2011-05-16,52.4,119.0,34.3,43.5,27.7,51.6
2011-05-17,52.5,119.0,34.9,45.5,27.0,51.6
2011-05-18,52.7,118.0,34.3,46.2,21.0,52.0
2011-05-19,52.8,119.0,34.7,47.3,28.0,52.1
2011-05-20,53.7,127.0,33.4,38.3,28.8,53.3
2011-05-21,54.1,124.0,36.3,40.6,32.5,53.6
2011-05-22,54.2,119.0,43.0,58.8,34.2,53.3
2011-05-23,54.2,117.0,42.8,55.8,32.7,52.7
2011-05-24,54.7,118.0,36.9,50.0,31.8,52.8
2011-05-25,54.7,115.0,39.0,49.6,32.0,52.6
2011-05-26,55.3,125.0,31.5,40.5,25.2,53.3
2011-05-27,55.5,123.0,29.1,36.0,23.7,54.1
2011-05-28,55.5,121.0,31.3,43.7,25.0,54.0
2011-05-29,55.6,120.0,32.2,40.5,26.2,53.7
2011-05-30,56.1,124.0,32.7,39.7,28.6,53.9
2011-05-31,56.2,120.0,38.1,50.9,30.0,53.9
2011-06-01,56.2,115.0,47.1,61.3,30.9,54.0
2011-06-02,56.2,115.0,38.5,50.0,28.2,53.8
2011-06-03,56.2,115.0,32.5,43.0,26.8,54.0
2011-06-04,56.2,113.0,42.6,57.9,23.0,54.4
2011-06-05,56.2,110.0,50.7,65.3,34.9,53.7
2011-06-06,56.4,106.0,49.6,67.3,34.9,52.2
2011-06-07,57.1,108.0,36.7,42.3,33.4,52.5
2011-06-08,57.5,107.0,39.4,54.0,34.7,52.0
2011-06-09,57.9,109.0,37.0,48.0,32.5,52.3
2011-06-10,57.9,105.0,39.0,49.8,31.6,50.8
2011-06-11,58.0,104.0,41.0,51.3,32.7,50.6
2011-06-12,58.4,103.0,39.7,48.6,33.1,50.4
2011-06-13,58.9,101.0,41.5,55.0,34.9,50.1
2011-06-14,58.9,99.0,42.3,50.2,34.9,49.4
2011-06-15,58.9,96.0,45.9,55.8,36.7,48.5
2011-06-16,59.0,94.0,38.1,47.5,31.5,47.6
2011-06-17,59.0,95.0,35.8,39.7,30.9,47.1
2011-06-18,59.3,94.0,40.5,51.3,34.7,46.5
2011-06-19,59.4,93.0,40.1,51.6,32.0,46.0
2011-06-20,59.4,91.0,41.5,51.6,32.5,45.5
2011-06-21,59.4,87.0,46.6,59.7,36.3,44.0
2011-06-22,59.4,83.0,49.8,63.9,37.8,43.0
2011-06-23,59.5,79.0,49.3,65.3,37.0,42.6
2011-06-24,59.5,77.0,48.4,60.1,36.3,42.2
2011-06-25,59.5,74.0,48.2,57.2,38.3,40.5
2011-06-26,59.5,72.0,43.5,53.2,32.0,39.8
2011-06-27,59.5,69.0,46.9,60.3,30.4,37.7
2011-06-28,59.5,65.0,55.2,72.5,39.6,35.8
2011-06-29,59.5,60.0,56.5,64.9,42.3,33.5
2011-06-30,59.5,58.0,49.6,61.9,39.2,31.5
2011-07-01,59.6,55.0,46.9,58.5,36.1,30.1
2011-07-02,59.6,52.0,50.0,66.9,34.7,28.1
2011-07-03,59.6,48.0,55.0,71.4,39.6,25.8
2011-07-04,59.6,45.0,50.9,68.2,38.7,24.6
2011-07-05,59.7,41.0,51.1,70.0,38.3,21.9
2011-07-06,59.7,38.0,51.8,69.4,39.0,19.6
2011-07-07,59.7,35.0,52.3,71.1,39.4,17.6
2011-07-08,59.9,31.0,49.8,60.6,38.3,14.0
2011-07-09,59.9,30.0,49.5,61.5,35.6,12.1
2011-07-10,59.9,27.0,50.5,63.9,39.6,10.2
2011-07-11,60.3,24.0,48.6,66.2,38.5,8.9
2011-07-12,60.4,21.0,46.6,66.7,38.1,7.3
2011-07-13,60.5,18.0,49.6,66.9,37.9,5.9
2011-07-14,60.7,16.0,48.0,63.0,38.8,4.3
2011-07-15,60.7,10.0,50.9,64.8,37.6,3.0
2011-07-16,60.7,6.0,52.7,66.9,38.7,1.5
2011-07-17,60.7,2.0,55.9,72.0,40.5,1.0
2011-07-18,60.7,0.0,55.2,72.7,44.6,0.0
2011-07-19,60.7,0.0,55.4,68.9,43.7,0.0
2011-07-20,60.7,0.0,48.9,59.2,38.7,0.0
2011-07-21,60.7,0.0,51.6,60.6,38.3,0.0
