date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-27,8.3,37.0,20.1,23.4,15.1,9.0
2010-12-28,8.4,36.0,21.7,26.2,14.9,9.1
2010-12-29,8.5,37.0,23.9,30.4,16.9,9.2
2010-12-30,8.5,37.0,2.1,16.9,-6.7,9.2
2010-12-31,8.5,36.0,-7.1,2.5,-19.7,9.2
2011-01-01,8.5,35.0,1.6,10.2,-6.9,9.3
2011-01-02,8.6,35.0,12.7,17.2,6.6,9.5
2011-01-03,8.6,35.0,7.2,17.6,-4.7,9.5
2011-01-04,8.7,35.0,11.3,21.7,-4.2,9.5
2011-01-05,8.8,36.0,23.9,28.2,18.3,9.6
2011-01-06,8.9,35.0,32.0,34.5,27.3,9.7
2011-01-07,8.9,35.0,32.0,36.3,23.0,9.7
2011-01-08,8.9,35.0,25.9,32.9,6.3,9.7
2011-01-09,8.9,35.0,1.4,13.5,-11.4,9.7
2011-01-10,8.9,35.0,2.8,9.5,-11.7,9.7
2011-01-11,8.9,35.0,3.4,11.5,-7.6,9.7
2011-01-12,9.0,34.0,21.2,29.7,-6.2,9.8
2011-01-13,9.1,35.0,30.6,34.9,27.3,10.0
2011-01-14,9.1,35.0,31.8,35.6,29.3,10.0
2011-01-15,9.3,37.0,31.3,35.2,28.6,10.1
2011-01-16,9.5,40.0,32.7,35.8,28.8,10.6
2011-01-17,9.6,41.0,31.3,35.4,26.6,10.8
2011-01-18,9.8,45.0,25.5,28.8,22.3,11.2
2011-01-19,9.8,43.0,16.0,24.3,0.1,11.2
2011-01-20,9.9,44.0,12.0,25.2,-3.8,11.4
2011-01-21,10.1,46.0,25.0,27.9,18.7,11.6
2011-01-22,10.1,45.0,21.4,26.8,5.7,11.6
2011-01-23,10.3,44.0,22.1,29.7,5.2,11.7
2011-01-24,10.3,43.0,15.4,24.6,5.9,11.7
2011-01-25,10.4,42.0,25.0,33.3,17.4,11.7
2011-01-26,10.4,42.0,20.8,33.8,6.3,11.7
2011-01-27,10.5,41.0,33.4,40.5,23.2,11.8
2011-01-28,10.5,41.0,32.9,39.2,26.4,11.8
2011-01-29,10.5,41.0,28.8,34.0,22.6,11.8
2011-01-30,10.5,41.0,26.8,35.2,16.9,11.8
2011-01-31,10.5,41.0,-0.8,24.3,-22.9,11.8
2011-02-01,10.5,41.0,-20.0,-1.8,-30.3,11.8
2011-02-02,10.5,41.0,-2.2,18.9,-26.7,11.8
2011-02-03,10.5,40.0,23.9,39.0,3.0,11.8
2011-02-04,10.6,42.0,32.2,37.8,27.7,12.0
2011-02-05,10.7,43.0,23.5,28.9,15.1,12.1
2011-02-06,10.8,42.0,13.6,22.1,2.3,12.1
2011-02-07,11.0,46.0,19.8,27.9,6.4,12.3
2011-02-08,11.0,46.0,0.1,11.1,-18.9,12.3
2011-02-09,11.0,45.0,-0.6,14.5,-21.6,12.4
2011-02-10,11.0,44.0,16.5,21.7,7.9,12.4
2011-02-11,11.0,44.0,24.4,30.4,19.4,12.5
2011-02-12,11.0,43.0,29.3,34.7,20.1,12.5
2011-02-13,11.0,43.0,30.0,38.7,14.5,12.5
2011-02-14,11.1,42.0,30.4,43.5,14.2,12.5
2011-02-15,11.1,43.0,33.4,44.2,23.5,12.6
2011-02-16,11.1,43.0,27.1,39.0,18.1,12.6
2011-02-17,11.1,44.0,15.3,19.0,8.4,12.7
2011-02-18,11.1,44.0,19.6,31.6,5.7,12.7
2011-02-19,11.2,44.0,20.7,38.5,4.8,12.9
2011-02-20,11.3,46.0,16.3,25.9,7.3,13.0
2011-02-21,11.3,46.0,17.4,24.1,12.7,13.0
2011-02-22,11.5,47.0,17.6,25.5,13.1,13.2
2011-02-23,11.5,47.0,14.0,22.8,9.7,13.3
2011-02-24,11.6,48.0,10.8,19.4,2.7,13.4
2011-02-25,11.6,49.0,13.1,22.1,4.6,13.6
2011-02-26,11.7,48.0,15.1,22.8,1.0,13.6
2011-02-27,11.7,47.0,14.7,24.6,9.7,13.6
2011-02-28,11.8,47.0,21.9,28.9,10.2,13.7
2011-03-01,11.8,47.0,26.4,38.1,9.3,13.7
2011-03-02,12.0,48.0,27.5,39.4,7.7,13.9
2011-03-03,12.2,51.0,29.3,38.7,20.5,14.1
2011-03-04,12.2,51.0,21.7,30.7,14.0,14.2
2011-03-05,12.5,54.0,25.2,33.1,12.2,14.5
2011-03-06,12.8,58.0,23.4,34.9,6.4,14.9
2011-03-07,12.9,56.0,14.9,36.0,-2.2,14.9
2011-03-08,13.1,55.0,20.1,30.0,10.9,15.0
2011-03-09,13.2,55.0,27.3,33.8,20.1,15.1
2011-03-10,13.4,56.0,36.3,46.0,28.2,15.4
2011-03-11,13.5,56.0,25.3,32.5,19.0,15.5
2011-03-12,13.5,55.0,25.7,39.6,11.3,15.5
2011-03-13,13.6,54.0,27.5,39.0,15.6,15.6
2011-03-14,13.6,54.0,33.6,39.2,27.7,15.7
2011-03-15,13.7,54.0,33.3,41.2,21.6,15.9
2011-03-16,14.2,63.0,31.3,38.1,19.8,16.4
2011-03-17,14.2,61.0,18.9,32.7,0.9,16.4
2011-03-18,14.2,59.0,18.7,36.1,-2.9,16.6
2011-03-19,14.4,61.0,23.4,38.1,14.9,16.8
2011-03-20,14.5,59.0,24.6,39.7,1.0,16.8
2011-03-21,14.6,59.0,32.7,45.0,19.0,16.9
2011-03-22,14.7,60.0,25.2,31.1,18.7,17.0
2011-03-23,14.8,59.0,23.4,37.6,13.5,17.1
2011-03-24,14.8,58.0,27.3,43.0,12.2,17.1
2011-03-25,14.9,60.0,26.2,36.3,17.8,17.2
2011-03-26,14.9,59.0,23.5,35.8,14.2,17.3
2011-03-27,14.9,59.0,22.8,34.0,8.6,17.3
2011-03-28,15.0,58.0,21.6,36.7,5.4,17.3
2011-03-29,15.1,58.0,25.9,36.0,19.0,17.4
2011-03-30,15.5,60.0,31.8,37.0,24.4,17.8
2011-03-31,15.8,61.0,37.6,39.7,35.1,18.1
2011-04-01,15.8,58.0,39.7,49.8,32.2,18.3
2011-04-02,15.9,59.0,36.9,48.4,25.2,18.4
2011-04-03,15.9,58.0,21.4,34.0,9.9,18.4
2011-04-04,16.1,59.0,25.9,31.8,16.5,18.6
2011-04-05,16.6,66.0,30.4,35.2,24.3,19.2
2011-04-06,16.8,66.0,27.1,37.2,16.2,19.5
2011-04-07,17.5,73.0,29.3,36.3,25.9,20.2
2011-04-08,18.2,79.0,27.5,34.5,22.8,20.9
2011-04-09,18.6,78.0,30.0,41.5,23.2,21.2
2011-04-10,18.6,75.0,28.6,36.3,23.7,21.2
2011-04-11,18.7,72.0,35.6,46.8,28.4,21.3
2011-04-12,18.7,70.0,33.3,45.3,18.1,21.3
2011-04-13,18.8,71.0,31.3,47.8,12.2,21.4
2011-04-14,18.8,68.0,28.9,39.2,22.6,21.4
2011-04-15,18.9,68.0,29.8,40.3,19.9,21.5
2011-04-16,19.2,70.0,36.0,46.4,29.7,21.9
2011-04-17,19.8,73.0,35.1,42.8,31.5,22.5
2011-04-18,20.0,72.0,33.6,42.6,26.8,22.6
2011-04-19,20.1,72.0,23.5,32.0,19.2,22.7
2011-04-20,20.2,70.0,28.0,42.6,4.8,22.8
2011-04-21,20.4,73.0,32.5,42.6,23.0,23.1
2011-04-22,20.4,73.0,21.9,32.7,11.1,23.1
2011-04-23,20.4,71.0,20.5,40.1,0.9,23.2
2011-04-24,20.5,70.0,25.3,46.2,2.7,23.3
2011-04-25,20.6,70.0,28.4,43.0,10.2,23.3
2011-04-26,20.6,70.0,29.1,38.8,25.7,23.3
2011-04-27,20.8,70.0,29.7,43.7,17.8,23.6
2011-04-28,20.8,70.0,34.3,48.7,17.8,23.6
2011-04-29,20.8,70.0,25.2,34.2,20.3,23.6
2011-04-30,20.9,69.0,26.4,39.0,13.6,23.7
2011-05-01,20.9,68.0,25.7,42.3,10.6,23.7
2011-05-02,21.0,67.0,31.3,46.9,11.7,23.7
2011-05-03,21.0,66.0,35.4,48.4,25.0,23.6
2011-05-04,21.0,66.0,31.6,43.2,20.5,23.6
2011-05-05,21.0,64.0,38.7,53.4,18.3,23.6
2011-05-06,21.0,63.0,41.9,49.3,37.8,23.5
2011-05-07,21.6,62.0,39.6,47.8,34.7,23.2
2011-05-08,22.4,64.0,37.4,44.8,34.7,23.5
2011-05-09,23.6,70.0,35.8,40.8,33.3,24.5
2011-05-10,24.0,71.0,34.9,46.8,29.1,25.0
2011-05-11,24.0,67.0,36.7,55.0,28.0,25.0
2011-05-12,24.0,64.0,40.6,60.1,27.9,24.7
2011-05-13,24.0,63.0,44.8,65.5,30.2,24.4
2011-05-14,24.1,63.0,34.7,36.9,31.3,24.3
2011-05-15,24.1,60.0,41.0,53.8,29.8,24.0
2011-05-16,24.1,60.0,38.7,48.4,30.6,23.7
2011-05-17,24.1,59.0,36.3,48.2,25.3,23.4
2011-05-18,24.1,58.0,37.6,45.5,26.2,23.1
2011-05-19,24.1,58.0,36.9,44.2,31.3,22.9
2011-05-20,24.2,57.0,38.5,46.9,30.7,22.8
2011-05-21,24.2,55.0,41.5,46.4,37.2,22.5
2011-05-22,24.2,53.0,44.6,54.9,37.4,21.9
2011-05-23,24.5,52.0,41.4,50.5,34.5,21.6
2011-05-24,24.6,51.0,38.8,46.6,34.0,21.0
2011-05-25,24.6,50.0,41.5,53.1,33.1,20.6
2011-05-26,24.6,49.0,37.0,46.4,29.3,20.1
2011-05-27,24.7,50.0,33.8,40.6,28.4,20.0
2011-05-28,24.7,48.0,38.8,49.8,32.0,19.9
2011-05-29,25.0,52.0,33.4,39.7,30.6,20.2
2011-05-30,25.3,53.0,35.6,45.0,31.3,20.3
2011-05-31,25.5,49.0,41.2,55.0,32.0,20.4
2011-06-01,25.6,47.0,49.5,64.6,32.5,19.8
2011-06-02,25.6,46.0,40.3,54.7,31.3,19.1
2011-06-03,25.6,44.0,36.9,48.9,26.4,18.6
2011-06-04,25.6,42.0,43.9,62.6,23.4,18.0
2011-06-05,25.6,40.0,51.1,69.4,33.1,17.1
2011-06-06,25.7,38.0,50.0,70.3,32.0,16.0
2011-06-07,25.9,36.0,39.7,44.2,34.9,15.1
2011-06-08,26.1,34.0,42.8,59.2,34.7,14.1
2011-06-09,26.1,30.0,37.9,46.2,34.0,13.7
2011-06-10,26.2,32.0,43.2,54.9,33.4,12.7
2011-06-11,26.3,29.0,43.3,54.3,33.6,12.0
2011-06-12,26.6,26.0,43.2,51.6,34.5,11.2
2011-06-13,27.2,26.0,42.4,57.2,32.0,10.8
2011-06-14,27.3,23.0,43.0,53.8,33.3,9.2
2011-06-15,27.3,20.0,47.8,61.3,30.2,8.1
2011-06-16,27.4,19.0,38.7,47.5,31.5,7.6
2011-06-17,27.5,17.0,39.6,50.0,30.7,6.9
2011-06-18,27.5,15.0,42.8,54.5,31.1,6.1
2011-06-19,27.8,13.0,41.5,50.2,34.3,5.4
2011-06-20,27.8,10.0,43.2,54.1,32.2,4.7
2011-06-21,27.8,8.0,48.6,62.6,34.5,3.2
2011-06-22,27.8,4.0,50.9,68.0,32.0,1.8
2011-06-23,27.8,2.0,51.3,69.4,36.7,0.8
2011-06-24,27.8,1.0,50.0,65.1,34.2,0.4
2011-06-25,27.8,0.0,50.9,64.0,33.8,0.0
2011-06-26,27.8,0.0,47.8,59.2,32.5,0.0
2011-06-27,27.8,0.0,48.2,64.9,29.8,0.0
2011-06-28,27.8,0.0,57.4,75.4,35.8,0.0
2011-06-29,27.8,0.0,58.5,72.9,45.5,0.0
2011-06-30,27.8,0.0,54.3,66.9,39.9,0.0
2011-07-01,27.8,0.0,50.2,66.4,36.1,0.0
2011-07-02,27.8,0.0,53.1,72.0,33.4,0.0
2011-07-03,27.8,0.0,60.1,79.7,38.5,0.0
2011-07-04,27.8,0.0,56.8,71.1,42.1,0.0
2011-07-05,27.8,0.0,56.7,75.2,37.9,0.0
2011-07-06,27.8,0.0,57.2,75.2,39.7,0.0
2011-07-07,27.8,0.0,57.9,75.4,39.7,0.0
2011-07-08,27.8,0.0,56.3,68.7,43.9,0.0
2011-07-09,27.8,0.0,55.6,68.0,41.5,0.0
2011-07-10,27.8,0.0,56.3,72.0,40.8,0.0
2011-07-11,27.9,0.0,54.3,72.0,41.2,0.0
2011-07-12,28.3,0.0,50.0,69.3,39.7,0.0
2011-07-13,28.3,0.0,53.1,70.2,37.0,0.0
2011-07-14,28.3,0.0,55.2,69.6,40.1,0.0
2011-07-15,28.3,0.0,55.8,72.0,37.6,0.0
2011-07-16,28.3,0.0,57.2,73.2,37.0,0.0
2011-07-17,28.3,0.0,62.1,78.3,40.8,0.0
2011-07-18,28.4,0.0,57.4,76.3,46.8,0.0
2011-07-19,28.5,0.0,56.7,73.2,45.5,0.0
2011-07-20,28.5,0.0,53.8,67.3,39.7,0.0
2011-07-21,28.5,0.0,55.2,70.3,37.4,0.0
