date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,8.7,8.0,19.8,31.5,9.1,1.1
2010-11-24,8.7,8.0,10.6,19.2,4.8,1.1
2010-11-25,8.7,8.0,14.9,22.1,8.2,1.1
2010-11-26,8.7,8.0,25.5,41.0,18.0,1.1
2010-11-27,9.4,12.0,28.0,37.8,23.2,1.6
2010-11-28,9.4,10.0,23.0,26.8,20.3,1.6
2010-11-29,9.4,9.0,20.1,30.7,15.8,1.6
2010-11-30,9.8,11.0,24.3,31.8,17.4,1.9
2010-12-01,10.0,12.0,37.2,42.8,28.6,2.1
2010-12-02,10.7,10.0,39.9,49.3,33.1,2.4
2010-12-03,11.4,13.0,34.7,38.8,32.7,2.8
2010-12-04,11.7,12.0,36.9,41.7,34.5,2.7
2010-12-05,11.7,11.0,38.5,46.4,34.3,2.7
2010-12-06,11.9,11.0,37.2,42.4,32.0,2.9
2010-12-07,11.9,11.0,38.8,46.0,32.7,2.9
2010-12-08,12.0,12.0,41.7,48.9,34.7,2.9
2010-12-09,12.3,10.0,39.6,46.4,36.3,2.7
2010-12-10,12.4,9.0,39.7,42.1,33.6,2.4
2010-12-11,12.4,8.0,37.2,46.4,32.0,2.4
2010-12-12,12.5,9.0,44.1,51.3,38.8,2.4
2010-12-13,12.5,8.0,47.1,51.8,39.9,2.2
2010-12-14,13.9,15.0,37.4,47.3,24.4,2.9
2010-12-15,13.9,14.0,25.0,33.6,18.9,2.9
2010-12-16,13.9,13.0,22.8,33.1,17.6,2.9
2010-12-17,14.1,14.0,24.4,33.8,18.9,3.1
2010-12-18,14.6,14.0,34.7,38.8,28.8,3.8
2010-12-19,15.5,19.0,34.3,40.5,28.9,4.6
2010-12-20,15.5,17.0,29.7,35.4,25.5,4.6
2010-12-21,15.5,17.0,30.7,38.3,26.6,4.6
2010-12-22,15.5,17.0,33.6,41.2,28.6,4.6
2010-12-23,15.5,18.0,33.3,40.8,29.3,4.6
2010-12-24,15.5,17.0,36.9,46.4,31.5,4.6
2010-12-25,15.5,18.0,38.1,43.2,33.3,4.6
2010-12-26,15.5,18.0,33.4,39.7,29.7,4.6
2010-12-27,15.5,18.0,31.1,36.7,27.9,4.6
2010-12-28,16.2,26.0,31.3,37.0,27.1,5.9
2010-12-29,16.8,26.0,25.0,35.8,15.4,6.5
2010-12-30,17.1,27.0,13.6,16.3,8.6,6.7
2010-12-31,17.1,26.0,8.8,19.0,3.0,6.7
2011-01-01,17.1,26.0,15.3,26.6,7.2,6.7
2011-01-02,17.1,25.0,28.0,41.4,22.8,6.7
2011-01-03,17.1,25.0,27.0,36.7,20.8,6.7
2011-01-04,17.1,25.0,21.7,29.1,15.1,6.7
2011-01-05,17.1,24.0,27.3,39.0,21.4,6.7
2011-01-06,17.1,24.0,36.1,45.5,30.2,6.7
2011-01-07,17.1,24.0,37.0,49.3,29.1,6.7
2011-01-08,17.1,24.0,29.8,42.3,21.0,6.7
2011-01-09,17.1,24.0,19.2,30.4,14.4,6.7
2011-01-10,17.1,23.0,17.4,27.1,11.8,6.7
2011-01-11,17.1,25.0,21.6,27.3,15.1,6.7
2011-01-12,17.3,26.0,32.2,39.6,24.6,6.9
2011-01-13,17.6,27.0,35.8,42.6,31.8,7.1
2011-01-14,17.7,26.0,39.2,45.9,34.3,7.2
2011-01-15,18.0,26.0,38.5,46.8,34.7,7.5
2011-01-16,18.3,22.0,45.1,50.4,34.9,6.9
2011-01-17,18.3,20.0,43.2,48.7,37.2,6.7
2011-01-18,18.3,19.0,40.6,45.0,35.2,6.5
2011-01-19,18.3,19.0,31.8,40.5,22.8,6.3
2011-01-20,18.3,19.0,29.8,42.6,22.5,6.3
2011-01-21,18.3,19.0,38.1,44.6,30.6,6.2
2011-01-22,18.3,19.0,36.5,46.0,27.5,6.1
2011-01-23,18.3,19.0,33.3,43.7,27.7,6.1
2011-01-24,18.3,19.0,36.3,43.0,32.5,6.1
2011-01-25,18.3,19.0,37.0,44.4,31.8,6.0
2011-01-26,18.3,18.0,35.8,45.1,28.8,6.0
2011-01-27,18.4,18.0,39.4,48.6,33.8,6.0
2011-01-28,18.4,19.0,40.5,47.1,34.0,5.9
2011-01-29,18.4,20.0,42.8,47.8,36.5,5.8
2011-01-30,18.4,19.0,35.4,42.3,31.3,5.8
2011-01-31,18.4,20.0,31.3,37.0,25.2,5.8
2011-02-01,18.4,19.0,21.0,29.5,12.7,5.8
2011-02-02,18.4,19.0,22.8,33.3,12.7,5.8
2011-02-03,18.4,18.0,32.7,40.8,25.0,5.8
2011-02-04,18.5,19.0,39.9,46.2,33.6,5.9
2011-02-05,18.5,19.0,38.5,41.4,35.1,5.9
2011-02-06,18.5,19.0,39.0,43.7,34.7,5.9
2011-02-07,18.6,18.0,35.8,46.8,23.7,6.0
2011-02-08,18.6,17.0,25.5,35.4,20.7,6.0
2011-02-09,18.6,18.0,25.5,34.5,18.9,6.0
2011-02-10,18.6,17.0,29.1,38.5,21.0,6.0
2011-02-11,18.6,18.0,36.1,44.2,29.7,6.0
2011-02-12,18.6,19.0,43.5,51.3,33.4,5.9
2011-02-13,18.6,18.0,44.6,52.2,35.4,5.8
2011-02-14,18.6,18.0,42.8,47.8,38.1,5.8
2011-02-15,18.6,17.0,43.9,49.1,39.6,5.9
2011-02-16,18.7,20.0,30.6,41.0,22.3,6.1
2011-02-17,18.9,22.0,26.4,31.5,21.0,6.3
2011-02-18,19.1,21.0,27.7,32.4,23.7,6.5
2011-02-19,19.8,28.0,30.6,36.9,26.1,7.0
2011-02-20,20.1,32.0,25.5,31.8,21.4,7.2
2011-02-21,20.1,29.0,25.0,34.7,17.4,7.2
2011-02-22,20.2,27.0,25.5,31.3,18.7,7.3
2011-02-23,20.4,27.0,25.9,32.7,16.5,7.6
2011-02-24,20.6,29.0,25.9,28.2,22.8,7.9
2011-02-25,21.1,39.0,22.5,28.9,16.2,8.5
2011-02-26,21.1,37.0,18.5,31.5,14.4,8.5
2011-02-27,21.1,35.0,21.2,33.8,13.1,8.5
2011-02-28,21.1,30.0,34.7,41.4,26.2,8.5
2011-03-01,21.1,29.0,36.5,44.4,26.8,8.4
2011-03-02,21.2,27.0,39.7,47.5,34.7,8.1
2011-03-03,21.3,27.0,35.1,41.5,29.7,7.9
2011-03-04,21.3,27.0,36.0,42.1,25.9,7.9
2011-03-05,21.6,27.0,38.7,45.3,34.5,8.2
2011-03-06,22.0,28.0,35.4,42.6,33.6,8.6
2011-03-07,22.4,32.0,29.5,33.8,25.7,8.8
2011-03-08,22.4,30.0,33.1,40.5,24.1,8.8
2011-03-09,22.4,28.0,43.2,50.5,34.9,8.8
2011-03-10,22.4,27.0,44.6,52.3,34.0,8.6
2011-03-11,22.4,26.0,36.5,45.0,31.1,8.6
2011-03-12,22.4,26.0,36.5,45.0,30.4,8.4
2011-03-13,22.4,26.0,39.7,46.0,32.5,8.7
2011-03-14,23.0,26.0,40.1,46.2,33.8,9.2
2011-03-15,24.3,25.0,41.9,48.0,35.2,9.2
2011-03-16,25.4,32.0,31.3,37.0,25.5,10.3
2011-03-17,25.4,31.0,31.3,39.7,21.4,10.3
2011-03-18,25.4,29.0,37.0,45.0,31.5,10.3
2011-03-19,25.6,30.0,31.1,37.2,25.2,10.6
2011-03-20,25.8,31.0,35.4,41.9,31.1,10.8
2011-03-21,26.3,37.0,31.6,36.0,29.3,11.4
2011-03-22,26.6,37.0,29.8,37.4,24.8,11.8
2011-03-23,27.1,39.0,31.5,39.6,25.2,12.5
2011-03-24,27.1,38.0,31.5,39.7,26.6,12.5
2011-03-25,27.2,38.0,30.7,36.9,26.4,12.7
2011-03-26,27.8,44.0,30.6,37.0,27.7,13.3
2011-03-27,28.4,46.0,31.3,39.4,24.4,14.0
2011-03-28,28.7,44.0,31.5,40.6,27.5,14.3
2011-03-29,28.8,43.0,35.4,43.3,28.9,14.4
2011-03-30,28.8,35.0,45.1,52.3,38.3,14.1
2011-03-31,28.8,33.0,51.1,59.7,43.7,13.5
2011-04-01,28.8,31.0,54.1,63.7,44.2,13.4
2011-04-02,28.8,29.0,41.0,56.3,27.1,12.4
2011-04-03,28.8,29.0,30.9,39.7,21.4,12.5
2011-04-04,28.9,29.0,38.8,50.9,29.3,12.7
2011-04-05,29.0,28.0,41.4,50.2,33.1,12.2
2011-04-06,29.2,30.0,38.3,46.8,29.1,12.3
2011-04-07,29.6,32.0,26.8,35.4,21.0,12.5
2011-04-08,29.7,32.0,29.1,39.7,22.8,12.5
2011-04-09,29.7,30.0,31.3,37.9,25.5,12.3
2011-04-10,29.8,29.0,39.7,50.4,30.4,12.4
2011-04-11,29.8,28.0,42.8,51.3,36.1,12.4
2011-04-12,29.8,26.0,41.5,49.3,33.1,11.5
2011-04-13,29.8,26.0,36.3,44.8,28.8,10.7
2011-04-14,29.8,26.0,35.4,43.7,25.2,10.7
2011-04-15,29.9,23.0,41.0,46.9,34.7,10.7
2011-04-16,29.9,21.0,47.7,56.7,39.0,9.2
2011-04-17,31.3,19.0,44.8,50.5,39.7,7.8
2011-04-18,32.7,19.0,38.7,42.4,34.9,7.7
2011-04-19,32.7,18.0,37.2,45.1,26.4,7.3
2011-04-20,32.8,18.0,40.8,45.7,36.1,7.0
2011-04-21,33.1,19.0,34.9,42.8,28.8,7.5
2011-04-22,33.1,18.0,35.4,44.6,24.4,7.5
2011-04-23,33.2,16.0,39.7,48.7,31.3,6.6
2011-04-24,33.5,16.0,37.6,43.7,34.3,6.5
2011-04-25,34.0,18.0,36.0,45.0,31.3,7.1
2011-04-26,34.0,18.0,34.0,42.1,27.9,7.1
2011-04-27,34.1,16.0,43.3,53.2,31.1,6.3
2011-04-28,34.3,17.0,39.0,45.9,27.1,6.1
2011-04-29,34.3,16.0,28.8,34.7,21.4,5.9
2011-04-30,34.4,13.0,34.7,44.2,28.9,5.3
2011-05-01,34.4,11.0,41.0,49.3,32.2,4.2
2011-05-02,34.4,9.0,47.7,57.2,38.1,3.1
2011-05-03,34.4,5.0,42.8,50.4,36.5,1.8
2011-05-04,34.4,3.0,44.4,55.2,33.6,0.8
2011-05-05,34.4,1.0,54.3,64.8,43.5,0.2
2011-05-06,34.5,0.0,55.0,63.5,46.0,0.0
2011-05-07,34.5,0.0,49.8,60.3,37.9,0.0
2011-05-08,35.1,0.0,37.0,42.6,31.8,0.0
2011-05-09,35.1,0.0,37.6,43.2,29.7,0.0
2011-05-10,35.1,0.0,44.4,51.1,37.8,0.0
2011-05-11,35.2,0.0,52.7,61.5,43.0,0.0
2011-05-12,35.2,0.0,55.4,64.0,45.9,0.0
2011-05-13,35.2,0.0,57.4,68.7,46.8,0.0
2011-05-14,35.2,0.0,54.0,64.8,45.0,0.0
2011-05-15,35.8,5.0,34.9,46.9,30.7,0.3
2011-05-16,35.9,0.0,34.7,41.9,27.0,0.0
2011-05-17,36.1,1.0,36.7,42.8,33.3,0.1
2011-05-18,36.5,0.0,37.9,45.0,32.5,0.0
2011-05-19,36.5,0.0,47.1,53.1,39.4,0.0
2011-05-20,36.5,0.0,49.8,57.9,42.4,0.0
2011-05-21,36.5,0.0,48.4,53.6,43.5,0.0
2011-05-22,36.6,0.0,47.5,55.4,42.4,0.0
2011-05-23,36.7,0.0,44.2,53.1,40.1,0.0
2011-05-24,36.7,0.0,43.7,51.6,36.9,0.0
2011-05-25,36.9,0.0,44.6,57.9,33.4,0.0
2011-05-26,37.2,0.0,39.0,48.0,31.3,0.0
2011-05-27,37.2,0.0,43.2,51.1,37.2,0.0
2011-05-28,37.2,0.0,37.0,41.7,32.4,0.0
2011-05-29,37.2,0.0,37.2,44.1,31.8,0.0
2011-05-30,37.2,0.0,44.1,52.0,35.8,0.0
2011-05-31,37.2,0.0,50.5,58.8,44.4,0.0
2011-06-01,37.2,0.0,43.0,52.5,35.1,0.0
2011-06-02,37.5,0.0,35.4,42.4,31.3,0.0
2011-06-03,37.5,0.0,45.5,55.0,32.9,0.0
2011-06-04,37.5,0.0,56.3,66.2,45.7,0.0
2011-06-05,38.0,0.0,58.5,66.9,51.1,0.0
2011-06-06,39.7,0.0,48.0,55.9,43.2,0.0
2011-06-07,39.7,0.0,50.0,58.5,43.2,0.0
2011-06-08,39.7,0.0,52.5,59.9,44.6,0.0
2011-06-09,39.7,0.0,49.6,60.1,39.2,0.0
2011-06-10,39.7,0.0,54.1,63.9,45.0,0.0
2011-06-11,39.7,0.0,52.7,61.5,44.2,0.0
2011-06-12,39.7,0.0,54.5,64.2,43.3,0.0
2011-06-13,39.7,0.0,56.8,66.0,50.0,0.0
2011-06-14,39.7,0.0,60.3,70.7,48.2,0.0
2011-06-15,39.7,0.0,57.7,65.5,47.5,0.0
2011-06-16,39.7,0.0,49.5,57.4,39.7,0.0
2011-06-17,39.7,0.0,54.9,66.2,42.4,0.0
2011-06-18,40.3,0.0,55.0,64.6,45.1,0.0
2011-06-19,40.3,0.0,50.0,58.5,41.9,0.0
2011-06-20,40.5,0.0,58.3,68.9,46.8,0.0
2011-06-21,40.5,0.0,65.5,76.3,54.3,0.0
2011-06-22,40.5,0.0,70.7,80.1,60.3,0.0
2011-06-23,40.5,0.0,66.2,75.0,54.7,0.0
2011-06-24,40.5,0.0,60.4,69.3,51.1,0.0
2011-06-25,40.5,0.0,61.0,70.3,50.0,0.0
2011-06-26,40.5,0.0,60.8,71.6,52.0,0.0
2011-06-27,40.5,0.0,66.9,77.4,53.1,0.0
2011-06-28,40.5,0.0,65.3,74.5,53.6,0.0
2011-06-29,40.8,0.0,55.8,63.5,48.7,0.0
2011-06-30,40.8,0.0,58.3,68.9,49.1,0.0
2011-07-01,40.8,0.0,61.7,71.6,49.1,0.0
2011-07-02,40.9,0.0,69.8,82.2,55.4,0.0
2011-07-03,40.9,0.0,71.2,81.5,61.5,0.0
2011-07-04,40.9,0.0,70.9,81.9,59.4,0.0
2011-07-05,40.9,0.0,72.0,82.2,60.6,0.0
2011-07-06,41.0,0.0,71.8,84.4,60.8,0.0
2011-07-07,41.0,0.0,68.2,79.2,59.9,0.0
2011-07-08,41.0,0.0,64.9,74.7,55.9,0.0
2011-07-09,41.0,0.0,66.6,77.0,54.1,0.0
2011-07-10,41.0,0.0,68.4,78.3,57.0,0.0
2011-07-11,41.1,0.0,68.0,76.5,57.7,0.0
2011-07-12,41.1,0.0,66.9,75.4,55.8,0.0
2011-07-13,41.1,0.0,63.0,72.3,52.2,0.0
2011-07-14,41.1,0.0,59.4,68.7,50.5,0.0
2011-07-15,41.1,0.0,63.5,73.4,52.9,0.0
2011-07-16,41.1,0.0,63.5,71.8,55.0,0.0
2011-07-17,41.1,0.0,65.8,75.7,55.4,0.0
2011-07-18,41.1,0.0,68.7,78.4,57.4,0.0
2011-07-19,41.1,0.0,62.6,70.7,54.5,0.0
2011-07-20,41.1,0.0,62.2,73.8,49.3,0.0
2011-07-21,41.1,0.0,66.0,75.6,57.0,0.0
