date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,3.4,3.0,21.6,24.6,12.2,0.6
2010-11-11,3.4,3.0,19.9,25.2,15.6,0.6
2010-11-12,3.5,3.0,23.4,27.5,18.1,0.6
2010-11-13,3.8,6.0,20.8,24.1,15.4,0.9
2010-11-14,4.0,7.0,24.1,26.8,17.6,1.1
2010-11-15,4.4,11.0,26.8,28.6,24.8,1.8
2010-11-16,5.0,17.0,26.2,33.4,16.0,2.9
2010-11-17,5.0,15.0,22.6,32.4,14.0,2.9
2010-11-18,5.0,14.0,37.0,41.0,29.5,2.9
2010-11-19,5.0,13.0,30.7,37.9,18.3,2.9
2010-11-20,5.0,13.0,32.5,39.2,9.3,3.0
2010-11-21,5.0,13.0,21.0,29.3,7.7,3.0
2010-11-22,5.1,15.0,15.3,22.5,2.5,3.1
2010-11-23,5.1,14.0,21.0,27.1,-9.8,3.2
2010-11-24,5.2,15.0,-4.9,2.5,-15.2,3.3
2010-11-25,5.2,14.0,6.1,16.0,-5.4,3.3
2010-11-26,5.2,15.0,24.4,32.9,14.4,3.4
2010-11-27,5.2,14.0,32.2,38.7,27.9,3.4
2010-11-28,5.3,16.0,21.7,27.9,13.5,3.5
2010-11-29,5.4,17.0,11.8,13.5,9.0,3.6
2010-11-30,5.4,17.0,14.5,23.5,8.8,3.6
2010-12-01,5.4,16.0,26.4,30.4,22.6,3.6
2010-12-02,5.4,15.0,33.3,38.3,25.3,3.7
2010-12-03,5.6,17.0,28.0,37.9,20.3,4.0
2010-12-04,5.6,16.0,19.9,23.7,14.0,4.0
2010-12-05,5.6,16.0,24.6,30.7,17.6,4.0
2010-12-06,5.6,16.0,32.2,39.0,25.5,4.0
2010-12-07,5.6,16.0,27.9,30.4,25.2,4.0
2010-12-08,5.6,16.0,33.8,39.9,27.5,4.0
2010-12-09,5.6,16.0,29.3,32.7,27.3,4.0
2010-12-10,5.7,18.0,27.0,35.8,20.7,4.3
2010-12-11,5.7,18.0,18.7,21.2,14.9,4.3
2010-12-12,5.7,17.0,28.9,38.3,16.9,4.4
2010-12-13,5.7,17.0,36.1,42.1,32.0,4.4
2010-12-14,5.7,17.0,37.4,43.0,28.0,4.4
2010-12-15,6.1,21.0,21.9,28.9,13.6,4.7
2010-12-16,6.1,21.0,12.4,17.2,6.3,4.7
2010-12-17,6.1,21.0,9.1,16.0,4.5,4.7
2010-12-18,6.3,20.0,17.6,26.2,5.4,4.8
2010-12-19,6.3,20.0,29.7,34.7,23.2,4.8
2010-12-20,6.3,20.0,26.2,34.9,21.2,4.8
2010-12-21,6.3,20.0,23.2,29.1,18.9,4.8
2010-12-22,6.3,19.0,30.4,38.1,18.5,4.8
2010-12-23,6.3,19.0,28.2,36.3,23.9,4.8
2010-12-24,6.3,19.0,26.2,29.3,23.4,4.8
2010-12-25,6.3,19.0,35.8,44.1,25.5,4.8
2010-12-26,6.3,19.0,36.0,44.4,26.1,4.8
2010-12-27,6.3,19.0,23.4,26.6,20.3,4.8
2010-12-28,6.3,19.0,26.8,31.3,20.1,4.8
2010-12-29,6.3,19.0,27.3,32.4,8.2,4.8
2010-12-30,6.6,22.0,-4.5,8.1,-11.7,5.0
2010-12-31,6.6,22.0,-9.8,-3.3,-13.7,5.0
2011-01-01,6.6,22.0,0.0,7.7,-5.4,5.0
2011-01-02,6.7,22.0,12.6,17.8,6.6,5.1
2011-01-03,6.7,22.0,12.2,16.5,9.3,5.1
2011-01-04,6.8,21.0,18.7,22.8,14.0,5.2
2011-01-05,6.9,21.0,22.1,25.2,17.6,5.3
2011-01-06,6.9,21.0,30.6,34.7,24.3,5.3
2011-01-07,6.9,21.0,29.7,32.9,25.3,5.3
2011-01-08,6.9,21.0,28.9,37.6,14.5,5.3
2011-01-09,7.3,25.0,8.2,14.5,1.4,5.5
2011-01-10,7.3,24.0,-1.5,2.5,-8.5,5.5
2011-01-11,7.3,24.0,-0.6,7.3,-8.5,5.5
2011-01-12,7.3,24.0,21.2,27.9,7.2,5.6
2011-01-13,7.4,23.0,31.3,36.9,26.4,5.7
2011-01-14,7.4,23.0,31.6,35.1,27.9,5.7
2011-01-15,7.4,23.0,32.5,36.3,27.1,5.7
2011-01-16,7.5,22.0,34.0,38.5,25.7,5.7
2011-01-17,7.5,23.0,32.9,37.8,29.1,5.8
2011-01-18,7.5,23.0,26.8,30.2,22.1,5.8
2011-01-19,7.7,26.0,16.7,24.8,12.0,6.0
2011-01-20,7.8,25.0,14.7,22.1,8.4,6.0
2011-01-21,7.9,26.0,23.5,31.5,18.7,6.1
2011-01-22,8.0,26.0,21.9,30.0,17.2,6.2
2011-01-23,8.1,26.0,21.9,27.9,16.0,6.3
2011-01-24,8.1,26.0,19.9,25.9,16.3,6.3
2011-01-25,8.2,26.0,25.5,27.9,23.2,6.4
2011-01-26,8.2,26.0,28.4,33.3,23.9,6.4
2011-01-27,8.2,26.0,33.1,37.4,28.0,6.4
2011-01-28,8.2,26.0,38.5,43.2,34.3,6.4
2011-01-29,8.2,26.0,30.4,35.2,23.7,6.4
2011-01-30,8.2,26.0,22.3,34.3,-2.0,6.4
2011-01-31,8.2,26.0,-10.1,2.1,-21.5,6.4
2011-02-01,8.2,26.0,-18.0,-10.5,-25.4,6.4
2011-02-02,8.3,26.0,1.6,18.9,-16.8,6.4
2011-02-03,8.4,26.0,25.0,30.4,18.9,6.6
2011-02-04,8.5,25.0,30.6,32.7,27.0,6.6
2011-02-05,8.6,28.0,23.0,27.1,16.9,6.9
2011-02-06,8.6,29.0,14.4,18.3,9.3,7.0
2011-02-07,8.7,31.0,15.1,28.9,2.5,7.1
2011-02-08,8.7,31.0,-0.8,5.0,-7.4,7.1
2011-02-09,8.7,30.0,4.1,9.9,-8.5,7.1
2011-02-10,8.8,30.0,13.3,17.2,7.9,7.1
2011-02-11,8.8,29.0,22.5,26.4,16.2,7.2
2011-02-12,8.9,29.0,32.9,39.4,25.5,7.2
2011-02-13,8.9,28.0,35.1,39.2,27.1,7.2
2011-02-14,8.9,28.0,36.7,44.6,30.4,7.1
2011-02-15,8.9,28.0,37.2,43.2,31.6,7.1
2011-02-16,8.9,28.0,34.7,38.8,27.3,7.1
2011-02-17,8.9,28.0,20.5,28.0,13.8,7.1
2011-02-18,8.9,28.0,26.4,33.1,14.7,7.1
2011-02-19,9.0,30.0,26.1,36.5,8.6,7.3
2011-02-20,9.1,31.0,-0.4,10.2,-6.2,7.4
2011-02-21,9.1,30.0,15.6,20.5,7.0,7.4
2011-02-22,9.1,30.0,21.2,27.3,15.6,7.4
2011-02-23,9.1,30.0,14.9,21.6,7.5,7.4
2011-02-24,9.1,30.0,0.9,8.1,-9.2,7.4
2011-02-25,9.1,29.0,9.0,21.0,-8.9,7.4
2011-02-26,9.2,31.0,14.4,24.3,-2.2,7.6
2011-02-27,9.2,31.0,18.3,20.7,14.7,7.6
2011-02-28,9.3,30.0,26.2,31.8,18.7,7.6
2011-03-01,9.4,30.0,30.9,35.8,24.4,7.6
2011-03-02,9.4,30.0,34.7,38.7,28.4,7.6
2011-03-03,9.5,33.0,32.9,38.3,23.9,7.8
2011-03-04,9.7,34.0,24.1,27.7,20.8,8.0
2011-03-05,9.8,33.0,27.9,34.9,16.2,8.0
2011-03-06,9.9,35.0,20.3,27.5,10.4,8.1
2011-03-07,9.9,35.0,18.7,27.1,9.3,8.1
2011-03-08,9.9,35.0,18.9,23.0,14.5,8.1
2011-03-09,10.0,34.0,27.0,33.3,18.7,8.2
2011-03-10,10.0,34.0,36.9,44.6,28.9,8.2
2011-03-11,10.1,35.0,28.9,36.0,22.8,8.4
2011-03-12,10.1,34.0,27.3,32.2,19.6,8.4
2011-03-13,10.2,34.0,31.6,37.9,24.8,8.4
2011-03-14,10.2,33.0,37.8,45.5,27.1,8.4
2011-03-15,10.3,33.0,35.4,41.9,23.2,8.4
2011-03-16,10.4,34.0,39.0,46.2,27.3,8.5
2011-03-17,10.4,33.0,27.0,32.9,21.7,8.6
2011-03-18,10.4,33.0,29.5,37.8,19.6,8.6
2011-03-19,10.4,33.0,35.2,42.4,27.1,8.6
2011-03-20,10.4,33.0,32.7,39.4,22.8,8.6
2011-03-21,10.4,32.0,39.0,48.0,28.6,8.6
2011-03-22,10.8,38.0,26.2,34.5,23.4,9.7
2011-03-23,10.9,38.0,23.4,27.1,17.2,9.8
2011-03-24,11.0,38.0,30.2,40.5,20.5,9.9
2011-03-25,11.1,39.0,31.8,39.6,24.4,10.2
2011-03-26,11.1,39.0,26.4,34.7,20.7,10.2
2011-03-27,11.1,39.0,26.8,37.8,20.7,10.2
2011-03-28,11.1,39.0,24.6,29.5,20.8,10.3
2011-03-29,11.2,39.0,27.9,35.4,21.9,10.4
2011-03-30,11.3,39.0,31.3,38.8,23.7,10.6
2011-03-31,11.4,38.0,38.1,43.9,33.1,10.9
2011-04-01,11.4,37.0,39.7,47.1,34.9,10.6
2011-04-02,11.4,36.0,45.9,56.3,32.2,10.3
2011-04-03,11.4,36.0,23.2,32.0,17.8,10.3
2011-04-04,11.4,36.0,26.6,35.6,16.0,10.4
2011-04-05,11.4,35.0,36.1,45.7,28.9,10.4
2011-04-06,11.4,35.0,33.8,43.0,24.1,10.4
2011-04-07,11.5,37.0,36.9,47.1,30.9,10.6
2011-04-08,11.5,34.0,34.7,43.0,28.2,10.6
2011-04-09,11.7,37.0,34.9,42.6,29.5,10.8
2011-04-10,11.8,36.0,29.1,32.4,26.4,11.0
2011-04-11,11.9,36.0,38.1,46.4,27.7,11.0
2011-04-12,12.0,36.0,34.3,39.0,30.4,11.0
2011-04-13,12.0,35.0,32.9,38.1,29.7,11.1
2011-04-14,12.4,39.0,29.5,31.6,22.8,11.8
2011-04-15,12.5,39.0,30.0,37.4,22.3,11.8
2011-04-16,12.5,38.0,37.4,43.9,27.9,11.8
2011-04-17,12.5,38.0,37.6,42.1,32.0,12.0
2011-04-18,12.5,38.0,29.8,33.8,26.1,12.0
2011-04-19,12.8,42.0,24.3,30.0,16.9,12.5
2011-04-20,13.0,41.0,29.8,40.5,15.8,12.6
2011-04-21,13.0,41.0,38.5,47.5,28.6,12.6
2011-04-22,13.0,41.0,25.9,31.5,21.7,12.7
2011-04-23,13.0,41.0,27.9,38.5,19.9,12.7
2011-04-24,13.0,40.0,32.7,42.8,22.5,12.6
2011-04-25,13.1,40.0,36.7,48.7,28.9,12.5
2011-04-26,13.3,44.0,29.7,34.5,27.0,13.3
2011-04-27,13.9,47.0,30.6,37.4,26.1,13.8
2011-04-28,14.0,45.0,39.6,50.0,27.5,13.8
2011-04-29,14.3,49.0,25.2,36.3,21.6,14.3
2011-04-30,14.6,50.0,24.1,28.8,19.9,14.8
2011-05-01,14.6,50.0,28.0,36.1,24.4,14.9
2011-05-02,14.6,48.0,33.8,42.4,23.7,14.9
2011-05-03,14.6,48.0,40.3,49.3,31.6,14.8
2011-05-04,14.6,47.0,32.9,40.6,27.0,14.8
2011-05-05,14.6,45.0,43.0,52.5,28.4,14.8
2011-05-06,14.6,44.0,42.8,49.3,35.1,14.7
2011-05-07,14.6,42.0,47.1,55.4,35.2,14.4
2011-05-08,14.6,39.0,44.2,59.7,36.1,14.1
2011-05-09,14.6,39.0,39.4,45.5,34.3,13.8
2011-05-10,15.0,45.0,31.3,34.3,28.4,14.9
2011-05-11,15.2,45.0,33.1,37.4,28.4,15.1
2011-05-12,15.3,42.0,38.5,45.7,33.8,14.9
2011-05-13,15.3,41.0,43.2,54.0,34.2,14.6
2011-05-14,15.3,40.0,31.3,34.2,28.2,14.5
2011-05-15,15.3,40.0,34.7,43.2,27.0,14.3
2011-05-16,15.3,39.0,44.1,57.9,30.7,14.0
2011-05-17,15.5,39.0,37.8,45.7,34.2,14.2
2011-05-18,15.6,38.0,36.3,43.2,33.3,14.0
2011-05-19,16.1,42.0,33.3,35.8,31.1,14.4
2011-05-20,17.3,49.0,33.8,35.4,31.5,16.5
2011-05-21,19.7,49.0,37.6,39.7,34.7,17.5
2011-05-22,19.8,42.0,42.4,50.4,38.5,15.7
2011-05-23,19.9,40.0,43.2,55.0,37.4,14.9
2011-05-24,20.3,37.0,42.3,53.6,36.5,14.1
2011-05-25,20.5,35.0,41.0,50.0,37.6,13.1
2011-05-26,20.5,33.0,43.2,51.8,32.9,12.3
2011-05-27,20.5,32.0,37.6,45.3,29.7,12.0
2011-05-28,20.5,30.0,38.3,48.2,30.7,11.2
2011-05-29,21.1,37.0,33.3,37.0,30.4,12.3
2011-05-30,21.4,35.0,34.7,39.4,32.2,12.6
2011-05-31,21.4,32.0,42.1,55.9,33.8,12.1
2011-06-01,21.6,29.0,52.5,65.3,40.6,10.9
2011-06-02,21.6,26.0,48.6,57.0,36.3,9.5
2011-06-03,21.6,23.0,42.8,51.3,36.0,8.3
2011-06-04,21.7,20.0,49.3,63.5,34.3,7.1
2011-06-05,21.8,15.0,59.9,71.8,45.1,5.1
2011-06-06,22.4,8.0,60.6,72.1,47.1,3.1
2011-06-07,22.4,5.0,47.1,55.8,38.3,2.3
2011-06-08,22.4,4.0,44.1,53.4,36.0,1.3
2011-06-09,22.7,2.0,40.1,49.8,32.7,1.2
2011-06-10,22.7,1.0,42.6,54.5,34.7,0.4
2011-06-11,22.7,0.0,50.4,60.8,41.7,0.0
2011-06-12,22.7,0.0,50.0,64.0,40.5,0.0
2011-06-13,22.8,0.0,51.3,64.2,39.7,0.0
2011-06-14,22.8,0.0,48.6,56.7,40.8,0.0
2011-06-15,22.9,0.0,54.9,66.9,39.6,0.0
2011-06-16,22.9,0.0,45.3,61.0,34.0,0.0
2011-06-17,22.9,0.0,42.8,53.2,32.7,0.0
2011-06-18,23.2,0.0,52.0,61.3,41.7,0.0
2011-06-19,23.2,0.0,45.5,49.6,42.1,0.0
2011-06-20,23.5,0.0,46.6,53.1,41.9,0.0
2011-06-21,23.6,0.0,50.5,58.6,43.7,0.0
2011-06-22,24.0,0.0,56.8,68.2,46.4,0.0
2011-06-23,24.1,0.0,59.5,69.6,47.1,0.0
2011-06-24,24.1,0.0,58.6,72.0,46.4,0.0
2011-06-25,24.1,0.0,57.9,69.1,50.0,0.0
2011-06-26,24.1,0.0,53.1,63.7,43.2,0.0
2011-06-27,24.1,0.0,52.2,66.0,39.7,0.0
2011-06-28,24.1,0.0,67.1,80.4,47.8,0.0
2011-06-29,24.1,0.0,66.7,79.9,58.3,0.0
2011-06-30,24.1,0.0,60.8,71.6,50.7,0.0
2011-07-01,24.1,0.0,55.4,67.1,48.2,0.0
2011-07-02,24.1,0.0,59.9,71.6,47.3,0.0
2011-07-03,24.1,0.0,68.5,82.9,52.0,0.0
2011-07-04,24.1,0.0,61.7,70.3,52.5,0.0
2011-07-05,24.1,0.0,62.4,74.8,49.8,0.0
2011-07-06,24.2,0.0,59.4,70.3,50.9,0.0
2011-07-07,24.5,0.0,63.0,72.5,53.2,0.0
2011-07-08,24.5,0.0,61.2,73.6,51.6,0.0
2011-07-09,24.5,0.0,62.2,74.1,51.4,0.0
2011-07-10,24.5,0.0,62.8,74.7,54.7,0.0
2011-07-11,24.5,0.0,61.3,74.3,49.6,0.0
2011-07-12,25.5,0.0,55.4,68.5,49.3,0.0
2011-07-13,25.5,0.0,60.1,74.8,48.9,0.0
2011-07-14,25.5,0.0,64.4,76.6,52.7,0.0
2011-07-15,25.5,0.0,65.5,79.2,50.5,0.0
2011-07-16,25.5,0.0,67.3,81.5,54.0,0.0
2011-07-17,25.5,0.0,67.3,81.0,59.2,0.0
2011-07-18,25.5,0.0,69.3,82.2,60.1,0.0
2011-07-19,25.5,0.0,66.9,78.8,54.9,0.0
2011-07-20,25.5,0.0,62.6,73.6,52.5,0.0
2011-07-21,25.5,0.0,64.9,77.0,52.2,0.0
